source,target,weight
55,40,217
55,43,291
55,49,76
55,50,300
55,53,226
55,56,24
55,59,363
55,61,348
55,62,65
55,64,395
55,71,369
55,74,357
55,76,33
55,82,267
55,89,203
55,90,167
55,93,48
55,97,60
55,104,170
55,116,372
55,128,249
55,132,248
55,134,140
55,141,215
55,142,18
55,143,85
55,149,367
55,155,109
55,156,293
55,158,249
55,173,35
55,181,117
55,183,82
55,199,149
56,1,187
56,2,396
56,7,378
56,11,356
56,13,177
56,18,324
56,22,216
56,24,400
56,25,307
56,26,300
56,36,362
56,43,71
56,51,224
56,59,80
56,67,157
56,79,323
56,85,17
56,93,135
56,99,275
56,105,158
56,107,196
56,108,366
56,114,25
56,118,275
56,119,368
56,126,179
56,136,305
56,138,271
56,139,22
56,145,20
56,146,148
56,147,395
56,158,221
56,162,222
56,167,300
56,168,96
56,169,115
56,172,246
56,173,60
56,174,285
56,178,50
56,179,326
56,188,222
57,6,351
57,7,39
57,8,348
57,12,194
57,13,349
57,21,223
57,22,103
57,23,30
57,24,316
57,35,330
57,39,370
57,40,103
57,46,195
57,48,321
57,50,386
57,56,247
57,75,170
57,79,296
57,97,148
57,101,317
57,103,24
57,109,147
57,110,219
57,115,361
57,119,213
57,125,370
57,135,394
57,142,146
57,150,245
57,151,204
57,154,94
57,155,138
57,156,147
57,160,97
57,164,183
57,167,145
57,171,368
57,172,94
57,180,72
57,181,37
57,185,266
57,188,377
57,189,41
58,1,332
58,6,169
58,7,159
58,9,216
58,21,37
58,25,380
58,34,33
58,38,248
58,40,336
58,41,106
58,42,355
58,50,52
58,51,159
58,52,151
58,55,215
58,57,54
58,59,80
58,61,94
58,68,104
58,75,343
58,87,352
58,90,400
58,96,172
58,99,202
58,101,152
58,114,234
58,116,22
58,117,141
58,120,83
58,123,26
58,124,172
58,125,339
58,126,158
58,138,366
58,139,52
58,145,162
58,149,12
58,153,118
58,162,233
58,170,51
58,176,291
58,188,5
58,192,76
59,2,320
59,4,323
59,5,19
59,10,213
59,16,371
59,25,203
59,28,276
59,35,255
59,39,368
59,42,358
59,43,207
59,46,228
59,49,391
59,52,142
59,57,10
59,60,75
59,73,352
59,75,15
59,79,307
59,87,339
59,94,291
59,105,128
59,110,202
59,111,243
59,112,39
59,114,158
59,117,351
59,119,49
59,125,342
59,128,71
59,152,18
59,156,293
59,159,2
59,164,207
59,166,308
59,167,198
59,173,368
59,175,339
59,180,135
59,181,15
59,183,307
59,189,114
59,197,287
60,4,40
60,6,279
60,10,377
60,16,132
60,17,318
60,21,339
60,25,54
60,26,359
60,37,56
60,44,323
60,51,156
60,52,351
60,53,380
60,59,240
60,61,276
60,67,359
60,79,340
60,80,90
60,81,262
60,86,399
60,88,121
60,91,279
60,98,179
60,104,201
60,105,69
60,106,188
60,112,85
60,119,109
60,124,214
60,129,244
60,140,306
60,149,74
60,154,42
60,167,41
60,169,237
60,172,170
60,176,128
60,187,210
60,190,56
60,193,389
60,194,101
60,196,176
60,198,255
61,16,225
61,17,26
61,24,33
61,29,114
61,34,194
61,46,310
61,49,36
61,60,111
61,65,42
61,67,196
61,78,137
61,80,164
61,90,247
61,92,345
61,97,30
61,102,28
61,106,297
61,111,40
61,112,287
61,118,237
61,119,54
61,122,301
61,124,390
61,126,30
61,127,252
61,128,191
61,130,59
61,134,314
61,138,206
61,139,366
61,141,239
61,143,154
61,144,126
61,146,186
61,152,222
61,153,66
61,165,147
61,171,237
61,178,3
61,182,228
61,190,370
61,197,173
61,199,202
62,1,91
62,3,7
62,5,333
62,9,46
62,11,146
62,14,269
62,16,320
62,23,71
62,34,36
62,37,143
62,38,300
62,39,386
62,41,250
62,42,262
62,46,65
62,48,149
62,51,245
62,57,218
62,61,59
62,69,8
62,75,36
62,83,370
62,88,31
62,93,216
62,102,239
62,104,175
62,111,58
62,112,232
62,113,126
62,120,165
62,121,135
62,123,293
62,133,56
62,135,178
62,139,169
62,143,253
62,152,37
62,170,155
62,180,265
62,181,78
62,183,293
62,191,328
62,197,386
63,4,333
63,6,86
63,20,188
63,21,395
63,22,122
63,25,188
63,26,9
63,33,71
63,37,101
63,39,347
63,40,37
63,41,285
63,43,179
63,52,260
63,53,279
63,54,382
63,61,203
63,62,148
63,70,393
63,79,31
63,80,236
63,81,313
63,98,310
63,102,347
63,107,200
63,110,370
63,119,85
63,128,303
63,130,305
63,132,42
63,143,166
63,153,12
63,160,229
63,161,228
63,170,150
63,171,115
63,179,105
63,180,344
63,182,17
63,184,91
63,191,13
63,193,20
63,200,328
64,6,142
64,8,219
64,10,10
64,14,121
64,15,171
64,25,89
64,30,277
64,32,279
64,33,4
64,35,19
64,38,5
64,52,145
64,54,263
64,59,384
64,62,356
64,65,136
64,68,268
64,75,316
64,76,67
64,78,218
64,87,388
64,90,72
64,94,276
64,96,168
64,101,101
64,113,197
64,114,381
64,115,175
64,117,351
64,126,79
64,130,177
64,141,194
64,146,200
64,150,148
64,151,238
64,159,301
64,166,328
64,172,173
64,178,244
64,179,151
64,187,188
64,189,352
64,194,37
65,1,204
65,2,103
65,4,80
65,7,375
65,10,239
65,16,62
65,20,371
65,22,319
65,23,259
65,32,164
65,35,343
65,40,176
65,41,229
65,42,348
65,43,300
65,49,110
65,50,309
65,56,70
65,64,170
65,66,331
65,78,392
65,101,283
65,106,191
65,107,68
65,113,40
65,115,106
65,122,153
65,128,291
65,140,8
65,143,151
65,144,385
65,146,29
65,148,188
65,163,387
65,167,370
65,173,263
65,179,161
65,182,266
65,185,330
65,189,220
65,192,358
65,198,154
65,199,368
66,1,256
66,5,222
66,9,26
66,11,90
66,12,313
66,17,248
66,18,234
66,21,14
66,23,184
66,24,144
66,31,65
66,34,385
66,35,270
66,45,133
66,46,30
66,47,4
66,58,131
66,61,100
66,63,59
66,69,257
66,71,393
66,78,359
66,80,204
66,81,193
66,85,7
66,91,345
66,99,51
66,103,97
66,105,222
66,107,60
66,115,168
66,116,248
66,134,121
66,147,8
66,148,299
66,153,343
66,161,393
66,178,297
66,180,242
66,182,104
66,194,370
66,196,119
66,197,63
67,1,366
67,9,7
67,10,173
67,11,52
67,12,103
67,18,200
67,21,349
67,23,244
67,28,237
67,32,269
67,33,33
67,39,5
67,44,37
67,46,156
67,52,35
67,57,196
67,68,47
67,85,242
67,88,194
67,91,44
67,98,272
67,99,362
67,102,96
67,103,337
67,104,386
67,108,378
67,109,331
67,110,52
67,131,243
67,132,55
67,133,337
67,138,136
67,140,231
67,142,43
67,152,28
67,158,125
67,166,330
67,169,50
67,171,188
67,175,122
67,179,352
67,193,337
67,199,361
68,5,207
68,7,54
68,12,386
68,25,12
68,32,380
68,33,245
68,42,162
68,52,252
68,54,4
68,57,173
68,60,33
68,61,58
68,62,271
68,63,146
68,71,382
68,82,320
68,84,289
68,85,22
68,86,371
68,96,102
68,100,42
68,103,174
68,104,171
68,111,217
68,115,264
68,116,109
68,124,105
68,127,191
68,130,325
68,137,100
68,139,382
68,142,129
68,144,304
68,145,362
68,146,326
68,147,364
68,152,134
68,163,302
68,188,41
68,193,20
68,195,81
68,196,342
68,199,335
69,4,361
69,7,236
69,8,280
69,20,117
69,23,172
69,24,395
69,25,303
69,28,31
69,30,1
69,31,168
69,33,226
69,39,358
69,49,261
69,55,141
69,59,215
69,63,67
69,65,80
69,67,334
69,73,378
69,74,47
69,75,115
69,85,83
69,93,43
69,99,261
69,101,25
69,108,107
69,115,333
69,123,145
69,124,226
69,128,311
69,129,113
69,130,213
69,139,253
69,142,183
69,150,23
69,151,213
69,156,97
69,159,318
69,161,116
69,167,394
69,186,313
69,190,384
69,200,274
70,1,244
70,9,349
70,14,209
70,15,276
70,16,107
70,18,207
70,24,37
70,28,372
70,29,177
70,35,113
70,41,323
70,42,152
70,47,323
70,48,102
70,62,363
70,63,115
70,64,45
70,65,17
70,71,359
70,78,129
70,89,52
70,94,191
70,107,93
70,110,285
70,114,139
70,123,300
70,126,48
70,135,341
70,140,78
70,145,383
70,148,290
70,152,21
70,154,285
70,160,109
70,163,103
70,173,161
70,178,11
70,180,4
70,183,257
70,187,182
70,189,42
70,195,177
70,196,299
71,16,131
71,17,113
71,19,169
71,32,60
71,42,262
71,58,343
71,63,216
71,69,69
71,70,356
71,78,155
71,80,139
71,83,7
71,84,239
71,85,108
71,86,52
71,87,266
71,90,190
71,91,208
71,92,4
71,93,52
71,96,340
71,102,308
71,107,59
71,117,285
71,118,223
71,125,65
71,128,10
71,131,327
71,143,95
71,151,351
71,152,45
71,153,270
71,156,51
71,157,135
71,161,249
71,168,291
71,169,346
71,175,332
71,180,215
71,187,352
71,190,143
71,192,352
71,195,243
72,4,97
72,6,324
72,9,139
72,11,298
72,12,225
72,13,272
72,19,113
72,24,65
72,27,147
72,31,284
72,37,99
72,41,112
72,52,125
72,54,399
72,58,116
72,73,38
72,77,2
72,79,348
72,80,112
72,86,64
72,89,151
72,91,27
72,99,37
72,100,153
72,106,240
72,108,362
72,123,333
72,130,308
72,134,206
72,140,369
72,141,378
72,142,28
72,145,191
72,160,308
72,163,2
72,167,59
72,169,78
72,171,308
72,175,305
72,179,324
72,183,243
72,184,311
72,196,367
73,7,392
73,18,37
73,19,185
73,38,359
73,40,25
73,50,131
73,53,368
73,54,315
73,65,75
73,67,6
73,69,197
73,78,400
73,84,346
73,88,260
73,89,74
73,91,64
73,93,161
73,96,297
73,100,115
73,101,139
73,107,123
73,128,203
73,131,32
73,132,22
73,135,300
73,136,259
73,137,118
73,140,95
73,142,141
73,145,343
73,148,184
73,149,286
73,150,204
73,156,255
73,161,198
73,163,186
73,164,84
73,168,122
73,173,55
73,179,1
73,185,313
73,186,255
73,192,146
74,4,112
74,5,366
74,6,224
74,8,131
74,11,144
74,12,352
74,20,239
74,22,22
74,32,380
74,37,334
74,40,238
74,55,267
74,60,103
74,63,35
74,65,4
74,90,261
74,101,204
74,105,153
74,110,332
74,117,183
74,121,271
74,123,209
74,125,348
74,128,178
74,133,305
74,135,320
74,138,57
74,147,158
74,151,239
74,157,23
74,159,82
74,164,396
74,166,143
74,169,346
74,172,18
74,174,159
74,179,59
74,184,270
74,186,203
74,188,284
74,192,284
74,197,300
74,199,355
75,7,227
75,8,1
75,12,387
75,14,284
75,17,113
75,18,389
75,19,78
75,21,317
75,22,89
75,33,332
75,35,79
75,43,276
75,46,166
75,55,158
75,58,84
75,59,135
75,65,373
75,68,125
75,72,82
75,73,58
75,81,213
75,86,130
75,90,384
75,101,274
75,105,248
75,107,178
75,109,136
75,126,368
75,131,42
75,134,354
75,135,372
75,148,4
75,151,136
75,161,331
75,165,323
75,167,211
75,168,246
75,183,184
75,187,101
75,188,271
75,193,223
75,194,343
75,197,161
76,18,192
76,23,273
76,24,345
76,25,165
76,26,125
76,27,143
76,33,335
76,34,64
76,38,121
76,40,198
76,44,381
76,45,305
76,48,231
76,59,156
76,61,324
76,80,15
76,85,268
76,86,110
76,88,256
76,96,1
76,97,382
76,114,142
76,116,239
76,117,149
76,120,101
76,131,164
76,132,110
76,138,362
76,139,4
76,141,42
76,145,186
76,154,253
76,158,394
76,161,190
76,163,127
76,169,336
76,170,135
76,182,176
76,187,27
76,188,8
76,193,6
76,197,106
76,199,13
77,4,76
77,5,205
77,14,298
77,29,364
77,30,29
77,46,178
77,49,176
77,50,145
77,52,274
77,54,289
77,63,115
77,65,391
77,70,313
77,73,145
77,81,117
77,83,240
77,85,342
77,86,118
77,88,297
77,90,278
77,99,191
77,102,276
77,105,215
77,111,311
77,114,287
77,119,143
77,126,261
77,136,394
77,140,157
77,142,390
77,143,339
77,144,319
77,145,81
77,153,74
77,155,264
77,167,305
77,175,98
77,176,171
77,178,221
77,186,395
77,189,152
77,192,291
77,194,199
78,2,280
78,6,151
78,7,173
78,15,78
78,21,325
78,24,42
78,25,69
78,27,73
78,33,6
78,44,377
78,45,347
78,48,356
78,49,26
78,57,43
78,58,283
78,64,5
78,68,158
78,69,281
78,74,115
78,79,189
78,88,299
78,92,84
78,96,39
78,101,152
78,105,259
78,110,366
78,115,47
78,119,380
78,121,372
78,134,69
78,135,324
78,145,170
78,158,8
78,161,355
78,164,273
78,165,54
78,168,264
78,169,78
78,171,55
78,181,147
78,186,275
78,193,369
78,196,145
79,1,224
79,4,332
79,13,211
79,17,108
79,23,31
79,28,29
79,30,280
79,31,19
79,44,21
79,46,31
79,50,23
79,54,134
79,55,189
79,68,219
79,69,244
79,88,113
79,90,374
79,92,83
79,101,328
79,105,393
79,110,198
79,114,56
79,117,166
79,119,224
79,128,55
79,133,36
79,135,325
79,136,318
79,137,115
79,138,25
79,143,359
79,145,153
79,146,120
79,151,243
79,152,278
79,168,133
79,173,312
79,176,73
79,180,75
79,188,281
79,192,20
79,195,224
79,198,215
80,4,151
80,7,118
80,18,204
80,26,229
80,29,274
80,30,285
80,33,251
80,41,160
80,42,210
80,46,282
80,48,35
80,50,343
80,57,197
80,60,8
80,66,188
80,67,135
80,77,273
80,81,373
80,83,387
80,84,287
80,93,132
80,94,150
80,95,20
80,96,26
80,97,117
80,103,97
80,114,241
80,115,202
80,126,279
80,136,207
80,137,393
80,145,34
80,148,60
80,151,154
80,155,85
80,156,20
80,157,94
80,160,88
80,170,335
80,171,98
80,186,190
80,188,193
80,194,99
81,13,313
81,20,49
81,25,206
81,27,1
81,30,99
81,31,262
81,32,158
81,38,213
81,42,15
81,45,167
81,46,310
81,57,39
81,58,72
81,62,121
81,63,156
81,71,312
81,78,261
81,84,60
81,85,119
81,95,150
81,98,243
81,107,131
81,111,294
81,114,152
81,115,188
81,119,221
81,124,180
81,128,243
81,133,244
81,134,188
81,139,217
81,148,353
81,154,174
81,156,349
81,165,146
81,166,137
81,167,152
81,173,312
81,177,326
81,179,295
81,180,346
81,198,148
81,200,199
82,15,49
82,21,152
82,28,247
82,35,142
82,46,46
82,49,181
82,51,99
82,57,18
82,58,117
82,63,173
82,64,318
82,71,176
82,74,101
82,76,318
82,80,14
82,83,282
82,88,219
82,89,349
82,92,257
82,97,151
82,103,277
82,105,351
82,107,329
82,112,356
82,119,207
82,120,232
82,129,209
82,132,284
82,139,246
82,150,360
82,152,387
82,156,99
82,157,43
82,159,290
82,161,331
82,162,349
82,175,95
82,181,371
82,186,225
82,188,105
82,192,197
82,193,82
82,194,108
83,9,112
83,10,218
83,19,140
83,24,76
83,46,212
83,47,313
83,48,155
83,54,312
83,56,303
83,58,279
83,59,320
83,70,18
83,74,132
83,76,249
83,78,250
83,84,340
83,85,286
83,86,352
83,99,67
83,103,135
83,105,137
83,112,359
83,113,22
83,116,149
83,118,333
83,122,336
83,123,98
83,127,391
83,134,59
83,137,169
83,138,389
83,142,71
83,147,193
83,154,208
83,161,180
83,167,381
83,175,49
83,186,342
83,187,133
83,189,186
83,193,287
83,198,343
83,200,307
84,1,173
84,4,372
84,6,76
84,12,125
84,27,341
84,30,311
84,31,120
84,32,160
84,36,157
84,38,272
84,39,331
84,41,336
84,43,284
84,45,152
84,51,292
84,57,16
84,58,140
84,65,338
84,70,358
84,72,245
84,75,297
84,93,316
84,99,100
84,112,169
84,115,275
84,117,242
84,125,194
84,132,68
84,134,263
84,137,293
84,139,240
84,150,288
84,153,125
84,161,232
84,166,144
84,171,209
84,175,163
84,176,152
84,181,341
84,191,107
84,195,345
84,198,345
84,200,249
85,2,306
85,8,48
85,10,268
85,13,63
85,15,393
85,18,246
85,34,83
85,40,208
85,43,200
85,44,219
85,46,331
85,49,289
85,51,362
85,52,254
85,53,393
85,59,228
85,65,379
85,73,275
85,80,384
85,93,115
85,98,286
85,99,88
85,103,142
85,110,50
85,113,15
85,116,155
85,119,178
85,120,121
85,126,309
85,132,361
85,135,256
85,142,373
85,145,294
85,171,116
85,175,260
85,184,52
85,186,291
85,188,166
85,190,111
85,191,367
85,197,352
85,199,81
85,200,51
86,10,37
86,13,202
86,14,357
86,15,289
86,21,17
86,22,336
86,29,228
86,30,110
86,38,214
86,42,23
86,45,388
86,48,174
86,55,24
86,57,287
86,63,302
86,64,170
86,67,315
86,73,320
86,75,324
86,88,347
86,91,258
86,92,232
86,97,319
86,101,393
86,104,338
86,107,123
86,116,337
86,121,313
86,128,99
86,132,174
86,134,83
86,138,213
86,145,39
86,158,254
86,159,397
86,161,55
86,164,6
86,170,222
86,175,121
86,178,303
86,179,167
86,184,213
86,190,344
87,1,292
87,2,216
87,4,47
87,5,27
87,6,68
87,7,114
87,8,290
87,10,336
87,17,270
87,30,48
87,34,242
87,35,307
87,38,25
87,49,104
87,52,264
87,56,95
87,60,84
87,66,298
87,70,66
87,72,200
87,78,194
87,99,174
87,111,235
87,113,189
87,126,295
87,131,16
87,134,381
87,140,364
87,144,343
87,147,82
87,149,263
87,150,227
87,155,132
87,158,309
87,166,388
87,172,105
87,184,237
87,187,122
87,188,233
87,191,284
87,195,77
87,197,323
87,200,267
88,10,250
88,12,356
88,13,17
88,38,72
88,39,160
88,40,203
88,42,181
88,48,57
88,51,43
88,55,178
88,57,304
88,59,217
88,60,89
88,63,196
88,64,110
88,69,343
88,74,268
88,84,138
88,86,292
88,92,350
88,102,38
88,106,48
88,110,13
88,117,266
88,118,304
88,120,37
88,129,118
88,131,199
88,140,218
88,144,343
88,146,265
88,147,344
88,148,354
88,150,156
88,154,212
88,168,258
88,169,165
88,170,34
88,176,163
88,178,251
88,181,29
88,188,339
88,200,349
89,3,308
89,4,99
89,5,330
89,9,318
89,13,166
89,16,339
89,18,150
89,20,179
89,21,325
89,25,161
89,40,186
89,43,368
89,46,297
89,48,357
89,54,395
89,56,248
89,63,126
89,64,222
89,66,110
89,82,25
89,91,98
89,96,365
89,102,89
89,104,371
89,106,238
89,107,258
89,112,102
89,117,228
89,126,101
89,129,275
89,131,244
89,132,377
89,135,50
89,140,358
89,149,136
89,153,265
89,160,188
89,176,254
89,186,191
89,187,235
89,194,342
89,198,278
89,200,115
90,4,83
90,17,39
90,19,232
90,29,308
90,30,211
90,32,108
90,36,384
90,39,138
90,43,36
90,45,40
90,52,352
90,55,78
90,56,145
90,60,328
90,61,276
90,62,329
90,72,220
90,76,308
90,80,153
90,84,353
90,85,360
90,89,319
90,92,218
90,95,222
90,102,262
90,106,220
90,107,176
90,118,173
90,120,361
90,125,165
90,127,106
90,129,368
90,136,353
90,140,109
90,144,367
90,154,222
90,155,318
90,161,127
90,162,220
90,165,331
90,169,282
90,192,76
90,200,88
91,1,173
91,2,400
91,6,367
91,9,175
91,10,190
91,13,147
91,16,242
91,24,283
91,26,71
91,28,250
91,29,145
91,34,359
91,37,302
91,39,21
91,40,240
91,41,76
91,42,124
91,46,374
91,47,190
91,52,315
91,59,139
91,67,393
91,73,333
91,77,106
91,83,240
91,87,176
91,101,10
91,113,347
91,125,30
91,131,127
91,133,105
91,134,192
91,137,42
91,153,292
91,157,236
91,159,136
91,164,30
91,166,298
91,168,44
91,177,281
91,181,142
91,190,309
91,200,92
92,9,334
92,18,13
92,22,113
92,23,233
92,33,221
92,37,311
92,41,245
92,45,352
92,46,318
92,52,243
92,59,237
92,61,6
92,68,82
92,101,382
92,108,222
92,109,81
92,112,192
92,115,138
92,118,59
92,119,355
92,120,342
92,123,382
92,124,15
92,128,382
92,133,203
92,135,209
92,136,343
92,138,67
92,139,36
92,146,196
92,148,179
92,149,137
92,154,288
92,160,335
92,167,265
92,170,314
92,172,186
92,173,28
92,175,16
92,176,115
92,185,303
92,186,274
92,195,79
93,2,248
93,3,175
93,18,3
93,21,267
93,27,78
93,29,124
93,38,385
93,39,72
93,40,27
93,43,267
93,56,394
93,62,227
93,65,190
93,66,233
93,69,266
93,70,200
93,72,202
93,74,118
93,75,38
93,77,329
93,78,307
93,85,369
93,90,394
93,95,379
93,99,44
93,101,198
93,104,40
93,110,59
93,115,234
93,118,354
93,140,284
93,142,51
93,144,227
93,147,198
93,152,8
93,159,125
93,160,298
93,162,98
93,166,363
93,176,229
93,177,232
93,196,311
93,200,31
94,1,82
94,6,20
94,8,28
94,9,182
94,19,15
94,30,324
94,34,181
94,47,179
94,52,191
94,61,262
94,63,168
94,72,217
94,73,30
94,74,56
94,80,31
94,84,49
94,93,88
94,104,142
94,111,48
94,113,391
94,123,243
94,126,134
94,127,235
94,132,62
94,135,26
94,136,265
94,138,91
94,145,39
94,153,180
94,156,194
94,159,5
94,162,293
94,164,324
94,172,68
94,173,216
94,176,194
94,183,178
94,184,100
94,189,287
94,190,111
94,192,60
94,195,46
94,199,360
95,9,141
95,11,20
95,13,143
95,15,81
95,16,350
95,33,29
95,38,289
95,46,296
95,47,367
95,52,229
95,61,107
95,62,144
95,64,164
95,67,181
95,71,26
95,73,120
95,76,83
95,82,133
95,83,95
95,89,143
95,90,179
95,96,149
95,104,366
95,105,21
95,107,377
95,108,42
95,124,95
95,127,114
95,139,86
95,142,199
95,143,321
95,151,387
95,164,221
95,168,269
95,174,172
95,179,361
95,180,345
95,185,43
95,189,243
95,190,177
95,195,55
95,196,146
95,198,150
96,10,307
96,11,29
96,12,229
96,18,21
96,23,50
96,24,247
96,29,219
96,30,15
96,31,145
96,36,398
96,37,46
96,40,263
96,42,23
96,55,50
96,57,226
96,60,154
96,72,300
96,73,363
96,79,234
96,80,352
96,86,24
96,90,91
96,100,140
96,101,368
96,102,205
96,105,49
96,111,113
96,120,394
96,121,146
96,122,160
96,131,182
96,134,186
96,142,322
96,144,311
96,157,354
96,159,113
96,160,27
96,166,136
96,180,383
96,184,124
96,186,88
96,187,95
96,197,160
97,3,320
97,15,311
97,19,198
97,24,376
97,28,375
97,44,133
97,47,144
97,49,272
97,51,179
97,60,367
97,65,172
97,68,27
97,73,324
97,88,34
97,92,227
97,93,115
97,98,2
97,103,201
97,105,163
97,106,14
97,109,68
97,112,88
97,114,109
97,119,122
97,123,28
97,124,121
97,125,336
97,127,95
97,133,368
97,135,236
97,138,264
97,145,104
97,151,382
97,155,273
97,156,307
97,162,3
97,164,112
97,170,224
97,181,356
97,186,323
97,192,351
97,195,157
97,200,275
98,4,398
98,7,286
98,14,237
98,25,204
98,27,381
98,28,168
98,33,350
98,34,41
98,44,339
98,54,351
98,59,283
98,60,358
98,64,290
98,70,179
98,77,179
98,84,305
98,86,238
98,88,151
98,90,354
98,97,114
98,100,158
98,103,113
98,111,56
98,115,78
98,117,329
98,121,158
98,126,54
98,127,158
98,132,321
98,138,27
98,157,193
98,158,113
98,162,94
98,172,53
98,177,271
98,178,365
98,180,341
98,184,3
98,188,43
98,192,28
98,196,253
98,198,41
98,200,360
99,2,3
99,9,67
99,10,127
99,13,292
99,16,312
99,25,288
99,28,123
99,35,347
99,36,4
99,42,229
99,50,272
99,63,195
99,70,190
99,74,198
99,76,183
99,77,184
99,86,145
99,87,338
99,94,377
99,97,160
99,98,83
99,101,319
99,105,296
99,106,129
99,110,126
99,120,260
99,121,103
99,125,170
99,128,31
99,136,380
99,139,261
99,141,366
99,148,227
99,150,8
99,154,99
99,158,181
99,160,236
99,177,205
99,185,257
99,186,397
99,189,12
99,192,89
99,193,271
100,2,328
100,3,171
100,7,259
100,9,60
100,16,54
100,17,323
100,18,60
100,35,221
100,40,160
100,42,345
100,47,12
100,49,179
100,51,158
100,57,327
100,65,174
100,70,236
100,77,355
100,78,129
100,79,287
100,80,192
100,84,400
100,86,106
100,87,83
100,89,278
100,98,258
100,103,23
100,105,389
100,110,67
100,126,260
100,127,84
100,133,202
100,137,227
100,139,162
100,149,256
100,151,187
100,155,29
100,166,40
100,168,171
100,178,159
100,183,10
100,186,138
100,192,341
100,195,372
101,7,73
101,8,364
101,13,240
101,16,59
101,19,376
101,20,29
101,29,100
101,36,366
101,38,45
101,40,110
101,41,151
101,43,249
101,50,299
101,52,1
101,55,194
101,62,210
101,72,207
101,88,241
101,94,361
101,104,193
101,105,127
101,111,12
101,113,305
101,119,282
101,122,148
101,124,352
101,126,147
101,127,142
101,128,107
101,131,42
101,132,78
101,137,31
101,148,244
101,150,365
101,169,108
101,174,24
101,179,19
101,186,86
101,187,59
101,191,155
101,196,292
101,197,124
101,198,125
102,6,237
102,8,24
102,13,338
102,15,135
102,22,106
102,32,150
102,33,324
102,40,238
102,46,270
102,48,106
102,53,109
102,55,205
102,56,191
102,57,68
102,61,280
102,66,174
102,73,256
102,77,35
102,82,388
102,85,159
102,104,74
102,111,238
102,113,5
102,121,51
102,128,313
102,131,50
102,139,65
102,140,336
102,149,216
102,160,211
102,164,229
102,166,252
102,170,173
102,172,376
102,176,21
102,180,161
102,182,109
102,183,353
102,186,156
102,190,309
102,192,328
102,194,234
102,200,383
103,8,195
103,9,79
103,10,195
103,12,277
103,13,149
103,18,102
103,25,214
103,27,130
103,41,215
103,43,123
103,44,241
103,45,160
103,50,152
103,53,86
103,64,139
103,66,303
103,71,182
103,76,345
103,77,150
103,85,70
103,99,322
103,104,182
103,110,278
103,112,230
103,114,197
103,120,9
103,121,274
103,125,363
103,129,356
103,132,56
103,144,16
103,145,395
103,152,125
103,154,271
103,156,269
103,162,220
103,169,50
103,170,180
103,174,163
103,179,393
103,193,83
103,199,134
103,200,226
104,1,352
104,6,364
104,12,371
104,31,201
104,34,193
104,40,370
104,42,386
104,44,339
104,45,329
104,48,379
104,54,77
104,55,333
104,57,45
104,60,205
104,66,159
104,80,5
104,88,364
104,89,227
104,94,376
104,95,81
104,96,75
104,98,384
104,100,154
104,101,179
104,105,111
104,119,73
104,123,258
104,126,105
104,132,158
104,135,274
104,136,176
104,137,292
104,139,182
104,149,237
104,153,278
104,156,268
104,157,382
104,163,142
104,167,349
104,173,314
104,177,303
104,188,81
104,200,35
105,1,41
105,2,89
105,4,368
105,10,32
105,12,103
105,13,341
105,16,180
105,23,130
105,30,70
105,32,165
105,33,354
105,46,292
105,50,374
105,74,351
105,85,226
105,88,207
105,96,25
105,97,197
105,100,333
105,108,11
105,109,99
105,111,11
105,123,191
105,126,76
105,128,306
105,129,141
105,136,218
105,138,341
105,142,171
105,145,232
105,147,149
105,148,364
105,150,209
105,152,64
105,158,332
105,169,73
105,174,308
105,177,84
105,180,330
105,183,70
105,198,195
105,199,35
105,200,84
106,5,325
106,6,14
106,7,400
106,16,389
106,18,24
106,23,17
106,24,134
106,44,199
106,47,208
106,51,381
106,56,310
106,58,25
106,61,46
106,65,26
106,66,133
106,68,277
106,75,292
106,86,129
106,90,388
106,92,153
106,100,42
106,109,102
106,110,98
106,115,319
106,117,110
106,125,191
106,126,398
106,129,211
106,135,269
106,140,282
106,146,11
106,147,16
106,154,274
106,156,202
106,160,262
106,161,288
106,164,394
106,170,114
106,175,122
106,180,107
106,181,379
106,188,92
106,190,386
107,4,136
107,6,367
107,7,233
107,9,246
107,15,294
107,25,140
107,32,73
107,36,113
107,38,243
107,41,167
107,46,2
107,50,23
107,54,281
107,61,237
107,74,46
107,76,44
107,77,118
107,80,334
107,81,101
107,85,327
107,86,8
107,92,298
107,93,78
107,98,230
107,99,349
107,106,354
107,115,284
107,116,377
107,117,32
107,120,320
107,122,31
107,134,325
107,141,299
107,145,197
107,147,21
107,148,212
107,150,388
107,164,52
107,170,59
107,171,197
107,178,88
107,182,88
107,193,149
108,2,137
108,22,107
108,29,36
108,35,40
108,47,350
108,53,332
108,56,10
108,62,369
108,72,256
108,75,255
108,76,375
108,81,130
108,82,49
108,85,279
108,89,41
108,96,285
108,97,250
108,100,289
108,102,373
108,110,59
108,111,213
108,114,90
108,117,202
108,119,280
108,123,318
108,128,200
108,134,8
108,138,177
108,140,175
108,143,390
108,144,225
108,148,81
108,153,320
108,155,365
108,156,33
108,169,116
108,170,160
108,179,274
108,180,196
108,186,90
108,187,74
108,193,399
108,200,276
109,1,42
109,8,275
109,11,221
109,24,246
109,26,376
109,27,47
109,29,272
109,32,76
109,36,383
109,38,377
109,43,120
109,44,335
109,59,168
109,60,86
109,64,241
109,71,387
109,74,277
109,81,59
109,82,337
