source,target,weight
40,37,18
40,41,333
40,43,193
40,45,231
40,46,70
40,49,173
40,50,85
40,52,327
40,54,178
40,55,378
40,56,320
40,59,197
40,62,201
40,63,304
40,65,146
40,66,318
40,68,27
40,71,51
40,74,374
40,75,203
40,80,396
40,90,394
40,91,146
40,92,216
40,96,290
40,97,36
40,101,25
40,129,115
40,130,350
40,134,122
40,138,376
40,146,58
40,150,169
40,161,251
40,164,165
40,181,313
40,191,197
40,193,332
40,197,124
41,2,109
41,4,50
41,5,121
41,7,173
41,9,256
41,11,77
41,12,270
41,14,273
41,17,120
41,18,154
41,21,2
41,25,177
41,27,307
41,28,145
41,38,63
41,40,333
41,43,93
41,46,246
41,48,294
41,55,390
41,61,123
41,62,171
41,65,313
41,67,77
41,70,352
41,75,100
41,78,234
41,82,107
41,85,32
41,87,371
41,92,375
41,110,138
41,114,351
41,117,237
41,126,7
41,130,355
41,132,292
41,136,35
41,139,352
41,140,327
41,149,305
41,151,334
41,155,5
41,160,157
41,163,40
41,179,198
41,183,144
41,189,120
42,3,191
42,4,148
42,5,18
42,6,184
42,7,189
42,13,310
42,14,311
42,15,315
42,18,62
42,20,225
42,21,204
42,22,110
42,23,156
42,26,325
42,28,151
42,29,168
42,31,88
42,32,179
42,33,28
42,38,292
42,39,238
42,43,204
42,44,126
42,45,345
42,47,371
42,52,39
42,56,385
42,62,6
42,68,222
42,71,5
42,72,358
42,81,278
42,84,3
42,86,321
42,89,63
42,93,128
42,97,30
42,106,2
42,111,255
42,112,309
42,114,53
42,119,209
42,123,7
42,125,261
42,127,76
42,131,180
42,158,280
42,164,85
42,169,308
42,172,207
42,183,319
42,191,261
42,195,173
43,6,18
43,7,367
43,10,237
43,12,190
43,15,54
43,17,259
43,18,131
43,21,33
43,25,218
43,26,67
43,32,301
43,34,168
43,37,376
43,39,317
43,40,193
43,41,93
43,42,204
43,44,227
43,45,273
43,46,361
43,47,334
43,49,321
43,51,6
43,53,363
43,59,70
43,61,36
43,62,246
43,63,15
43,67,62
43,68,351
43,69,348
43,70,103
43,71,87
43,77,282
43,83,290
43,84,304
43,86,246
43,87,77
43,91,377
43,92,154
43,95,374
43,107,367
43,110,224
43,111,145
43,128,393
43,129,157
43,131,189
43,133,26
43,137,169
43,144,249
43,155,397
43,156,210
43,180,350
43,182,194
43,193,400
44,5,390
44,8,15
44,9,38
44,10,197
44,15,358
44,19,116
44,21,255
44,23,46
44,27,234
44,28,364
44,29,125
44,31,41
44,33,346
44,34,79
44,36,60
44,39,310
44,42,126
44,43,227
44,47,97
44,49,276
44,55,387
44,60,383
44,65,66
44,66,160
44,67,280
44,71,20
44,72,15
44,73,200
44,79,319
44,80,184
44,81,256
44,84,68
44,88,110
44,92,196
44,102,264
44,104,355
44,110,190
44,114,87
44,117,21
44,119,314
44,124,285
44,133,362
44,135,340
44,147,340
44,153,205
44,163,302
44,170,150
44,180,329
44,182,83
44,186,38
44,187,65
44,190,257
45,2,351
45,3,263
45,4,4
45,6,75
45,9,390
45,12,128
45,13,269
45,14,269
45,20,195
45,21,296
45,26,280
45,30,148
45,31,108
45,35,381
45,36,394
45,38,212
45,39,338
45,40,231
45,42,345
45,43,273
45,47,149
45,48,292
45,55,350
45,58,6
45,63,109
45,66,5
45,71,245
45,72,65
45,76,92
45,79,226
45,80,354
45,89,148
45,90,146
45,92,44
45,99,279
45,100,261
45,106,60
45,108,376
45,109,359
45,118,247
45,120,164
45,126,315
45,131,141
45,133,375
45,135,72
45,140,174
45,141,87
45,145,267
45,167,229
45,168,318
45,177,177
45,186,300
46,4,263
46,5,144
46,10,225
46,11,51
46,13,346
46,14,261
46,18,231
46,21,386
46,22,380
46,26,399
46,27,64
46,33,199
46,35,251
46,36,373
46,37,366
46,39,301
46,40,70
46,41,246
46,43,361
46,50,172
46,53,71
46,59,51
46,66,69
46,69,374
46,70,354
46,71,285
46,74,226
46,84,29
46,95,18
46,98,375
46,100,338
46,102,341
46,117,16
46,118,168
46,134,70
46,146,140
46,147,375
46,148,43
46,160,171
46,164,390
46,176,288
46,178,168
46,184,200
46,192,34
47,3,48
47,5,56
47,6,146
47,9,362
47,10,228
47,12,208
47,21,227
47,25,123
47,26,66
47,27,361
47,32,240
47,33,140
47,34,233
47,35,323
47,36,265
47,38,206
47,39,12
47,42,371
47,43,334
47,44,97
47,45,149
47,51,33
47,52,317
47,53,58
47,55,125
47,56,314
47,57,143
47,59,68
47,60,92
47,62,378
47,64,311
47,65,256
47,66,337
47,67,60
47,69,199
47,70,303
47,75,249
47,78,273
47,81,8
47,87,43
47,95,1
47,98,327
47,100,126
47,106,337
47,107,320
47,117,152
47,126,25
47,146,63
47,177,78
47,181,179
47,184,18
47,199,330
48,3,242
48,4,39
48,6,358
48,10,277
48,11,158
48,12,254
48,13,265
48,15,5
48,16,87
48,19,135
48,20,400
48,22,148
48,24,211
48,25,397
48,27,384
48,28,169
48,35,294
48,36,228
48,39,354
48,41,294
48,45,292
48,51,315
48,52,209
48,53,358
48,56,27
48,71,340
48,77,34
48,78,353
48,86,163
48,92,388
48,93,150
48,95,67
48,98,183
48,101,203
48,103,260
48,107,179
48,111,59
48,114,11
48,125,289
48,126,321
48,130,137
48,135,11
48,138,370
48,143,246
48,149,173
48,152,350
48,162,364
48,184,63
48,191,313
49,1,177
49,9,78
49,12,44
49,14,173
49,16,300
49,18,156
49,22,316
49,25,228
49,28,270
49,29,109
49,33,18
49,34,382
49,35,189
49,38,391
49,39,256
49,40,173
49,43,321
49,44,276
49,50,51
49,53,144
49,56,333
49,60,127
49,62,112
49,70,212
49,76,312
49,80,96
49,84,22
49,85,253
49,87,124
49,90,218
49,91,60
49,98,388
49,103,146
49,106,321
49,107,249
49,108,382
49,112,160
49,116,175
49,119,45
49,135,68
49,140,82
49,148,113
49,154,131
49,156,42
49,158,23
49,159,4
49,164,191
49,166,21
49,172,336
49,174,277
49,178,27
49,191,382
49,196,228
49,197,240
49,199,323
50,7,359
50,9,328
50,10,384
50,11,39
50,15,398
50,18,237
50,24,183
50,30,366
50,31,103
50,33,315
50,34,325
50,35,153
50,39,134
50,40,85
50,46,172
50,49,51
50,63,209
50,67,308
50,71,294
50,74,47
50,83,217
50,86,235
50,87,335
50,90,391
50,93,354
50,102,304
50,106,368
50,107,165
50,112,190
50,117,224
50,123,220
50,132,264
50,136,115
50,141,131
50,151,397
50,154,96
50,160,150
50,162,39
50,171,57
50,173,226
50,179,82
50,182,7
50,184,335
50,190,213
50,192,307
50,196,140
50,198,141
51,2,3
51,4,342
51,6,255
51,9,15
51,13,185
51,15,190
51,16,207
51,17,46
51,20,263
51,22,213
51,24,356
51,27,44
51,28,166
51,29,348
51,31,258
51,33,181
51,34,68
51,39,264
51,43,6
51,47,33
51,48,315
51,52,301
51,60,68
51,61,202
51,64,132
51,65,56
51,67,246
51,71,303
51,73,325
51,79,220
51,96,234
51,101,332
51,109,97
51,113,379
51,115,232
51,117,112
51,121,34
51,128,377
51,134,360
51,135,250
51,140,229
51,146,183
51,151,29
51,163,368
51,174,151
51,179,74
51,181,222
51,186,342
51,187,31
51,198,182
52,1,324
52,3,12
52,7,41
52,8,365
52,10,310
52,12,110
52,14,24
52,18,29
52,19,391
52,21,258
52,23,343
52,26,381
52,27,234
52,29,113
52,31,383
52,37,191
52,38,280
52,40,327
52,42,39
52,47,317
52,48,209
52,51,301
52,54,81
52,57,375
52,58,392
52,59,212
52,60,85
52,66,140
52,77,172
52,78,150
52,80,140
52,89,113
52,94,212
52,96,36
52,100,184
52,103,325
52,113,395
52,118,345
52,123,323
52,124,242
52,125,371
52,126,322
52,141,113
52,144,336
52,165,311
52,172,44
52,190,16
52,193,98
53,3,272
53,9,343
53,13,150
53,15,22
53,16,117
53,17,236
53,18,203
53,22,355
53,23,6
53,24,123
53,27,157
53,28,246
53,33,324
53,34,89
53,36,140
53,38,229
53,39,191
53,43,363
53,46,71
53,47,58
53,48,358
53,49,144
53,57,284
53,59,398
53,61,354
53,63,238
53,65,5
53,68,271
53,70,102
53,76,187
53,79,67
53,81,340
53,84,81
53,87,113
53,88,320
53,89,322
53,90,237
53,97,59
53,98,376
53,106,58
53,111,147
53,114,248
53,135,147
53,141,130
53,149,8
53,151,26
53,170,397
53,177,343
53,186,223
53,193,98
54,2,77
54,3,72
54,6,82
54,9,84
54,11,215
54,12,399
54,17,144
54,20,292
54,21,390
54,22,35
54,27,166
54,30,49
54,31,327
54,32,134
54,36,245
54,37,349
54,40,178
54,52,81
54,58,374
54,59,322
54,64,288
54,66,50
54,67,340
54,73,27
54,75,331
54,79,325
54,89,178
54,93,179
54,98,162
54,107,203
54,110,300
54,113,167
54,115,131
54,117,362
54,123,326
54,131,353
54,150,332
54,165,111
54,177,28
55,4,97
55,5,201
55,7,121
55,10,332
55,11,296
55,12,92
55,14,252
55,18,62
55,24,301
55,26,275
55,29,198
55,30,288
55,33,28
55,34,281
55,37,300
55,38,320
55,40,378
55,41,390
55,44,387
55,45,350
55,47,125
55,58,188
55,60,209
55,63,269
55,67,204
55,70,225
55,72,351
55,73,254
55,74,400
55,76,77
55,77,399
55,81,318
55,82,317
55,85,186
55,94,338
55,98,366
55,103,11
55,110,222
55,120,96
55,121,185
55,124,118
55,126,76
55,127,216
55,129,285
55,137,393
55,155,325
55,158,84
55,162,399
55,165,256
55,171,20
55,173,162
55,183,274
55,189,317
56,1,186
56,5,378
56,10,62
56,11,375
56,14,123
56,16,246
56,18,31
56,22,353
56,24,366
56,25,113
56,30,190
56,33,149
56,34,257
56,39,129
56,40,320
56,42,385
56,47,314
56,48,27
56,49,333
56,61,372
56,65,5
56,68,263
56,71,259
56,77,175
56,80,197
56,86,370
56,88,116
56,95,14
56,98,260
56,99,144
56,109,224
56,111,394
56,114,100
56,123,53
56,130,206
56,147,20
56,158,264
56,159,380
56,162,160
56,164,340
56,171,169
56,172,17
56,178,266
56,182,256
56,196,84
57,1,195
57,4,104
57,6,55
57,11,344
57,14,228
57,15,205
57,18,249
57,20,197
57,22,321
57,23,32
57,24,269
57,25,151
57,28,23
57,29,117
57,30,125
57,35,139
57,37,372
57,39,207
57,47,143
57,52,375
57,53,284
57,59,80
57,60,209
57,62,197
57,63,45
57,74,139
57,78,153
57,83,24
57,87,170
57,90,118
57,92,183
57,94,376
57,97,90
57,101,28
57,103,40
57,106,118
57,120,260
57,121,155
57,124,357
57,125,167
57,130,324
57,136,250
57,139,165
57,140,14
57,153,119
57,165,288
57,166,371
57,167,349
57,173,389
57,180,55
57,183,350
57,185,78
57,186,76
57,189,328
57,195,238
58,2,290
58,6,94
58,9,249
58,11,254
58,12,120
58,13,215
58,17,179
58,19,203
58,22,212
58,23,366
58,25,84
58,26,11
58,27,53
58,28,96
58,29,41
58,35,287
58,36,354
58,45,6
58,52,392
58,54,374
58,55,188
58,61,19
58,62,96
58,69,316
58,70,127
58,82,258
58,85,225
58,86,185
58,89,214
58,90,299
58,103,319
58,110,344
58,112,340
58,126,280
58,128,194
58,130,333
58,131,138
58,138,20
58,144,161
58,151,141
58,158,29
58,164,224
58,175,68
58,196,131
59,5,272
59,10,74
59,12,113
59,14,268
59,15,38
59,19,185
59,20,386
59,24,219
59,26,12
59,30,194
59,32,18
59,35,180
59,36,81
59,40,197
59,43,70
59,46,51
59,47,68
59,52,212
59,53,398
59,54,322
59,57,80
59,63,93
59,66,7
59,67,9
59,73,280
59,76,329
59,77,249
59,82,282
59,83,79
59,86,62
59,93,254
59,105,253
59,106,217
59,115,385
59,130,365
59,135,103
59,141,292
59,149,328
59,154,262
59,160,361
59,164,357
59,170,119
59,184,257
59,196,146
59,197,226
60,1,128
60,4,191
60,8,213
60,10,383
60,18,339
60,19,254
60,27,278
60,30,292
60,31,35
60,32,18
60,36,358
60,37,222
60,44,383
60,47,92
60,49,127
60,51,68
60,52,85
60,55,209
60,57,209
60,62,301
60,63,263
60,65,379
60,68,221
60,77,388
60,85,256
60,87,173
60,95,316
60,98,85
60,100,184
60,102,71
60,104,28
60,107,287
60,108,162
60,111,311
60,113,238
60,114,226
60,117,170
60,124,165
60,130,58
60,133,24
60,134,154
60,140,135
60,145,266
60,149,16
60,151,391
60,152,229
60,154,336
60,163,174
60,177,366
60,192,46
60,198,277
61,4,39
61,7,190
61,10,172
61,13,211
61,15,313
61,17,368
61,24,303
61,25,273
61,29,28
61,31,227
61,32,6
61,34,287
61,35,359
61,36,351
61,37,83
61,41,123
61,43,36
61,51,202
61,53,354
61,56,372
61,58,19
61,62,241
61,64,262
61,65,161
61,69,39
61,70,115
61,81,231
61,84,49
61,85,92
61,89,63
61,90,295
61,99,250
61,102,263
61,104,174
61,105,327
61,108,363
61,109,96
61,110,101
61,112,158
61,130,367
61,131,109
61,137,69
61,142,156
61,147,42
61,158,140
61,187,315
61,190,342
61,194,287
62,2,138
62,5,81
62,6,215
62,8,339
62,10,120
62,15,16
62,16,175
62,27,349
62,29,82
62,32,148
62,34,128
62,35,309
62,38,303
62,40,201
62,41,171
62,42,6
62,43,246
62,47,378
62,49,112
62,57,197
62,58,96
62,60,301
62,61,241
62,64,84
62,82,184
62,91,351
62,94,55
62,97,201
62,98,217
62,101,82
62,102,41
62,108,296
62,110,122
62,112,185
62,113,28
62,115,2
62,120,339
62,121,286
62,143,26
62,144,235
62,151,279
62,152,391
62,157,219
62,162,142
62,166,149
62,169,316
62,195,112
63,13,83
63,14,174
63,17,74
63,20,260
63,25,50
63,27,385
63,28,162
63,31,219
63,32,226
63,33,29
63,35,274
63,40,304
63,43,15
63,45,109
63,50,209
63,53,238
63,55,269
63,57,45
63,59,93
63,60,263
63,65,148
63,72,163
63,73,299
63,76,131
63,80,32
63,82,258
63,84,153
63,88,363
63,90,50
63,101,46
63,104,202
63,108,232
63,111,140
63,113,360
63,120,159
63,125,84
63,127,60
63,128,109
63,129,85
63,131,185
63,135,47
63,148,29
63,157,28
63,160,313
64,1,140
64,2,284
64,7,330
64,9,266
64,10,85
64,11,136
64,12,20
64,14,395
64,21,188
64,24,375
64,26,361
64,27,285
64,34,115
64,38,85
64,39,186
64,47,311
64,51,132
64,54,288
64,61,262
64,62,84
64,65,226
64,66,266
64,70,214
64,73,48
64,77,19
64,79,119
64,80,41
64,83,77
64,85,216
64,93,222
64,101,282
64,105,267
64,110,234
64,112,30
64,113,347
64,115,388
64,125,190
64,129,379
64,140,374
64,153,95
64,163,301
64,179,252
64,185,182
64,188,217
65,3,337
65,9,388
65,12,165
65,14,194
65,16,18
65,17,300
65,18,217
65,19,43
65,23,111
65,36,50
65,40,146
65,41,313
65,44,66
65,47,256
65,51,56
65,53,5
65,56,5
65,60,379
65,61,161
65,63,148
65,64,226
65,66,378
65,67,130
65,72,28
65,73,191
65,74,40
65,75,91
65,76,32
65,77,367
65,79,325
65,80,269
65,88,179
65,89,245
65,91,273
65,92,379
65,94,71
65,96,301
65,100,36
65,105,39
65,125,218
65,191,142
65,192,354
65,195,170
65,200,35
66,1,244
66,5,138
66,9,260
66,15,122
66,19,39
66,28,34
66,33,51
66,35,17
66,37,189
66,40,318
66,44,160
66,45,5
66,46,69
66,47,337
66,52,140
66,54,50
66,59,7
66,64,266
66,65,378
66,72,121
66,73,81
66,77,192
66,85,100
66,90,101
66,94,389
66,96,45
66,98,30
66,99,129
66,105,209
66,111,173
66,114,197
66,116,350
66,123,236
66,127,306
66,128,115
66,139,347
66,148,9
66,152,332
66,156,355
66,178,306
66,185,304
66,193,292
66,196,345
66,198,248
66,200,196
67,2,109
67,4,116
67,6,233
67,9,56
67,10,194
67,11,176
67,18,335
67,20,242
67,25,23
67,28,122
67,31,267
67,33,288
67,34,388
67,36,341
67,41,77
67,43,62
67,44,280
67,47,60
67,50,308
67,51,246
67,54,340
67,55,204
67,59,9
67,65,130
67,69,251
67,74,306
67,75,389
67,78,164
67,79,370
67,83,245
67,86,299
67,92,74
67,93,263
67,97,68
67,101,147
67,108,193
67,110,77
67,113,25
67,115,383
67,116,199
67,120,388
67,126,73
67,128,389
67,134,319
67,138,105
67,139,275
67,143,102
67,145,19
67,154,124
67,161,284
67,166,361
67,180,53
67,183,381
67,185,174
67,187,114
67,200,144
68,2,132
68,3,316
68,7,275
68,10,363
68,13,146
68,14,124
68,17,311
68,19,315
68,24,20
68,30,112
68,33,365
68,34,138
68,35,41
68,37,43
68,38,158
68,40,27
68,42,222
68,43,351
68,53,271
68,56,263
68,60,221
68,71,112
68,72,343
68,74,268
68,79,143
68,81,194
68,84,19
68,86,363
68,97,82
68,100,205
68,107,201
68,109,393
68,112,239
68,113,362
68,116,278
68,118,62
68,121,9
68,122,320
68,125,222
68,134,216
68,138,296
68,145,32
68,147,226
68,148,200
68,165,91
68,185,22
68,189,109
69,6,86
69,7,315
69,11,46
69,13,310
69,14,345
69,17,371
69,21,368
69,24,178
69,26,180
69,27,132
69,30,152
69,31,307
69,34,212
69,35,202
69,37,283
69,39,272
69,43,348
69,46,374
69,47,199
69,58,316
69,61,39
69,67,251
69,75,384
69,76,230
69,77,299
69,81,365
69,83,3
69,85,393
69,92,107
69,93,147
69,94,97
69,96,110
69,101,374
69,102,365
69,118,56
69,126,213
69,135,108
69,141,111
69,149,96
69,159,229
69,161,12
69,174,143
69,178,221
69,179,154
69,180,198
69,185,45
69,187,325
69,193,95
70,2,182
70,9,395
70,13,18
70,19,260
70,22,87
70,23,259
70,26,157
70,28,285
70,32,279
70,34,204
70,41,352
70,43,103
70,46,354
70,47,303
70,49,212
70,53,102
70,55,225
70,58,127
70,61,115
70,64,214
70,71,88
70,75,262
70,78,348
70,79,327
70,82,377
70,83,110
70,88,157
70,100,30
70,109,181
70,115,168
70,120,350
70,121,371
70,126,386
70,177,319
70,180,140
71,4,7
71,6,53
71,10,106
71,11,61
71,21,120
71,24,44
71,26,12
71,33,358
71,36,187
71,37,352
71,38,222
71,40,51
71,42,5
71,43,87
71,44,20
71,45,245
71,46,285
71,48,340
71,50,294
71,51,303
71,56,259
71,68,112
71,70,88
71,76,348
71,78,234
71,79,48
71,82,400
71,84,268
71,90,19
71,91,272
71,99,226
71,106,215
71,108,137
71,110,267
71,111,377
71,115,338
71,124,46
71,125,181
71,128,138
71,134,229
71,151,356
71,156,365
71,159,41
71,167,343
71,169,320
71,195,288
72,2,68
72,3,93
72,5,327
72,6,24
72,12,178
72,17,32
72,19,142
72,20,352
72,25,210
72,29,108
72,30,275
72,32,251
72,34,69
72,35,355
72,42,358
72,44,15
72,45,65
72,55,351
72,63,163
72,65,28
72,66,121
72,68,343
72,74,97
72,78,287
72,87,292
72,90,240
72,94,23
72,95,212
72,97,226
72,99,248
72,100,77
72,105,388
72,114,332
72,116,90
72,118,27
72,126,300
72,130,338
72,133,256
72,142,105
72,144,299
72,148,284
72,156,98
72,161,93
72,172,352
72,174,353
72,177,351
72,188,128
72,198,308
73,1,322
73,4,379
73,7,234
73,8,63
73,17,276
73,18,336
73,20,146
73,22,108
73,28,91
73,36,229
73,37,76
73,39,30
73,44,200
73,51,325
73,54,27
73,55,254
73,59,280
73,63,299
73,64,48
73,65,191
73,66,81
73,75,167
73,77,155
73,80,278
73,83,255
73,84,315
73,90,363
73,92,332
73,102,72
73,104,154
73,108,280
73,114,287
73,119,79
73,123,286
73,129,369
73,132,156
73,134,379
73,136,244
73,141,257
73,155,121
73,159,347
73,173,298
73,184,80
73,186,41
73,188,382
73,197,310
74,1,297
74,2,344
74,6,66
74,10,130
74,13,179
74,14,84
74,15,171
74,18,299
74,20,65
74,31,398
74,32,254
74,34,355
74,35,344
74,36,19
74,40,374
74,46,226
74,50,47
74,55,400
74,57,139
74,65,40
74,67,306
74,68,268
74,72,97
74,82,24
74,88,399
74,89,58
74,92,177
74,100,120
74,101,281
74,103,46
74,104,305
74,108,72
74,110,300
74,113,5
74,119,126
74,134,236
74,155,91
74,156,107
74,161,171
74,170,56
74,171,326
74,173,24
74,174,232
74,184,246
74,186,79
74,190,281
74,198,95
74,199,158
75,2,190
75,5,293
75,8,182
75,12,110
75,16,48
75,19,394
75,23,96
75,24,302
75,26,85
75,27,217
75,29,343
75,30,39
75,37,32
75,40,203
75,41,100
75,47,249
75,54,331
75,65,91
75,67,389
75,69,384
75,70,262
75,73,167
75,87,35
75,97,84
75,98,361
75,100,146
75,106,52
75,108,186
75,109,186
75,111,24
75,121,350
75,122,76
75,136,107
75,139,318
75,150,377
75,157,387
75,159,86
75,165,329
75,198,291
76,3,322
76,4,268
76,9,32
76,10,303
76,15,105
76,16,197
76,18,381
76,19,127
76,26,10
76,27,150
76,29,45
76,34,306
76,36,244
76,38,65
76,45,92
76,49,312
76,53,187
76,55,77
76,59,329
76,63,131
76,65,32
76,69,230
76,71,348
76,79,142
76,80,190
76,84,327
76,85,167
76,90,400
76,91,393
76,96,353
76,101,40
76,103,269
76,107,11
76,109,372
76,111,219
76,115,336
76,123,336
76,129,164
76,133,216
76,134,209
76,150,189
76,152,383
76,161,97
76,164,19
76,172,157
76,197,216
76,198,320
77,1,69
77,3,2
77,10,140
77,11,261
77,12,247
77,21,232
77,28,118
77,29,216
77,30,390
77,37,322
77,39,213
77,43,282
77,48,34
77,52,172
77,55,399
77,56,175
77,59,249
77,60,388
77,64,19
77,65,367
77,66,192
77,69,299
77,73,155
77,80,300
77,91,384
77,95,53
77,98,145
77,99,111
77,101,261
77,104,271
77,105,283
77,120,45
77,124,74
77,130,85
77,137,372
77,138,345
77,140,238
77,151,5
77,166,346
77,168,288
77,175,72
77,199,292
78,4,271
78,7,384
78,9,242
78,12,145
78,15,324
78,22,25
78,23,346
78,25,32
78,26,281
78,29,69
78,31,110
78,35,214
78,41,234
78,47,273
78,48,353
78,52,150
78,57,153
78,67,164
78,70,348
78,71,234
78,72,287
78,85,229
78,91,82
78,99,248
78,100,159
78,120,215
78,122,30
78,127,239
78,147,372
78,149,12
78,151,268
78,155,99
78,156,52
78,160,109
78,172,24
78,173,51
78,175,175
78,185,3
78,190,228
78,192,22
78,198,85
79,4,134
79,10,106
79,16,14
79,17,142
79,20,188
79,23,182
79,25,46
79,26,396
79,33,391
79,44,319
79,45,226
79,51,220
79,53,67
79,54,325
79,64,119
79,65,325
79,67,370
79,68,143
79,70,327
79,71,48
79,76,142
79,80,330
79,83,388
79,88,69
79,91,47
79,95,230
79,98,358
79,103,362
79,107,380
79,108,263
79,130,146
79,131,293
79,142,75
79,144,363
79,147,179
79,151,372
79,159,26
79,169,210
80,6,79
80,7,307
80,8,67
80,11,377
80,14,219
80,17,141
80,23,378
80,32,210
80,33,35
80,39,87
80,40,396
80,44,184
80,45,354
80,49,96
80,52,140
80,56,197
80,63,32
80,64,41
80,65,269
80,73,278
80,76,190
80,77,300
80,79,330
80,87,154
80,91,228
80,96,55
80,107,109
80,116,378
80,122,234
80,124,180
80,126,261
80,134,127
80,148,158
80,155,297
80,166,311
80,171,357
80,185,210
80,191,343
81,5,42
81,7,195
81,12,339
81,14,224
81,16,271
81,25,315
81,26,201
81,31,334
81,32,63
81,34,380
81,38,204
81,42,278
81,44,256
81,47,8
81,53,340
81,55,318
81,61,231
81,68,194
81,69,365
81,83,143
81,86,75
81,88,200
81,89,32
81,96,208
81,103,170
81,112,251
81,114,305
81,129,259
81,130,168
81,137,127
81,140,378
81,150,33
81,152,16
81,158,316
81,168,11
81,175,77
81,183,354
81,186,339
81,189,42
81,191,107
81,194,116
81,195,34
82,3,330
82,7,46
82,9,348
82,11,32
82,12,265
82,13,306
82,17,36
82,23,101
82,24,287
82,26,253
82,27,332
82,29,359
82,34,292
82,41,107
82,55,317
82,58,258
82,59,282
82,62,184
82,63,258
82,70,377
82,71,400
82,74,24
82,86,178
82,88,285
82,90,284
82,94,311
82,96,48
82,102,324
82,112,87
82,113,354
82,122,152
82,135,331
82,142,111
82,145,203
82,155,8
82,157,350
82,160,236
82,194,328
83,1,368
83,10,86
83,13,86
83,16,395
83,20,68
83,24,254
83,29,285
83,31,309
83,43,290
83,50,217
83,57,24
83,59,79
83,64,77
83,67,245
83,69,3
83,70,110
83,73,255
83,79,388
83,81,143
83,85,260
83,90,94
83,91,155
83,93,270
83,95,52
83,97,123
83,98,223
83,114,225
83,123,354
83,127,206
83,131,105
83,132,287
83,141,292
83,143,14
83,153,39
83,155,128
83,156,193
83,157,213
83,161,243
83,164,164
83,188,104
83,193,358
84,2,181
84,5,315
84,16,62
84,18,285
84,27,271
84,28,175
84,29,279
84,30,238
84,31,358
84,34,101
84,38,123
84,42,3
84,43,304
84,44,68
84,46,29
84,49,22
84,53,81
84,61,49
84,63,153
84,68,19
84,71,268
84,73,315
84,76,327
84,88,1
84,95,54
84,97,164
84,104,56
84,109,321
84,119,260
84,129,168
84,138,148
84,144,318
84,153,58
84,154,266
84,155,73
84,157,172
84,158,389
84,167,55
84,169,74
84,182,390
85,5,285
85,6,60
85,27,14
85,31,119
85,32,15
85,36,21
85,37,215
85,41,32
85,49,253
85,55,186
85,58,225
85,60,256
85,61,92
85,64,216
85,66,100
85,69,393
85,76,167
85,78,229
85,83,260
85,87,323
85,96,41
85,97,276
85,98,202
85,100,77
85,103,73
85,104,74
85,108,247
85,119,199
85,123,9
85,127,47
85,132,341
85,154,155
85,157,205
85,161,349
85,169,243
85,191,392
85,196,13
85,200,73
86,3,282
86,5,363
86,8,320
86,9,18
86,12,38
86,14,270
86,25,119
86,26,358
86,30,291
86,33,36
86,36,80
86,38,377
86,42,321
86,43,246
86,48,163
86,50,235
86,56,370
86,58,185
86,59,62
86,67,299
86,68,363
86,81,75
86,82,178
86,93,308
86,95,10
86,99,378
86,106,101
86,111,116
86,121,186
86,122,165
86,124,64
86,128,41
86,144,42
86,145,305
86,154,77
86,161,275
86,162,275
86,176,16
87,1,8
87,4,186
87,11,341
87,12,392
87,18,249
87,19,202
87,22,25
87,33,186
87,39,242
87,41,371
87,43,77
87,47,43
87,49,124
87,50,335
87,53,113
87,57,170
87,60,173
87,72,292
87,75,35
87,80,154
87,85,323
87,92,199
87,95,331
87,96,125
87,97,126
87,99,134
87,100,254
87,109,257
87,110,65
87,116,394
87,120,148
87,127,353
87,128,10
87,135,340
87,136,161
87,137,74
87,144,149
87,146,309
87,147,66
87,152,89
87,163,277
87,165,63
87,169,333
87,171,51
87,183,370
87,184,127
87,199,92
88,4,239
88,5,198
88,10,13
88,13,255
88,19,282
88,20,207
88,21,23
88,23,361
88,27,92
88,29,173
88,33,246
88,37,68
88,44,110
88,53,320
88,56,116
88,63,363
88,65,179
88,70,157
88,74,399
88,79,69
88,81,200
88,82,285
88,84,1
88,89,327
88,90,229
88,91,371
88,93,284
88,98,193
88,99,367
88,101,218
88,104,246
88,117,19
88,118,310
88,119,167
88,120,168
88,122,18
88,127,95
88,128,202
88,132,241
88,134,64
88,144,214
88,149,108
88,150,232
88,157,51
88,159,266
88,167,371
88,183,208
88,187,266
88,192,169
89,6,357
89,7,384
89,9,180
89,12,45
89,15,136
89,16,355
89,28,261
89,29,323
89,30,272
89,38,347
89,42,63
89,45,148
89,52,113
89,53,322
89,54,178
89,58,214
89,61,63
89,65,245
89,74,58
89,81,32
89,88,327
89,94,253
89,98,343
89,102,303
89,104,303
89,118,246
89,122,64
89,131,195
89,132,183
89,142,79
89,144,59
89,146,379
89,150,388
89,153,329
89,155,129
89,157,287
89,165,133
89,172,23
89,173,75
89,181,124
90,3,383
90,17,388
90,24,107
90,25,82
90,27,32
90,39,76
90,40,394
90,45,146
90,49,218
90,50,391
90,53,237
90,57,118
90,58,299
90,61,295
90,63,50
90,66,101
90,71,19
90,72,240
90,73,363
90,76,400
90,82,284
90,83,94
90,88,229
90,93,124
90,100,265
90,103,367
90,104,106
90,111,158
90,114,351
90,117,35
90,122,133
90,133,59
90,139,162
90,141,154
90,145,366
90,151,265
90,158,252
90,167,2
90,169,5
90,181,235
90,184,346
90,189,313
