source,target,weight
81,68,186
81,86,229
81,88,157
81,89,15
81,93,181
81,115,363
81,117,312
81,119,118
81,143,95
81,152,339
81,158,192
81,160,140
81,173,322
81,174,204
81,175,245
81,189,74
81,192,194
81,195,320
82,10,253
82,11,365
82,12,387
82,15,307
82,37,331
82,39,18
82,42,270
82,47,230
82,49,341
82,50,86
82,63,17
82,66,51
82,70,355
82,83,135
82,87,152
82,97,369
82,101,129
82,102,318
82,103,133
82,112,338
82,123,153
82,124,260
82,126,277
82,133,83
82,142,39
82,144,301
82,171,343
82,174,167
82,180,357
83,6,355
83,11,156
83,18,4
83,24,24
83,25,280
83,26,14
83,29,267
83,37,395
83,38,160
83,39,335
83,54,3
83,58,180
83,62,65
83,68,361
83,78,118
83,100,312
83,103,106
83,107,37
83,116,107
83,119,126
83,123,397
83,131,230
83,132,308
83,141,356
83,165,207
83,180,362
83,181,213
83,186,276
83,197,298
84,1,63
84,5,201
84,9,198
84,21,382
84,37,383
84,39,381
84,43,330
84,50,277
84,60,43
84,71,328
84,89,82
84,94,357
84,101,134
84,131,216
84,139,107
84,140,245
84,143,400
84,147,267
84,150,190
84,152,283
84,154,70
84,179,320
84,185,280
84,187,122
84,188,396
84,190,397
84,191,197
84,192,260
84,198,269
85,2,379
85,7,243
85,12,378
85,20,387
85,27,193
85,29,218
85,38,172
85,41,53
85,47,60
85,50,375
85,52,271
85,91,200
85,99,149
85,103,24
85,113,286
85,119,170
85,123,375
85,146,19
85,149,212
85,153,101
85,155,180
85,158,86
85,159,364
85,169,207
85,171,383
85,180,18
85,184,234
85,190,213
85,195,190
86,1,288
86,36,333
86,38,339
86,43,336
86,47,394
86,61,270
86,67,173
86,69,185
86,89,83
86,96,293
86,98,7
86,100,344
86,104,10
86,106,260
86,112,222
86,113,36
86,117,344
86,119,377
86,122,181
86,131,205
86,132,199
86,144,370
86,145,142
86,163,251
86,167,353
86,175,148
86,190,286
86,195,162
86,197,46
87,1,328
87,12,35
87,20,80
87,28,288
87,37,347
87,43,124
87,46,176
87,55,144
87,66,303
87,71,50
87,80,342
87,82,83
87,83,88
87,86,286
87,91,200
87,98,98
87,125,92
87,128,385
87,132,293
87,136,378
87,139,356
87,145,148
87,146,162
87,154,34
87,168,396
87,171,189
87,173,168
87,179,123
87,196,163
88,4,78
88,17,15
88,24,290
88,27,198
88,32,352
88,36,215
88,45,71
88,60,141
88,68,275
88,76,311
88,78,7
88,87,55
88,94,279
88,95,87
88,99,353
88,106,289
88,107,73
88,110,288
88,112,330
88,124,73
88,147,93
88,151,345
88,156,32
88,158,303
88,169,322
88,171,332
88,185,381
88,186,386
88,189,164
89,15,346
89,28,109
89,30,63
89,31,144
89,38,166
89,39,244
89,46,24
89,48,280
89,50,354
89,68,86
89,77,216
89,79,264
89,88,93
89,97,93
89,103,1
89,112,124
89,117,8
89,119,143
89,120,104
89,138,361
89,139,95
89,142,159
89,148,142
89,149,49
89,150,327
89,155,167
89,167,44
89,182,76
89,196,397
90,2,141
90,8,133
90,9,262
90,10,209
90,16,196
90,20,7
90,23,381
90,30,133
90,36,3
90,50,355
90,57,136
90,58,265
90,68,340
90,78,230
90,80,341
90,88,140
90,92,372
90,93,86
90,104,346
90,107,82
90,124,7
90,127,348
90,133,287
90,140,111
90,156,91
90,161,249
90,177,334
90,184,294
90,196,230
91,10,46
91,17,312
91,22,289
91,25,367
91,30,206
91,36,353
91,47,19
91,55,96
91,56,375
91,61,198
91,73,359
91,94,199
91,99,93
91,106,138
91,107,42
91,111,57
91,112,379
91,117,153
91,131,212
91,134,271
91,136,30
91,155,130
91,170,64
91,181,379
91,182,8
91,183,382
91,189,341
91,190,203
91,200,321
92,1,117
92,3,18
92,7,288
92,8,327
92,22,304
92,29,45
92,50,165
92,53,305
92,54,7
92,67,35
92,88,240
92,89,117
92,91,188
92,93,320
92,98,250
92,100,123
92,117,333
92,124,80
92,126,114
92,130,71
92,144,211
92,151,194
92,159,400
92,168,188
92,173,335
92,177,329
92,191,350
92,196,102
92,200,187
93,24,213
93,26,399
93,28,131
93,29,166
93,31,284
93,33,258
93,43,78
93,49,322
93,56,391
93,69,19
93,76,116
93,88,110
93,90,223
93,95,264
93,99,135
93,109,156
93,122,34
93,123,101
93,125,152
93,128,246
93,146,93
93,155,264
93,161,36
93,164,114
93,176,40
93,181,164
93,184,112
93,191,79
93,195,208
94,25,212
94,30,91
94,52,319
94,53,139
94,64,78
94,73,121
94,80,392
94,82,110
94,85,198
94,87,224
94,91,362
94,105,244
94,108,397
94,113,118
94,114,12
94,117,167
94,119,398
94,126,267
94,130,336
94,131,249
94,137,17
94,146,49
94,162,255
94,166,291
94,181,11
94,183,374
94,184,91
94,186,126
94,193,43
95,3,30
95,4,294
95,8,236
95,20,149
95,21,207
95,44,379
95,47,118
95,58,227
95,77,380
95,83,399
95,85,377
95,93,130
95,94,26
95,96,112
95,99,181
95,104,239
95,113,52
95,146,353
95,160,305
95,163,235
95,170,278
95,171,152
95,179,61
95,184,378
95,189,346
95,190,332
95,192,332
95,195,238
95,199,191
96,3,212
96,20,247
96,32,267
96,37,90
96,46,396
96,51,344
96,52,45
96,60,219
96,79,18
96,83,337
96,110,125
96,117,225
96,121,179
96,124,91
96,126,300
96,132,388
96,133,221
96,135,354
96,141,364
96,148,129
96,164,3
96,169,215
96,170,38
96,175,107
96,183,91
96,185,292
96,187,168
96,191,276
96,197,56
97,1,45
97,32,97
97,35,347
97,40,25
97,44,315
97,46,168
97,50,305
97,54,364
97,58,336
97,60,4
97,63,268
97,67,95
97,72,274
97,79,68
97,85,58
97,90,54
97,102,198
97,104,253
97,115,75
97,119,393
97,131,148
97,140,155
97,141,69
97,148,25
97,160,166
97,165,13
97,182,242
97,186,149
97,188,167
98,6,378
98,12,155
98,21,186
98,27,4
98,39,175
98,41,98
98,50,352
98,59,202
98,67,281
98,88,195
98,92,376
98,95,182
98,126,91
98,127,372
98,128,330
98,130,280
98,132,160
98,133,133
98,137,232
98,141,193
98,147,126
98,148,14
98,156,198
98,160,362
98,161,228
98,165,379
98,174,165
98,195,43
98,199,394
99,4,282
99,23,88
99,26,231
99,33,36
99,45,297
99,54,302
99,57,199
99,62,384
99,84,110
99,91,187
99,102,285
99,103,90
99,115,393
99,117,98
99,119,206
99,127,289
99,133,38
99,146,366
99,149,117
99,150,330
99,167,400
99,169,290
99,181,339
99,184,213
99,188,336
99,193,366
99,194,43
99,196,149
99,199,173
100,10,60
100,19,220
100,26,61
100,33,376
100,34,396
100,35,88
100,44,206
100,52,210
100,54,65
100,55,162
100,60,388
100,71,377
100,75,227
100,76,218
100,91,263
100,94,80
100,135,146
100,140,90
100,143,126
100,156,5
100,161,2
100,164,95
100,166,389
100,167,92
100,171,248
100,178,217
100,184,172
100,186,137
100,196,395
101,2,333
101,11,100
101,15,199
101,20,193
101,37,132
101,39,398
101,55,307
101,59,345
101,67,109
101,70,219
101,86,204
101,89,205
101,95,222
101,107,353
101,109,389
101,118,388
101,125,373
101,127,78
101,141,171
101,142,278
101,148,268
101,149,374
101,160,363
101,170,275
101,173,318
101,184,188
101,187,87
101,188,27
101,200,323
102,3,354
102,5,117
102,10,141
102,15,111
102,18,234
102,21,332
102,37,372
102,42,40
102,44,386
102,66,332
102,75,129
102,76,373
102,84,88
102,85,49
102,97,372
102,113,20
102,117,390
102,128,370
102,130,388
102,135,337
102,137,42
102,147,150
102,149,224
102,166,156
102,170,55
102,178,380
102,184,181
102,187,292
102,192,124
103,4,93
103,5,319
103,16,129
103,17,331
103,23,210
103,26,235
103,37,380
103,39,46
103,59,205
103,70,145
103,75,242
103,84,162
103,86,349
103,97,20
103,104,119
103,107,232
103,116,126
103,117,348
103,124,270
103,139,36
103,141,136
103,148,362
103,152,115
103,154,121
103,159,294
103,165,50
103,181,159
103,191,289
103,195,168
104,8,375
104,19,248
104,27,206
104,29,169
104,34,99
104,35,98
104,42,101
104,53,207
104,54,303
104,59,354
104,61,356
104,67,66
104,80,57
104,82,227
104,93,344
104,105,254
104,110,132
104,111,53
104,120,291
104,124,155
104,132,143
104,140,38
104,141,221
104,142,106
104,151,260
104,152,353
104,157,320
104,188,28
104,200,146
105,16,306
105,20,225
105,21,251
105,29,198
105,55,68
105,57,167
105,58,187
105,64,154
105,76,160
105,79,222
105,80,382
105,96,339
105,99,155
105,111,17
105,119,138
105,126,392
105,132,315
105,134,273
105,138,323
105,157,390
105,161,291
105,163,84
105,176,156
105,179,55
105,187,389
105,188,250
105,189,60
105,190,175
105,194,314
106,2,152
106,5,123
106,9,271
106,10,297
106,12,60
106,20,7
106,21,127
106,22,95
106,23,383
106,26,53
106,33,92
106,36,18
106,39,396
106,41,8
106,54,93
106,62,234
106,80,136
106,81,117
106,89,83
106,108,291
106,120,366
106,131,16
106,144,92
106,159,142
106,161,100
106,177,377
106,183,260
106,186,332
106,188,367
107,5,334
107,9,212
107,17,216
107,19,112
107,44,395
107,51,131
107,56,327
107,57,102
107,60,400
107,66,21
107,69,126
107,79,117
107,93,34
107,97,397
107,101,203
107,105,204
107,122,147
107,135,314
107,147,282
107,154,198
107,155,293
107,159,305
107,160,29
107,179,178
107,180,177
107,181,141
107,183,369
107,187,169
107,188,261
108,1,268
108,8,19
108,13,163
108,15,137
108,24,51
108,28,369
108,34,11
108,41,382
108,47,377
108,58,124
108,62,151
108,71,400
108,76,163
108,79,112
108,82,192
108,93,11
108,95,67
108,104,355
108,110,279
108,120,203
108,121,47
108,138,354
108,139,340
108,160,56
108,164,372
108,167,222
108,175,218
108,179,14
108,190,115
109,14,353
109,20,33
109,22,320
109,36,180
109,39,356
109,56,96
109,58,87
109,61,380
109,64,157
109,65,297
109,69,354
109,77,35
109,81,328
109,83,316
109,84,146
109,88,88
109,97,38
109,98,380
109,116,36
109,118,249
109,121,368
109,132,192
109,144,223
109,153,381
109,154,319
109,160,141
109,170,48
109,176,76
109,177,292
110,11,176
110,12,314
110,16,177
110,22,173
110,26,269
110,28,170
110,50,179
110,52,173
110,59,35
110,71,207
110,81,23
110,82,309
110,83,41
110,94,322
110,95,344
110,118,91
110,120,221
110,126,159
110,127,305
110,139,321
110,142,322
110,153,104
110,160,80
110,165,18
110,168,241
110,186,196
110,193,225
110,195,104
110,197,113
111,3,210
111,6,122
111,23,324
111,25,349
111,30,152
111,31,187
111,40,53
111,57,129
111,69,228
111,75,218
111,77,85
111,87,144
111,90,79
111,94,263
111,97,78
111,125,56
111,128,172
111,139,142
111,140,337
111,148,226
111,149,275
111,155,91
111,163,33
111,165,140
111,166,206
111,174,374
111,175,219
111,182,340
111,185,311
112,5,335
112,15,144
112,33,104
112,35,234
112,44,110
112,51,390
112,56,386
112,59,97
112,72,259
112,75,295
112,78,221
112,80,345
112,107,321
112,120,101
112,133,98
112,134,329
112,142,235
112,143,298
112,146,137
112,150,320
112,153,369
112,156,21
112,159,386
112,160,337
112,168,350
112,171,113
112,173,152
112,177,299
112,183,164
113,3,325
113,8,212
113,23,200
113,26,336
113,28,178
113,33,217
113,35,224
113,48,259
113,51,201
113,57,266
113,82,344
113,91,195
113,100,94
113,104,234
113,121,34
113,122,290
113,124,391
113,133,139
113,134,272
113,135,373
113,139,12
113,148,224
113,158,256
113,160,257
113,161,390
113,162,96
113,169,122
113,184,398
113,190,163
114,5,66
114,7,28
114,9,303
114,19,392
114,24,372
114,26,201
114,40,146
114,51,239
114,61,268
114,62,32
114,74,236
114,77,207
114,93,276
114,113,296
114,119,71
114,121,301
114,127,397
114,140,35
114,147,88
114,151,242
114,153,207
114,154,211
114,165,174
114,167,55
114,171,189
114,178,389
114,191,395
114,198,328
114,200,142
115,9,164
115,14,50
115,18,217
115,19,238
115,27,1
115,39,2
115,51,208
115,58,72
115,64,376
115,72,19
115,87,218
115,88,173
115,91,149
115,92,210
115,95,282
115,96,198
115,97,347
115,138,161
115,146,333
115,152,5
115,154,178
115,161,350
115,168,366
115,171,246
115,175,218
115,177,263
115,189,24
115,194,52
115,198,45
116,10,316
116,21,95
116,23,262
116,24,157
116,37,10
116,44,282
116,45,312
116,63,161
116,66,197
116,68,144
116,73,125
116,91,154
116,107,285
116,108,258
116,111,386
116,113,80
116,118,100
116,133,207
116,135,281
116,142,158
116,149,193
116,156,29
116,163,78
116,168,17
116,171,57
116,179,153
116,180,99
116,191,268
116,194,355
117,3,361
117,5,396
117,8,370
117,23,309
117,29,144
117,32,164
117,56,342
117,57,229
117,64,100
117,68,383
117,77,173
117,81,322
117,85,353
117,101,120
117,112,116
117,113,390
117,150,254
117,158,320
117,160,311
117,161,130
117,167,158
117,168,138
117,169,90
117,180,178
117,181,57
117,183,209
117,185,100
117,189,350
117,199,325
118,10,120
118,18,55
118,33,176
118,34,29
118,38,351
118,57,34
118,59,209
118,60,186
118,80,97
118,84,363
118,87,301
118,88,88
118,90,361
118,91,12
118,93,304
118,94,370
118,96,303
118,98,372
118,102,371
118,121,68
118,125,85
118,126,372
118,138,314
118,154,203
118,165,283
118,171,79
118,189,203
118,195,116
118,198,128
119,4,388
119,10,182
119,13,130
119,18,345
119,21,70
119,36,66
119,43,248
119,57,184
119,65,59
119,78,162
119,86,335
119,106,197
119,109,388
119,118,48
119,127,161
119,131,370
119,133,6
119,139,286
119,145,325
119,146,42
119,147,250
119,150,206
119,151,360
119,166,216
119,170,301
119,178,154
119,188,187
119,189,218
119,193,203
120,12,42
120,14,223
120,22,13
120,43,85
120,48,243
120,55,87
120,62,177
120,82,176
120,86,194
120,90,262
120,97,279
120,106,343
120,113,45
120,125,93
120,130,250
120,133,205
120,137,392
120,152,228
120,157,322
120,160,180
120,164,317
120,166,254
120,181,121
120,182,222
120,188,176
120,189,182
120,193,328
120,198,199
120,200,342
121,6,268
121,21,220
121,25,57
121,26,218
121,27,25
121,32,400
121,33,131
121,56,53
121,58,354
121,68,6
121,73,249
121,75,314
121,94,68
121,97,289
121,103,17
121,105,206
121,106,279
121,113,49
121,114,45
121,126,329
121,134,319
121,139,278
121,156,288
121,164,185
121,167,178
121,169,179
121,179,383
121,182,272
121,188,316
122,2,12
122,19,235
122,29,162
122,32,170
122,35,103
122,37,190
122,44,228
122,47,35
122,48,124
122,57,373
122,64,254
122,71,311
122,98,310
122,115,389
122,124,313
122,125,174
122,126,60
122,137,41
122,144,190
122,145,58
122,153,5
122,154,373
122,162,388
122,164,115
122,169,334
122,183,172
122,193,72
122,195,260
122,198,394
123,14,225
123,32,356
123,38,356
123,49,346
123,51,227
123,61,272
123,75,155
123,78,294
123,87,299
123,98,202
123,99,272
123,107,350
123,108,328
123,113,173
123,115,127
123,120,297
123,121,17
123,139,125
123,148,215
123,151,142
123,155,106
123,159,274
123,161,57
123,164,180
123,167,112
123,170,100
123,178,73
123,180,375
123,184,397
124,4,94
124,9,243
124,11,365
124,18,76
124,22,229
124,30,173
124,38,13
124,39,180
124,55,38
124,56,371
124,57,26
124,63,293
124,73,272
124,80,139
124,91,297
124,94,176
124,98,359
124,103,29
124,128,52
124,132,180
124,154,103
124,158,385
124,171,230
124,172,248
124,174,357
124,183,354
124,185,359
124,190,16
124,193,76
125,1,125
125,14,10
125,17,196
125,40,157
125,58,302
125,66,5
125,74,368
125,75,44
125,77,300
125,80,264
125,85,351
125,96,40
125,97,76
125,99,46
125,109,195
125,113,128
125,128,350
125,135,259
125,147,287
125,149,148
125,161,192
125,169,362
125,171,35
125,172,192
125,174,188
125,182,104
125,189,193
125,192,269
125,194,175
126,8,3
126,16,371
126,18,356
126,33,125
126,39,72
126,40,245
126,43,223
126,53,173
126,56,60
126,59,243
126,61,93
126,65,249
126,68,41
126,78,347
126,79,270
126,97,28
126,100,110
126,106,112
126,110,385
126,121,171
126,146,117
126,150,341
126,153,143
126,160,246
126,165,98
126,168,346
126,175,171
126,179,190
126,200,88
127,13,35
127,28,143
127,32,276
127,34,290
127,35,349
127,43,75
127,58,272
127,62,349
127,76,192
127,84,222
127,89,42
127,90,177
127,92,251
127,104,320
127,111,73
127,115,277
127,118,262
127,131,248
127,133,38
127,144,16
127,149,364
127,150,273
127,152,54
127,157,234
127,169,187
127,171,380
127,174,189
127,197,396
127,199,27
128,3,371
128,14,218
128,18,182
128,19,123
128,24,77
128,28,312
128,31,311
128,32,152
128,35,110
128,40,329
128,42,2
128,51,99
128,58,336
128,71,331
128,75,143
128,76,331
128,80,140
128,117,74
128,130,248
128,131,391
128,142,158
128,144,30
128,146,365
128,147,221
128,154,361
128,165,202
128,169,130
128,196,1
128,197,297
129,1,37
129,2,59
129,6,329
129,11,231
129,12,387
129,21,256
129,31,1
129,37,181
129,40,172
129,46,388
129,52,47
129,53,40
129,69,339
129,94,221
129,117,125
129,121,227
129,123,331
129,127,349
129,137,241
129,143,70
129,144,332
129,161,340
129,170,151
129,177,326
129,179,158
129,184,100
129,187,313
129,188,295
129,191,100
130,10,53
130,14,105
130,24,263
130,27,298
130,46,97
130,50,397
130,61,324
130,83,91
130,84,289
130,88,159
130,98,16
130,101,214
130,105,339
130,108,216
130,119,35
130,122,185
130,137,396
130,141,292
130,143,190
130,147,85
130,149,125
130,151,37
130,153,104
130,179,101
130,180,94
130,185,147
130,186,12
130,189,207
130,196,316
131,4,123
131,8,337
131,36,219
131,43,40
131,49,149
131,51,222
131,76,183
131,77,182
131,81,121
131,89,103
131,103,309
131,112,94
131,118,240
131,121,334
131,122,89
131,123,286
131,147,228
131,148,108
131,151,305
131,152,163
131,161,233
131,167,346
131,169,213
131,172,359
131,173,270
131,180,8
131,193,17
131,194,126
131,195,113
132,5,49
132,6,343
132,51,3
132,67,41
132,72,54
132,73,225
132,74,130
132,78,345
132,91,102
132,95,291
132,103,68
132,114,3
132,117,367
132,121,296
132,122,280
132,129,282
132,134,114
132,142,125
132,145,49
132,146,59
132,152,219
132,154,151
132,157,232
132,159,282
132,163,53
132,165,128
132,185,283
132,189,219
132,197,49
133,13,56
133,22,357
133,35,35
133,36,138
133,42,315
133,43,291
133,73,74
133,77,395
133,80,377
133,85,76
133,86,14
133,101,295
133,102,107
133,103,66
133,118,301
133,121,47
133,135,207
133,137,244
133,152,365
133,163,50
133,166,81
133,168,301
133,173,61
133,179,317
133,180,351
133,182,322
133,184,52
133,187,82
133,189,182
134,2,394
134,5,272
134,12,352
134,24,260
134,25,57
134,29,185
134,35,352
134,38,363
134,44,203
134,49,22
134,52,349
134,55,245
134,64,397
134,71,41
134,73,238
134,74,195
134,92,183
134,97,396
134,103,240
134,112,366
134,119,400
134,131,184
134,136,130
134,149,211
134,150,232
134,156,321
134,165,164
134,196,99
134,199,106
135,14,183
135,15,62
135,17,92
135,20,387
135,26,373
135,31,42
135,39,184
135,43,158
135,48,51
135,52,295
135,53,274
135,64,59
135,68,32
135,80,206
135,81,306
135,82,269
135,93,355
135,96,244
135,100,208
135,102,166
135,123,237
135,142,357
135,143,135
135,144,107
135,154,60
135,155,255
135,162,306
135,171,377
135,175,314
136,10,202
136,15,53
136,24,200
136,26,394
136,32,110
136,33,304
136,38,225
136,41,392
136,47,288
136,51,242
136,61,283
136,66,63
136,77,312
136,80,337
136,89,245
136,90,388
136,118,335
136,132,232
136,144,380
136,148,277
136,150,329
136,153,206
136,162,49
136,166,378
136,168,314
136,169,214
136,179,171
136,194,184
136,196,22
137,10,303
137,12,370
137,14,293
137,32,140
137,35,139
137,36,261
137,37,38
137,46,71
137,51,167
137,52,367
137,57,389
137,64,11
137,74,302
137,77,48
137,84,346
137,93,50
137,95,344
137,98,147
137,103,361
137,106,133
137,111,196
137,118,368
137,132,364
137,142,394
137,151,100
137,166,56
137,186,236
137,187,45
137,196,249
138,12,200
138,14,399
138,28,226
138,38,23
138,40,266
138,42,277
138,51,391
138,63,79
138,86,237
138,92,133
138,93,12
138,98,358
138,100,24
138,106,121
138,107,178
138,122,101
138,124,323
138,136,261
138,143,147
138,145,248
138,149,258
138,163,284
138,182,61
138,183,301
138,184,196
138,186,51
138,192,314
138,199,63
138,200,169
139,5,304
139,16,5
139,17,225
139,19,237
139,20,89
139,23,193
139,30,384
139,32,320
139,51,143
139,53,15
139,69,388
139,77,328
139,79,147
139,99,398
139,101,340
139,114,27
139,123,323
139,126,187
139,127,14
139,132,349
139,136,280
139,141,247
139,143,7
139,144,120
139,151,317
139,169,354
139,186,168
139,189,313
139,190,82
140,16,279
140,40,238
140,42,270
140,43,283
140,44,176
140,50,203
140,53,108
140,60,295
140,61,364
140,63,69
140,77,22
140,81,111
140,82,17
140,88,45
140,98,162
140,101,286
140,108,393
140,114,91
140,124,121
140,129,274
140,131,384
140,137,335
140,142,64
140,164,142
140,168,362
140,169,39
140,176,258
140,180,36
140,181,62
141,4,117
141,16,106
141,27,213
141,31,292
141,35,284
141,43,32
141,45,287
141,55,210
141,67,128
141,69,200
141,77,143
141,93,384
141,94,220
141,103,397
141,113,176
141,118,22
141,120,252
141,125,228
141,143,326
141,146,193
141,150,87
141,157,201
141,174,278
141,176,367
141,179,101
141,186,198
141,189,180
141,197,117
141,199,61
142,4,45
142,6,206
142,18,326
142,28,189
142,32,295
142,44,331
142,48,19
142,53,311
142,63,328
142,67,67
142,95,284
142,101,382
142,102,215
142,112,4
142,116,19
142,130,113
142,133,224
142,144,193
142,157,129
142,158,243
142,161,157
142,166,311
142,178,171
142,181,352
142,182,13
142,185,233
142,187,365
142,193,156
142,198,156
143,6,384
143,7,290
143,12,374
143,24,368
143,48,112
143,67,315
143,71,308
143,85,257
143,89,186
143,90,206
143,91,310
143,93,160
143,102,230
143,104,183
143,120,8
143,126,106
143,130,374
143,133,284
143,142,237
143,158,398
143,160,84
143,161,356
143,170,177
143,177,397
143,184,226
143,185,90
143,189,67
143,192,56
143,199,286
144,10,43
144,17,347
144,39,249
144,43,178
144,46,174
144,48,33
144,62,101
144,67,305
144,70,25
144,86,32
144,93,88
144,100,86
144,111,67
144,136,206
144,141,198
144,147,157
144,150,385
144,152,113
144,155,131
144,157,153
144,158,231
144,159,70
144,163,320
144,165,345
144,166,376
144,179,250
144,183,98
144,185,353
144,197,395
145,3,348
145,12,45
145,24,172
145,31,43
145,46,316
145,53,377
145,58,84
145,59,231
145,61,79
145,101,141
145,102,390
145,103,61
145,115,312
145,116,149
145,124,288
145,131,136
145,134,164
145,136,36
145,165,310
145,169,118
145,173,36
145,174,118
145,180,28
145,181,338
145,182,391
145,189,299
145,192,29
145,193,71
145,194,5
146,4,99
146,8,303
146,12,269
146,15,24
146,18,238
146,19,232
146,22,348
146,33,378
146,37,27
146,53,215
146,57,354
146,91,125
146,108,63
146,110,387
146,114,48
146,121,208
146,131,90
146,148,335
146,154,388
146,155,312
146,160,332
146,170,292
146,174,257
146,175,151
146,177,198
146,184,169
146,187,173
146,196,353
146,199,377
147,2,147
147,13,232
147,18,151
147,26,102
147,37,51
147,41,171
147,48,49
147,50,179
147,71,250
147,73,158
147,87,337
147,88,122
147,90,397
147,95,289
147,96,33
147,98,32
147,103,223
147,107,305
147,114,218
147,120,244
147,124,16
147,129,245
147,152,385
147,173,370
147,175,81
147,182,331
147,186,256
147,196,122
147,199,62
148,6,332
148,15,185
148,33,60
148,36,374
148,37,165
148,42,137
148,53,330
148,63,319
148,70,292
148,72,28
148,76,118
148,82,343
148,84,183
148,88,287
148,96,39
148,100,45
148,119,58
148,127,191
148,132,148
148,150,364
148,155,137
148,163,254
148,170,329
148,172,153
148,178,282
148,179,160
148,184,39
148,194,34
148,200,229
149,18,103
149,20,281
149,31,311
149,39,164
149,40,33
149,46,45
149,68,346
149,70,222
149,72,121
149,74,189
149,75,41
149,80,51
149,86,56
149,89,155
149,90,358
149,91,40
149,93,301
149,120,75
149,121,369
149,137,73
149,142,82
149,146,86
149,158,58
149,162,53
149,163,14
149,172,121
149,177,269
149,183,258
149,184,121
150,6,191
150,7,372
150,9,307
150,14,243
150,16,75
150,19,219
150,20,366
150,24,248
150,26,29
150,29,355
150,61,254
150,66,367
150,67,254
150,72,53
150,82,180
150,85,286
150,90,10
150,95,265
150,101,319
150,128,15
150,130,103
150,132,377
150,135,145
150,146,206
150,167,119
150,180,332
150,183,245
150,189,30
150,198,278
151,6,113
151,13,176
151,22,352
151,23,35
151,30,212
151,43,39
151,50,43
151,52,49
151,55,80
151,64,6
151,79,21
151,86,329
151,89,312
151,92,22
151,96,334
151,97,180
151,106,199
151,110,394
151,114,101
151,118,14
151,146,127
151,152,394
151,156,378
151,169,67
151,174,11
151,178,396
151,182,374
151,194,13
151,196,187
152,9,56
152,12,313
152,13,169
152,15,281
152,23,337
152,26,277
152,31,87
152,35,329
152,40,10
152,41,26
152,46,196
152,48,314
152,61,203
152,65,79
152,66,145
152,82,315
152,87,351
152,94,201
152,95,302
152,102,318
152,103,300
152,112,227
152,121,324
152,124,286
152,133,240
152,163,388
152,177,207
152,180,298
152,195,167
153,6,279
153,16,336
153,26,216
153,35,372
153,36,166
153,50,233
153,54,30
153,71,124
153,74,284
153,77,167
153,95,377
153,104,195
153,115,1
153,130,354
153,131,186
153,132,236
153,136,317
153,140,22
153,142,276
153,150,341
153,151,307
153,164,325
153,166,343
153,177,313
153,180,245
153,181,6
153,191,355
153,192,143
153,193,113
154,12,262
154,13,28
154,16,256
154,21,45
154,38,15
154,44,300
154,47,220
154,50,260
154,55,86
154,58,233
154,66,249
154,70,329
154,79,184
154,98,165
154,99,392
154,101,300
154,121,221
154,122,11
154,123,348
154,131,216
154,133,265
154,137,265
154,149,44
154,151,79
154,159,175
154,168,262
154,173,298
154,175,372
154,192,134
155,1,337
155,10,274
155,14,288
155,16,225
155,19,399
155,28,16
155,49,61
155,55,400
155,59,270
155,70,7
155,71,16
155,74,222
155,76,116
155,79,173
155,91,281
155,109,250
155,114,137
155,116,270
155,125,10
155,126,53
155,130,1
155,131,343
155,162,298
155,171,35
155,174,245
155,184,239
155,188,55
155,195,304
155,198,69
156,10,172
156,16,198
156,41,38
156,47,258
156,49,263
156,50,253
156,69,143
156,70,15
156,72,213
156,84,227
156,108,16
156,112,216
156,116,118
156,118,135
156,125,291
156,129,370
156,133,21
156,148,55
156,150,326
156,159,300
156,162,234
156,181,212
156,183,344
156,186,33
156,188,258
156,191,41
156,197,289
156,199,165
156,200,255
157,9,49
157,27,91
157,32,379
157,33,187
157,38,349
157,46,279
157,52,211
157,54,295
157,57,8
157,70,364
157,76,292
157,98,167
157,101,69
157,109,88
157,120,200
157,145,53
157,150,116
157,152,270
157,153,244
157,159,365
157,165,276
157,171,268
157,188,59
157,190,307
157,195,364
157,196,250
157,198,365
157,199,359
157,200,369
158,16,156
158,22,323
158,28,69
158,32,21
158,34,40
158,36,126
158,42,84
158,51,353
158,73,30
158,80,53
158,83,219
158,86,251
158,92,310
158,137,121
158,139,62
158,147,392
158,152,201
158,153,78
158,163,354
158,166,119
158,169,282
158,170,166
158,172,23
158,177,19
158,185,348
158,186,200
158,188,137
158,189,232
158,200,126
159,3,321
159,8,302
159,9,3
159,21,273
159,22,162
159,23,73
159,29,290
159,35,140
159,42,214
159,48,360
159,59,173
159,64,280
159,68,356
159,71,216
159,75,301
159,82,116
159,91,365
159,101,133
159,132,270
159,133,33
159,136,264
159,158,118
159,164,220
159,165,110
159,168,114
159,186,79
159,189,107
159,192,230
159,193,285
160,4,258
160,5,39
160,7,2
160,13,353
160,19,226
160,23,189
160,25,208
160,28,124
160,32,326
160,36,234
160,40,351
160,44,280
160,47,217
160,48,98
160,54,375
160,57,287
160,69,139
160,81,17
160,87,248
160,94,219
160,100,149
160,122,153
160,123,292
160,133,202
160,134,371
160,169,290
160,183,52
160,186,313
160,200,34
161,1,45
161,6,251
161,14,275
161,25,350
161,32,172
161,39,25
161,54,284
161,63,317
161,71,315
161,75,152
161,80,272
161,86,204
161,90,346
161,94,153
161,111,214
161,120,185
161,131,394
161,137,259
161,138,138
161,140,123
161,149,344
161,158,20
161,165,377
