source,target,weight
31,69,181
31,70,53
31,71,66
31,72,143
31,74,59
31,75,88
31,76,153
31,77,4
31,79,160
31,81,39
31,82,187
31,83,56
31,84,29
31,85,130
31,87,194
31,88,66
31,89,97
31,90,38
31,91,20
31,92,187
31,94,71
31,95,8
31,96,157
31,97,109
31,100,102
32,3,92
32,4,40
32,6,62
32,7,83
32,8,68
32,9,156
32,10,35
32,12,31
32,13,30
32,15,149
32,16,75
32,17,119
32,18,122
32,19,102
32,20,48
32,21,189
32,23,190
32,24,48
32,25,119
32,26,186
32,27,102
32,28,160
32,29,118
32,30,118
32,31,96
32,33,34
32,34,155
32,35,40
32,36,147
32,39,82
32,40,144
32,44,90
32,45,112
32,47,144
32,48,139
32,49,111
32,51,35
32,52,154
32,53,194
32,54,1
32,55,95
32,56,14
32,57,189
32,58,45
32,59,134
32,61,137
32,63,78
32,64,67
32,65,66
32,66,123
32,67,34
32,68,37
32,69,199
32,70,182
32,71,133
32,74,105
32,75,48
32,76,179
32,77,41
32,78,75
32,79,7
32,80,21
32,82,153
32,83,166
32,85,127
32,86,126
32,87,40
32,88,127
32,89,73
32,91,5
32,93,148
32,94,37
32,95,182
32,96,32
32,99,198
32,100,174
33,2,127
33,3,132
33,5,64
33,7,129
33,8,193
33,9,172
33,10,151
33,11,30
33,12,50
33,14,61
33,15,78
33,16,157
33,17,151
33,18,106
33,20,157
33,22,188
33,23,13
33,24,61
33,25,67
33,26,30
33,28,57
33,30,56
33,31,46
33,32,168
33,34,165
33,36,88
33,37,121
33,38,2
33,39,163
33,40,51
33,41,63
33,42,16
33,43,23
33,45,6
33,46,91
33,48,172
33,49,47
33,50,61
33,51,104
33,52,20
33,54,76
33,55,110
33,56,74
33,57,136
33,59,55
33,60,12
33,61,125
33,62,43
33,63,40
33,64,198
33,65,186
33,66,71
33,67,70
33,69,35
33,70,64
33,71,20
33,72,197
33,74,72
33,75,196
33,77,20
33,78,85
33,80,59
33,81,116
33,82,179
33,83,40
33,86,17
33,87,115
33,89,100
33,90,33
33,92,31
33,94,111
33,95,173
33,96,21
33,97,19
33,99,92
33,100,135
34,1,47
34,3,17
34,4,127
34,5,77
34,6,28
34,7,196
34,8,137
34,11,17
34,13,188
34,14,2
34,16,4
34,17,199
34,18,51
34,19,71
34,20,168
34,21,184
34,23,182
34,24,27
34,25,172
34,27,135
34,28,192
34,29,170
34,30,26
34,31,140
34,33,87
34,37,82
34,38,60
34,39,176
34,40,20
34,41,51
34,42,137
34,43,85
34,45,1
34,47,54
34,48,51
34,49,31
34,50,125
34,51,92
34,52,102
34,53,20
34,54,47
34,55,140
34,56,78
34,58,4
34,60,114
34,61,184
34,62,64
34,63,165
34,64,30
34,65,10
34,66,165
34,67,18
34,68,163
34,70,114
34,71,98
34,72,27
34,73,8
34,74,150
34,75,110
34,77,64
34,78,24
34,79,138
34,80,189
34,81,88
34,84,138
34,87,98
34,88,14
34,89,64
34,91,22
34,94,56
34,95,20
34,96,164
34,97,6
34,98,3
34,99,144
34,100,138
35,1,1
35,2,11
35,5,34
35,6,102
35,7,194
35,8,104
35,9,50
35,10,58
35,11,70
35,12,15
35,13,153
35,14,37
35,16,126
35,17,164
35,19,13
35,20,189
35,21,88
35,22,1
35,23,27
35,24,44
35,25,62
35,26,194
35,27,25
35,28,130
35,29,121
35,31,17
35,32,143
35,34,47
35,37,20
35,38,127
35,39,25
35,40,79
35,42,109
35,43,172
35,44,58
35,45,146
35,46,84
35,47,112
35,48,118
35,49,58
35,51,118
35,52,141
35,53,40
35,54,105
35,55,65
35,57,64
35,58,77
35,59,113
35,60,31
35,61,44
35,62,119
35,63,23
35,65,19
35,66,117
35,67,119
35,68,45
35,69,92
35,70,131
35,71,82
35,72,115
35,73,181
35,75,101
35,79,130
35,81,135
35,84,24
35,85,36
35,86,180
35,88,183
35,90,82
35,91,142
35,92,69
35,93,39
35,96,87
35,97,60
35,98,81
35,99,166
36,1,122
36,2,148
36,3,165
36,4,195
36,5,158
36,6,66
36,9,90
36,10,24
36,15,61
36,17,168
36,18,168
36,19,78
36,20,102
36,23,141
36,24,169
36,26,80
36,27,154
36,28,70
36,29,35
36,30,154
36,31,178
36,32,8
36,33,55
36,34,1
36,35,74
36,37,117
36,38,116
36,39,139
36,40,110
36,41,14
36,43,160
36,44,155
36,46,123
36,47,97
36,48,181
36,49,39
36,50,153
36,51,119
36,52,109
36,53,135
36,55,75
36,56,153
36,58,155
36,59,98
36,61,168
36,62,62
36,64,79
36,65,11
36,66,134
36,67,124
36,68,84
36,70,64
36,72,17
36,74,178
36,75,193
36,76,184
36,77,22
36,78,166
36,81,140
36,82,83
36,83,110
36,84,6
36,85,11
36,87,167
36,88,170
36,89,193
36,90,167
36,91,93
36,92,7
36,93,183
36,94,62
36,95,111
36,96,36
36,97,166
36,98,3
36,99,136
37,1,121
37,2,19
37,3,198
37,4,72
37,5,56
37,6,19
37,7,193
37,9,68
37,10,88
37,11,17
37,12,184
37,13,72
37,14,55
37,15,48
37,16,151
37,17,137
37,18,64
37,19,47
37,24,151
37,25,199
37,26,163
37,27,126
37,28,194
37,31,144
37,33,89
37,34,167
37,35,144
37,36,57
37,38,39
37,40,32
37,41,47
37,44,57
37,46,135
37,48,54
37,49,64
37,50,190
37,51,139
37,52,14
37,55,32
37,56,80
37,58,86
37,59,129
37,60,120
37,61,143
37,63,51
37,64,30
37,65,29
37,66,41
37,67,194
37,68,195
37,69,120
37,70,154
37,71,5
37,72,181
37,73,123
37,74,101
37,75,156
37,76,126
37,78,164
37,79,64
37,80,81
37,82,160
37,83,167
37,86,107
37,88,171
37,89,178
37,90,86
37,91,125
37,92,198
37,93,151
37,94,52
37,95,165
37,96,153
37,97,139
37,98,19
37,99,47
38,1,11
38,2,84
38,3,177
38,8,185
38,9,47
38,10,35
38,12,180
38,13,4
38,14,109
38,15,134
38,16,128
38,19,63
38,21,176
38,23,16
38,24,78
38,25,97
38,26,5
38,27,84
38,28,162
38,29,125
38,30,140
38,32,123
38,33,91
38,34,5
38,35,54
38,36,185
38,37,60
38,39,75
38,41,195
38,43,64
38,44,119
38,46,158
38,47,98
38,48,128
38,49,64
38,50,21
38,51,47
38,52,50
38,53,4
38,55,90
38,56,110
38,58,99
38,59,103
38,60,17
38,61,155
38,62,58
38,63,145
38,65,100
38,66,46
38,67,52
38,69,198
38,70,144
38,71,29
38,72,132
38,73,4
38,74,33
38,76,195
38,77,182
38,78,121
38,79,175
38,80,136
38,81,105
38,83,200
38,85,60
38,86,163
38,88,61
38,89,198
38,92,37
38,93,18
38,94,128
38,95,11
38,96,187
38,97,195
38,98,162
38,99,108
38,100,23
39,1,45
39,2,96
39,3,128
39,4,91
39,7,171
39,9,174
39,12,138
39,13,43
39,15,118
39,16,146
39,18,32
39,19,189
39,20,123
39,22,142
39,23,32
39,24,49
39,25,166
39,29,66
39,30,115
39,31,149
39,32,70
39,33,12
39,34,155
39,35,193
39,36,9
39,37,46
39,38,175
39,40,187
39,41,184
39,42,155
39,44,19
39,45,95
39,47,153
39,48,83
39,49,7
39,50,167
39,51,65
39,52,195
39,53,84
39,54,133
39,55,75
39,56,119
39,57,191
39,59,36
39,61,129
39,63,47
39,64,54
39,65,181
39,66,36
39,67,5
39,68,22
39,69,155
39,70,4
39,71,135
39,74,184
39,75,141
39,76,3
39,77,113
39,79,56
39,80,165
39,82,177
39,83,182
39,85,25
39,88,132
39,89,200
39,90,64
39,91,49
39,92,101
39,93,109
39,94,53
39,95,184
39,96,17
39,97,166
39,98,53
39,99,38
39,100,123
40,2,59
40,4,57
40,7,191
40,8,193
40,9,118
40,10,77
40,11,137
40,13,189
40,14,40
40,15,49
40,17,161
40,18,98
40,19,158
40,21,111
40,22,62
40,23,49
40,24,19
40,26,75
40,27,56
40,28,196
40,30,110
40,31,167
40,32,123
40,33,192
40,34,192
40,35,131
40,36,13
40,37,135
40,42,20
40,43,49
40,44,113
40,45,176
40,46,109
40,47,184
40,48,131
40,49,169
40,51,124
40,53,104
40,54,84
40,55,65
40,56,28
40,57,169
40,58,181
40,59,79
40,62,83
40,63,69
40,64,110
40,65,135
40,67,173
40,68,200
40,69,92
40,70,121
40,71,102
40,72,29
40,73,15
40,74,12
40,75,33
40,76,177
40,77,165
40,80,66
40,81,197
40,82,165
40,83,121
40,85,150
40,86,15
40,87,59
40,88,48
40,89,28
40,93,195
40,94,80
40,95,36
40,96,41
40,97,89
40,98,66
40,99,182
40,100,46
41,1,53
41,2,119
41,3,6
41,4,39
41,5,74
41,6,20
41,8,56
41,9,23
41,11,154
41,12,72
41,13,119
41,14,64
41,17,165
41,20,2
41,21,50
41,22,28
41,23,166
41,25,133
41,26,133
41,28,73
41,29,66
41,30,1
41,31,106
41,32,90
41,33,60
41,34,75
41,35,146
41,40,91
41,42,66
41,44,25
41,45,88
41,46,3
41,47,127
41,48,110
41,49,7
41,50,132
41,51,28
41,54,191
41,55,193
41,56,33
41,57,65
41,59,104
41,60,143
41,62,115
41,63,194
41,64,55
41,66,76
41,67,24
41,68,185
41,69,196
41,70,142
41,71,124
41,72,176
41,73,49
41,75,186
41,76,91
41,77,131
41,78,39
41,79,95
41,80,109
41,81,97
41,82,25
41,83,121
41,84,21
41,86,11
41,87,28
41,88,75
41,89,172
41,90,110
41,91,109
41,92,93
41,93,173
41,94,110
41,95,102
41,96,190
41,97,146
42,1,59
42,4,177
42,5,35
42,6,81
42,7,123
42,9,182
42,10,81
42,11,99
42,13,191
42,14,25
42,15,54
42,16,46
42,17,113
42,18,78
42,19,52
42,20,45
42,22,104
42,23,31
42,25,110
42,26,145
42,27,177
42,29,112
42,30,114
42,31,75
42,32,178
42,35,53
42,36,54
42,37,47
42,38,165
42,41,80
42,43,160
42,44,165
42,45,18
42,47,69
42,48,1
42,50,35
42,51,116
42,52,62
42,53,88
42,55,184
42,56,53
42,57,164
42,58,13
42,59,148
42,60,137
42,61,57
42,62,182
42,63,21
42,65,49
42,66,87
42,67,118
42,70,40
42,72,171
42,73,59
42,74,154
42,75,80
42,76,154
42,77,82
42,78,91
42,79,92
42,80,15
42,81,189
42,82,55
42,83,15
42,85,142
42,86,23
42,87,140
42,88,88
42,90,59
42,92,66
42,93,24
42,95,198
42,96,67
42,97,116
42,98,75
42,100,16
43,1,99
43,2,74
43,3,151
43,6,74
43,7,78
43,8,3
43,9,193
43,11,57
43,12,168
43,13,35
43,15,32
43,16,143
43,18,14
43,20,164
43,21,59
43,22,129
43,23,183
43,25,101
43,26,95
43,27,77
43,28,118
43,29,23
43,31,44
43,35,45
43,37,134
43,38,92
43,39,163
43,40,171
43,41,7
43,42,24
43,45,25
43,46,124
43,47,97
43,49,93
43,50,167
43,51,172
43,52,118
43,53,104
43,55,148
43,56,97
43,57,34
43,58,43
43,59,99
43,60,128
43,61,153
43,63,10
43,65,22
43,66,3
43,67,50
43,69,3
43,70,101
43,71,17
43,72,91
43,73,112
43,74,64
43,75,141
43,76,131
43,77,109
43,78,52
43,79,69
43,80,75
43,81,55
43,83,149
43,85,148
43,86,144
43,87,29
43,88,107
43,89,186
43,90,171
43,92,129
43,93,7
43,94,199
43,96,170
43,97,128
43,99,144
43,100,102
44,1,141
44,2,66
44,5,198
44,6,16
44,8,158
44,9,171
44,10,38
44,11,87
44,12,106
44,13,133
44,14,108
44,15,199
44,16,2
44,20,136
44,22,35
44,23,78
44,24,112
44,26,41
44,27,34
44,28,13
44,29,136
44,31,135
44,32,13
44,33,128
44,34,12
44,35,122
44,36,132
44,37,99
44,40,197
44,41,104
44,42,20
44,46,119
44,47,187
44,48,138
44,49,55
44,50,46
44,51,25
44,52,146
44,53,55
44,54,39
44,55,66
44,57,115
44,58,128
44,59,170
44,60,95
44,61,86
44,62,29
44,65,153
44,67,86
44,68,118
44,69,66
44,72,149
44,73,16
44,75,10
44,76,103
44,77,181
44,78,76
44,79,79
44,83,168
44,84,146
44,85,197
44,86,16
44,87,140
44,88,53
44,89,191
44,90,134
44,91,101
44,92,151
44,93,64
44,94,23
44,95,155
44,96,175
44,97,113
44,98,67
44,99,104
44,100,16
45,1,26
45,2,126
45,4,179
45,5,53
45,6,33
45,7,164
45,8,108
45,9,10
45,10,91
45,11,69
45,12,90
45,13,139
45,14,200
45,16,179
45,17,6
45,18,132
45,20,93
45,21,31
45,22,74
45,24,194
45,25,20
45,27,137
45,29,94
45,30,141
45,31,139
45,33,192
45,34,198
45,35,58
45,36,177
45,37,10
45,38,74
45,39,120
45,42,104
45,43,191
45,44,132
45,46,40
45,47,33
45,49,110
45,50,42
45,51,47
45,53,84
45,54,69
45,57,12
45,58,124
45,59,148
45,60,138
45,61,31
45,62,122
45,63,144
45,64,29
45,66,74
45,68,101
45,69,156
45,70,147
45,72,156
45,73,3
45,74,167
45,75,56
45,77,172
45,80,79
45,82,102
45,83,157
45,84,153
45,85,193
45,87,189
45,89,78
45,90,172
45,91,88
45,92,148
45,94,146
45,95,198
45,96,51
45,97,56
45,98,22
45,99,91
45,100,40
46,2,41
46,4,125
46,5,180
46,6,173
46,7,124
46,8,61
46,9,153
46,10,97
46,14,103
46,15,198
46,16,116
46,17,185
46,19,13
46,21,11
46,22,187
46,23,123
46,24,76
46,26,33
46,27,25
46,28,194
46,29,93
46,30,192
46,31,123
46,32,148
46,33,105
46,36,94
46,37,99
46,38,85
46,40,168
46,41,113
46,43,118
46,44,95
46,48,66
46,49,105
46,50,83
46,52,197
46,53,44
46,54,41
46,55,67
46,57,16
46,58,164
46,59,126
46,61,44
46,62,26
46,63,171
46,65,146
46,66,55
46,67,127
46,68,27
46,69,118
46,70,191
46,71,171
46,72,104
46,73,14
46,74,93
46,75,155
46,76,49
46,77,102
46,79,192
46,80,81
46,81,164
46,83,100
46,84,172
46,85,58
46,86,158
46,88,56
46,91,64
46,92,39
46,93,183
46,94,89
46,95,69
46,96,98
46,97,41
46,98,193
46,99,149
46,100,135
47,1,115
47,2,142
47,3,195
47,5,179
47,6,151
47,7,28
47,8,195
47,9,40
47,10,24
47,11,47
47,12,98
47,13,118
47,16,124
47,17,167
47,18,23
47,19,65
47,20,200
47,23,117
47,24,76
47,25,162
47,26,85
47,27,18
47,28,80
47,29,147
47,30,91
47,32,37
47,33,37
47,35,39
47,36,68
47,38,34
47,39,24
47,41,74
47,43,17
47,44,134
47,46,93
47,49,76
47,50,61
47,51,178
47,52,150
47,55,123
47,57,172
47,58,177
47,60,181
47,61,188
47,62,124
47,63,178
47,64,186
47,65,157
47,66,179
47,68,8
47,69,159
47,70,104
47,71,103
47,72,70
47,73,7
47,74,131
47,75,56
47,76,41
47,77,28
47,79,91
47,80,14
47,81,132
47,82,172
47,83,145
47,84,43
47,85,57
47,86,196
47,88,79
47,89,124
47,91,121
47,92,149
47,93,183
47,94,106
47,96,65
47,97,35
47,100,88
48,2,52
48,3,133
48,4,2
48,6,34
48,7,4
48,8,25
48,9,34
48,11,114
48,14,199
48,15,6
48,16,8
48,17,22
48,18,187
48,20,28
48,21,101
48,22,22
48,23,127
48,24,133
48,25,177
48,26,151
48,27,123
48,30,124
48,31,173
48,32,181
48,33,169
48,34,184
48,35,154
48,37,65
48,38,98
48,39,195
48,42,25
48,43,24
48,44,192
48,45,107
48,46,188
48,47,72
48,49,200
48,50,80
48,51,113
48,52,124
48,53,108
48,54,73
48,58,178
48,59,174
48,60,112
48,61,49
48,62,35
48,63,164
48,64,144
48,65,143
48,66,139
48,67,128
48,68,15
48,69,73
48,72,86
48,73,48
48,76,173
48,77,2
48,78,37
48,79,72
48,80,136
48,81,137
48,82,136
48,83,64
48,84,161
48,85,67
48,86,129
48,89,89
48,91,196
48,92,65
48,93,39
48,94,138
48,95,163
48,98,96
48,99,4
48,100,133
49,2,5
49,3,161
49,4,66
49,6,15
49,8,51
49,9,190
49,10,48
49,11,103
49,12,60
49,13,153
49,14,133
49,15,65
49,16,198
49,17,97
49,18,197
49,19,93
49,20,131
49,21,90
49,23,19
49,24,194
49,27,148
49,29,130
49,30,39
49,31,64
49,32,139
49,33,121
49,34,22
49,37,199
49,39,24
49,41,92
49,42,196
49,43,15
49,44,101
49,45,122
49,46,139
49,48,177
49,50,15
49,53,191
49,54,69
49,55,16
49,56,178
49,57,190
49,58,102
49,59,194
49,60,136
49,61,105
49,63,57
49,64,35
49,66,186
49,67,169
49,68,177
49,69,148
49,71,162
49,73,7
49,74,64
49,76,131
49,78,4
49,79,100
49,80,61
49,81,200
49,82,84
49,83,177
49,84,118
49,85,97
49,87,27
49,88,100
49,89,186
49,90,59
49,91,76
49,92,158
49,93,83
49,94,46
49,95,127
49,97,125
49,98,172
49,100,67
50,1,60
50,2,23
50,3,73
50,4,119
50,5,54
50,6,94
50,7,94
50,11,36
50,13,62
50,15,162
50,16,170
50,17,52
50,18,77
50,19,172
50,20,32
50,21,7
50,22,140
50,23,139
50,25,79
50,26,71
50,29,31
50,30,4
50,31,193
50,32,20
50,33,48
50,34,106
50,36,179
50,37,123
50,38,170
50,40,93
50,42,67
50,43,64
50,44,166
50,45,80
50,46,55
50,47,47
50,48,140
50,49,97
50,51,5
50,53,155
50,54,160
50,56,163
50,57,4
50,58,132
50,59,46
50,60,163
50,61,48
50,62,82
50,63,169
50,64,29
50,65,7
50,67,1
50,68,58
50,69,69
50,70,18
50,71,37
50,72,56
50,73,154
50,74,41
50,75,104
50,76,171
50,77,85
50,79,79
50,80,3
50,85,63
50,86,74
50,87,63
50,88,149
50,90,20
50,92,146
50,93,115
50,94,197
50,95,116
50,97,125
50,99,76
50,100,108
51,1,115
51,3,68
51,4,158
51,5,105
51,6,43
51,7,199
51,9,186
51,10,52
51,11,76
51,12,180
51,13,109
51,16,159
51,17,136
51,19,182
51,24,97
51,25,14
51,26,119
51,27,141
51,28,62
51,29,175
51,30,46
51,31,157
51,32,72
51,33,113
51,34,188
51,35,104
51,36,26
51,39,166
51,42,176
51,43,190
51,45,51
51,48,71
51,49,38
51,50,4
51,52,79
51,53,110
51,54,14
51,56,11
51,57,129
51,58,193
51,59,112
51,60,192
51,61,184
51,62,113
51,63,34
51,64,55
51,66,164
51,67,81
51,68,82
51,69,59
51,70,160
51,72,155
51,73,109
51,74,136
51,75,69
51,76,174
51,77,128
51,78,15
51,79,43
51,80,200
51,81,105
51,82,106
51,84,59
51,85,134
51,86,55
51,89,200
51,90,61
51,91,9
51,93,15
51,94,16
51,95,43
51,96,94
51,97,125
51,98,172
51,99,63
51,100,69
52,2,147
52,3,76
52,4,171
52,5,57
52,6,168
52,7,67
52,9,23
52,10,26
52,12,20
52,13,107
52,18,4
52,19,197
52,20,31
52,21,162
52,22,107
52,24,195
52,25,178
52,26,104
52,27,62
52,28,164
52,29,194
52,30,200
52,31,49
52,32,6
52,34,121
52,35,184
52,36,94
52,38,194
52,39,165
52,40,147
52,41,93
52,43,53
52,44,90
52,46,84
52,48,108
52,49,64
52,50,157
52,53,25
52,54,115
52,55,77
52,57,74
52,58,24
52,59,138
52,61,167
52,62,178
52,63,177
52,65,105
52,66,8
52,67,177
52,68,133
52,69,30
52,70,52
52,71,55
52,73,199
52,74,21
52,75,52
52,76,167
52,77,30
52,78,91
52,79,189
52,81,80
52,82,29
52,83,30
52,84,13
52,85,16
52,87,163
52,89,68
52,90,57
52,91,59
52,94,57
52,95,172
52,96,178
52,97,30
52,98,116
52,99,120
52,100,193
53,1,158
53,2,59
53,3,103
53,4,173
53,6,8
53,7,110
53,8,113
53,9,46
53,10,82
53,11,164
53,13,148
53,14,139
53,15,106
53,16,120
53,17,164
53,18,50
53,19,172
53,20,115
53,22,110
53,23,82
53,24,193
53,25,26
53,26,36
53,27,197
53,28,125
53,29,14
53,30,107
53,31,33
53,32,158
53,33,188
53,34,3
53,36,108
53,39,57
53,40,51
53,41,52
53,42,67
53,43,172
53,45,87
53,46,65
53,48,89
53,49,38
53,50,16
53,52,135
53,54,164
53,56,136
53,58,61
53,63,97
53,65,37
53,66,98
53,67,53
53,68,23
53,69,15
53,70,200
53,71,41
53,72,188
53,73,100
53,74,166
53,75,148
53,77,102
53,78,20
53,80,2
53,82,164
53,84,40
53,85,28
53,87,103
53,88,36
53,89,157
53,90,104
53,91,10
53,92,19
53,93,3
53,94,164
53,95,125
53,96,149
53,97,40
53,98,152
54,1,14
54,2,117
54,3,194
54,4,197
54,7,191
54,8,142
54,9,88
54,10,86
54,11,45
54,12,97
54,13,80
54,14,121
54,16,188
54,17,163
54,18,127
54,21,38
54,22,77
54,23,14
54,24,5
54,26,10
54,27,113
54,28,173
54,29,45
54,31,89
54,32,157
54,33,104
54,34,185
54,36,184
54,37,124
54,39,80
54,40,25
54,42,185
54,45,54
54,46,37
54,47,169
54,48,159
54,49,184
54,50,53
54,52,45
54,53,23
54,55,89
54,57,173
54,59,183
54,60,189
54,61,28
54,63,167
54,64,194
54,65,93
54,66,170
54,69,74
54,71,71
54,72,109
54,73,14
54,74,189
54,75,156
54,76,61
54,77,126
54,78,75
54,80,121
54,81,43
54,82,96
54,83,46
54,84,15
54,86,58
54,87,9
54,88,127
54,89,169
54,90,93
54,91,7
54,92,166
54,94,176
54,95,53
54,96,138
54,98,66
54,99,15
54,100,17
55,2,145
55,3,17
55,4,62
55,5,71
55,6,46
55,7,37
55,10,129
55,15,13
55,16,6
55,18,58
55,19,5
55,20,112
55,21,66
55,22,102
55,23,59
55,24,102
55,25,148
55,26,93
55,27,140
55,28,56
55,29,22
55,30,147
55,31,134
55,32,137
55,33,174
55,34,113
55,35,52
55,38,176
55,40,54
55,42,7
55,44,67
55,45,180
55,46,48
55,47,171
55,49,140
55,50,99
55,52,27
55,56,176
55,57,91
55,58,71
55,59,135
55,60,172
55,61,177
55,63,109
55,64,73
55,66,121
55,67,89
55,68,167
55,69,51
55,71,30
55,72,169
55,73,69
55,74,185
55,75,19
55,76,52
55,77,72
55,78,121
55,79,162
55,80,44
55,81,53
55,82,72
55,83,198
55,84,124
55,85,72
55,86,90
55,87,29
55,89,32
55,90,10
55,91,52
55,92,25
55,93,128
55,94,74
55,96,56
55,97,176
55,99,20
55,100,116
56,2,152
56,3,66
56,4,115
56,5,50
56,6,58
56,7,40
56,9,179
56,10,120
56,11,145
56,14,62
56,15,27
56,16,29
56,17,140
56,18,156
56,19,15
56,20,43
56,21,143
56,22,13
56,23,50
56,24,56
56,25,32
56,26,161
56,28,34
56,29,194
56,31,62
56,32,99
56,33,24
56,34,67
56,35,126
56,36,86
56,38,176
56,40,74
56,43,30
56,44,70
56,47,68
56,49,14
56,50,147
56,52,144
56,53,43
56,54,82
56,55,44
56,57,69
56,58,31
56,59,171
56,60,17
56,61,200
56,62,56
56,63,23
56,64,145
56,65,13
56,66,65
56,67,159
56,68,95
56,71,138
56,72,41
56,73,109
56,74,164
56,75,130
56,76,88
56,77,59
56,78,98
56,79,88
56,81,144
56,85,133
56,87,27
56,88,150
56,90,163
56,91,32
56,92,14
56,93,9
56,94,195
56,95,59
56,97,40
56,98,92
56,99,192
56,100,28
57,1,200
57,3,37
57,4,119
57,7,178
57,8,63
57,10,53
57,11,139
57,12,4
57,14,154
57,15,125
57,16,128
57,20,105
57,21,167
57,22,189
57,23,9
57,24,8
57,25,190
57,26,12
57,27,182
57,28,150
57,29,175
57,31,94
57,33,22
57,34,12
57,35,3
57,36,178
57,37,108
57,38,146
57,39,114
57,42,17
57,43,116
57,45,96
57,46,19
57,47,32
57,48,175
57,49,12
57,50,75
57,51,84
57,52,198
57,53,193
57,54,80
57,56,199
57,59,19
57,60,87
57,61,47
57,62,49
57,63,149
57,65,182
57,66,30
57,67,91
57,68,176
57,69,174
57,70,65
57,72,169
57,73,192
57,74,125
57,75,104
57,76,31
57,77,9
57,78,64
57,79,169
57,80,151
57,82,143
57,84,165
57,85,24
57,86,11
57,88,157
57,89,87
57,90,199
57,91,26
57,92,149
57,93,64
57,94,12
57,95,79
57,96,119
57,100,79
58,1,59
58,2,169
58,4,136
58,5,177
58,6,151
58,7,102
58,8,91
58,9,5
58,10,125
58,11,120
58,13,81
58,14,157
58,15,61
58,16,86
58,17,16
58,18,46
58,19,123
58,20,188
58,21,179
58,22,167
58,23,53
58,25,111
58,26,50
58,27,86
58,28,121
58,29,105
58,35,157
58,37,110
58,38,163
58,39,135
58,41,115
58,42,1
58,43,83
58,46,93
58,47,22
58,48,56
58,49,30
58,50,186
58,51,35
58,53,61
58,54,191
58,55,22
58,56,119
58,57,180
58,59,141
58,61,194
58,62,3
58,63,152
58,65,52
58,66,28
58,70,99
58,71,171
58,72,29
58,73,169
58,74,181
58,76,43
58,77,134
58,79,34
58,80,174
58,81,171
58,82,122
58,84,200
58,85,101
58,86,7
58,87,77
58,88,136
58,89,92
58,90,135
58,91,41
58,92,55
58,93,9
58,94,115
58,95,124
58,97,20
58,98,82
58,99,51
59,1,37
59,2,44
59,3,90
59,4,58
59,5,196
59,7,198
59,8,105
59,9,183
59,11,53
59,12,13
59,14,81
59,15,8
59,16,64
59,17,85
59,18,19
59,19,125
59,20,65
59,22,185
59,23,190
59,25,158
59,26,111
59,27,67
59,29,130
59,30,40
59,32,158
59,33,150
59,35,1
59,36,99
59,37,10
59,38,62
59,40,164
59,41,93
59,42,157
59,43,80
59,44,112
59,45,33
59,46,38
59,48,132
59,49,90
59,50,200
59,51,29
59,52,60
59,53,44
59,54,139
59,55,106
59,56,17
59,58,177
59,60,39
59,61,103
59,62,20
59,65,130
59,67,74
59,68,125
59,69,108
59,70,80
59,72,16
59,73,108
59,74,73
59,75,186
59,76,105
59,77,93
59,78,82
59,79,32
59,82,32
59,83,76
59,84,5
59,87,180
59,89,97
59,90,167
59,91,88
59,92,86
59,93,27
59,94,35
59,96,200
59,97,23
59,98,174
60,1,82
60,2,19
60,3,144
60,5,37
60,7,57
60,8,60
60,9,126
60,13,28
60,14,100
60,15,113
60,16,183
60,17,27
60,18,96
60,19,128
60,22,163
60,23,136
60,26,191
60,29,47
60,30,51
60,32,92
60,33,10
60,34,65
60,36,40
60,37,87
60,38,74
60,39,107
60,40,59
60,41,36
60,42,59
60,43,12
60,44,101
60,46,183
60,47,167
60,48,5
60,49,57
60,51,116
60,53,160
60,54,33
60,55,113
60,56,125
60,58,178
60,59,171
60,62,199
60,63,119
60,64,89
60,66,177
60,67,109
60,68,73
60,69,177
60,70,68
60,71,134
60,72,147
60,73,19
60,74,151
60,75,51
60,76,71
60,77,140
60,79,34
60,81,49
60,82,98
60,83,177
60,84,26
60,85,104
60,86,153
60,87,187
60,88,190
60,89,28
60,90,113
60,91,127
60,92,15
60,93,18
60,94,159
60,96,148
60,97,141
60,98,177
60,100,90
61,2,44
61,4,31
61,5,175
61,6,40
61,7,7
61,8,50
61,9,146
61,10,24
61,12,26
61,13,172
61,14,190
61,15,10
61,18,113
61,19,143
61,22,70
61,23,61
61,24,170
61,26,61
61,27,132
61,28,185
61,29,194
61,30,144
61,31,195
61,32,77
61,34,101
61,35,21
61,36,30
61,37,49
61,39,55
61,40,156
61,41,114
61,42,64
61,43,26
61,44,121
61,45,130
61,46,93
61,48,56
61,50,128
61,53,11
61,54,166
61,55,111
61,57,39
61,59,151
61,63,39
61,64,79
61,65,32
61,66,52
61,67,174
61,69,27
61,70,187
61,71,103
61,72,9
61,73,168
61,75,105
61,77,29
61,78,90
61,79,14
61,80,73
61,81,178
61,82,83
61,83,170
61,84,65
61,85,17
61,86,157
61,87,101
61,88,71
61,90,57
61,91,166
61,93,69
61,94,154
61,95,56
61,96,10
61,97,89
61,98,106
61,99,182
61,100,69
62,1,167
62,2,127
62,3,159
62,4,60
62,6,17
62,7,155
62,8,153
62,9,100
62,11,191
62,12,173
62,13,18
62,14,5
62,15,95
62,16,16
62,17,188
62,18,73
62,20,181
62,21,42
62,22,159
62,25,63
62,26,14
62,28,96
62,29,130
62,30,9
62,31,124
62,32,199
62,34,38
