source,target,weight
26,63,125
26,64,155
26,65,137
26,66,12
26,67,191
26,68,177
26,69,19
26,70,58
26,71,47
26,72,54
26,74,70
26,75,196
26,76,155
26,77,60
26,78,111
26,79,179
26,80,194
26,82,38
26,83,37
26,84,190
26,85,84
26,86,146
26,87,128
26,88,194
26,89,189
26,90,47
26,91,145
26,92,141
26,94,69
26,95,176
26,96,108
26,97,103
26,98,18
26,99,12
26,100,21
27,1,113
27,2,111
27,3,42
27,4,49
27,5,166
27,6,89
27,7,119
27,8,166
27,9,64
27,10,198
27,11,109
27,12,62
27,13,191
27,14,18
27,15,30
27,16,9
27,17,74
27,18,93
27,19,86
27,20,197
27,21,193
27,22,31
27,23,34
27,24,30
27,25,53
27,26,193
27,28,50
27,29,11
27,30,143
27,31,102
27,32,6
27,33,113
27,34,64
27,35,92
27,36,31
27,37,3
27,38,186
27,39,122
27,42,137
27,43,44
27,45,67
27,46,78
27,48,105
27,49,117
27,50,16
27,51,68
27,52,165
27,53,107
27,54,62
27,55,91
27,56,199
27,57,144
27,58,197
27,59,61
27,60,144
27,61,133
27,62,193
27,64,171
27,65,34
27,67,93
27,68,139
27,69,140
27,70,115
27,71,198
27,72,135
27,73,150
27,74,133
27,75,49
27,77,1
27,78,128
27,79,156
27,80,140
27,81,199
27,82,10
27,83,200
27,84,156
27,85,53
27,86,63
27,87,46
27,88,109
27,89,80
27,90,38
27,91,109
27,92,28
27,93,51
27,94,16
27,95,97
27,96,93
27,98,21
27,99,179
27,100,7
28,1,66
28,3,17
28,4,177
28,5,64
28,6,17
28,7,70
28,9,166
28,10,183
28,11,180
28,12,39
28,13,56
28,14,123
28,15,83
28,16,45
28,17,93
28,18,35
28,19,79
28,22,142
28,25,13
28,26,21
28,27,91
28,29,189
28,30,99
28,31,83
28,32,147
28,33,103
28,34,73
28,35,58
28,36,70
28,37,138
28,38,86
28,39,187
28,40,139
28,41,175
28,42,156
28,43,194
28,44,183
28,45,64
28,46,195
28,47,72
28,48,55
28,49,137
28,50,93
28,51,161
28,52,169
28,53,194
28,54,179
28,55,17
28,56,136
28,57,165
28,58,71
28,59,97
28,60,188
28,61,131
28,62,100
28,63,54
28,64,52
28,65,70
28,66,164
28,67,132
28,68,95
28,69,88
28,70,160
28,72,79
28,73,41
28,74,183
28,75,16
28,76,118
28,77,21
28,78,97
28,79,103
28,80,23
28,81,43
28,82,11
28,83,56
28,84,167
28,85,137
28,87,156
28,88,172
28,89,39
28,90,65
28,91,131
28,92,89
28,93,17
28,94,184
28,95,44
28,96,103
28,97,150
28,98,149
28,99,108
28,100,127
29,1,112
29,2,46
29,3,79
29,4,51
29,5,130
29,6,20
29,7,32
29,8,25
29,9,143
29,10,147
29,11,3
29,12,146
29,13,88
29,14,97
29,15,29
29,16,146
29,17,126
29,18,106
29,19,51
29,20,130
29,22,51
29,23,75
29,24,12
29,25,91
29,26,108
29,27,138
29,28,60
29,30,123
29,31,147
29,33,190
29,34,56
29,36,180
29,38,160
29,39,200
29,40,199
29,42,63
29,43,86
29,44,170
29,45,184
29,48,23
29,49,83
29,50,35
29,51,124
29,52,5
29,53,175
29,55,163
29,56,79
29,57,151
29,58,111
29,59,73
29,60,97
29,61,80
29,62,34
29,63,42
29,64,148
29,65,89
29,66,112
29,67,74
29,68,136
29,69,187
29,70,175
29,71,126
29,72,43
29,73,100
29,74,97
29,75,113
29,76,107
29,77,153
29,78,86
29,79,135
29,80,110
29,81,190
29,82,60
29,83,56
29,84,23
29,85,31
29,86,78
29,87,129
29,88,96
29,89,19
29,90,171
29,91,42
29,92,59
29,93,139
29,94,168
29,95,35
29,96,8
29,97,10
29,98,86
29,99,39
29,100,53
30,1,103
30,2,171
30,3,157
30,4,159
30,5,133
30,6,10
30,7,10
30,8,185
30,10,29
30,11,134
30,12,150
30,13,131
30,16,87
30,17,168
30,18,56
30,19,159
30,20,76
30,21,52
30,22,136
30,23,93
30,24,126
30,25,177
30,26,170
30,27,173
30,28,172
30,29,183
30,31,161
30,32,13
30,33,200
30,34,175
30,35,22
30,36,12
30,37,68
30,38,172
30,39,3
30,40,65
30,41,33
30,42,89
30,44,188
30,45,38
30,46,150
30,47,115
30,48,67
30,49,146
30,50,66
30,51,13
30,52,123
30,53,199
30,54,188
30,55,120
30,56,97
30,57,34
30,58,153
30,59,97
30,60,152
30,61,3
30,62,44
30,63,176
30,65,155
30,66,179
30,67,55
30,68,175
30,69,197
30,70,60
30,71,8
30,72,154
30,74,54
30,75,132
30,76,42
30,77,114
30,78,189
30,79,13
30,80,50
30,81,141
30,83,168
30,84,58
30,85,129
30,87,187
30,88,44
30,89,57
30,90,51
30,91,123
30,92,143
30,93,159
30,94,58
30,95,175
30,96,196
30,97,69
30,98,23
30,99,132
30,100,133
31,1,175
31,2,6
31,3,7
31,4,93
31,5,116
31,6,198
31,7,141
31,9,141
31,10,100
31,11,12
31,12,75
31,13,16
31,14,114
31,15,43
31,16,170
31,17,60
31,18,60
31,20,179
31,21,62
31,22,45
31,23,115
31,24,174
31,25,169
31,26,26
31,27,20
31,28,120
31,29,80
31,30,189
31,32,199
31,33,119
31,34,26
31,35,155
31,36,21
31,37,58
31,38,160
31,39,28
31,40,147
31,41,188
31,43,60
31,44,134
31,45,197
31,46,38
31,47,41
31,48,90
31,49,192
31,50,102
31,51,156
31,52,145
31,53,70
31,54,6
31,55,179
31,56,53
31,57,44
31,59,20
31,61,150
31,62,77
31,63,100
31,64,158
31,65,200
31,66,65
31,67,163
31,68,170
31,69,148
31,70,7
31,71,185
31,72,119
31,73,166
31,74,61
31,75,166
31,76,40
31,77,35
31,78,144
31,79,70
31,80,131
31,81,52
31,82,17
31,83,49
31,84,27
31,85,3
31,86,162
31,87,20
31,88,187
31,89,24
31,90,152
31,92,58
31,93,74
31,94,102
31,96,77
31,97,149
31,98,176
31,99,166
32,1,110
32,2,142
32,3,67
32,4,111
32,5,14
32,6,145
32,7,179
32,9,13
32,10,158
32,11,14
32,13,125
32,14,13
32,15,4
32,16,90
32,17,61
32,18,123
32,19,65
32,20,5
32,21,195
32,22,87
32,23,17
32,24,29
32,25,66
32,26,119
32,27,29
32,28,168
32,29,139
32,30,143
32,31,115
32,33,167
32,34,58
32,35,5
32,36,38
32,37,20
32,38,19
32,39,164
32,40,19
32,41,118
32,42,3
32,43,157
32,44,117
32,45,42
32,47,162
32,49,71
32,50,171
32,51,120
32,52,85
32,53,33
32,54,61
32,55,139
32,56,167
32,57,36
32,58,22
32,59,5
32,60,166
32,61,92
32,62,167
32,63,53
32,64,51
32,65,125
32,66,94
32,67,152
32,68,176
32,69,40
32,70,107
32,71,172
32,73,133
32,74,43
32,75,199
32,76,12
32,77,67
32,78,135
32,79,189
32,80,126
32,81,168
32,82,130
32,83,138
32,85,116
32,86,14
32,87,155
32,88,21
32,89,91
32,92,98
32,93,22
32,94,54
32,95,59
32,96,79
32,97,78
32,98,19
32,99,71
32,100,154
33,1,20
33,2,11
33,3,115
33,4,176
33,5,40
33,6,55
33,7,38
33,8,80
33,9,15
33,10,172
33,11,33
33,12,36
33,13,47
33,14,118
33,16,186
33,17,43
33,18,92
33,19,25
33,20,61
33,21,23
33,22,189
33,23,57
33,24,111
33,25,171
33,26,177
33,27,144
33,28,140
33,29,180
33,30,175
33,31,30
33,32,101
33,34,155
33,35,94
33,36,165
33,37,55
33,38,18
33,39,52
33,40,133
33,43,186
33,44,119
33,45,3
33,46,2
33,47,103
33,48,114
33,49,161
33,50,109
33,51,4
33,52,108
33,53,19
33,54,3
33,55,117
33,56,57
33,57,76
33,58,123
33,59,114
33,60,8
33,61,197
33,63,143
33,64,110
33,65,152
33,66,15
33,67,16
33,68,198
33,69,127
33,71,155
33,72,189
33,73,4
33,74,46
33,75,31
33,77,111
33,79,98
33,80,19
33,82,33
33,83,2
33,84,48
33,85,88
33,86,105
33,87,122
33,88,24
33,89,32
33,90,196
33,91,31
33,92,41
33,93,32
33,94,168
33,95,129
33,96,58
33,97,120
33,98,82
33,99,24
33,100,51
34,2,181
34,4,111
34,5,168
34,6,198
34,7,41
34,8,189
34,9,194
34,10,126
34,11,27
34,12,176
34,14,31
34,15,19
34,16,191
34,17,176
34,18,165
34,19,44
34,21,173
34,22,133
34,23,79
34,24,164
34,25,52
34,26,191
34,27,145
34,28,5
34,29,128
34,30,52
34,31,21
34,32,35
34,33,165
34,35,135
34,37,80
34,38,32
34,39,200
34,41,122
34,42,163
34,43,147
34,44,104
34,45,188
34,46,177
34,47,164
34,48,117
34,49,179
34,50,32
34,51,141
34,52,168
34,53,156
34,54,188
34,55,114
34,56,120
34,57,51
34,58,26
34,59,117
34,60,86
34,61,22
34,62,74
34,63,93
34,64,116
34,65,147
34,66,167
34,67,152
34,68,31
34,69,60
34,70,63
34,71,67
34,72,28
34,73,5
34,74,158
34,75,54
34,76,160
34,77,167
34,78,33
34,79,176
34,80,90
34,81,196
34,82,101
34,83,96
34,84,71
34,85,84
34,87,52
34,88,148
34,89,6
34,90,115
34,91,111
34,92,176
34,93,88
34,94,147
34,95,55
34,96,38
34,97,75
34,98,134
34,99,173
35,1,53
35,2,10
35,3,9
35,4,183
35,5,158
35,6,122
35,7,95
35,8,129
35,9,75
35,10,150
35,11,107
35,12,36
35,13,40
35,14,37
35,15,60
35,16,4
35,17,39
35,18,51
35,19,73
35,21,91
35,22,176
35,24,96
35,25,54
35,26,139
35,27,29
35,28,22
35,29,125
35,30,70
35,31,132
35,32,37
35,33,150
35,34,18
35,36,91
35,37,139
35,39,26
35,40,36
35,41,197
35,42,6
35,43,125
35,45,152
35,46,51
35,47,196
35,48,154
35,49,34
35,51,196
35,52,192
35,53,12
35,54,3
35,55,196
35,56,196
35,57,78
35,58,31
35,59,11
35,60,177
35,61,32
35,62,53
35,63,121
35,64,171
35,65,157
35,66,117
35,67,163
35,68,86
35,69,28
35,70,4
35,71,58
35,72,45
35,73,154
35,74,47
35,75,45
35,76,40
35,77,162
35,78,115
35,80,7
35,81,98
35,82,186
35,83,123
35,84,166
35,85,1
35,87,160
35,88,61
35,89,164
35,90,4
35,91,26
35,92,36
35,94,150
35,95,60
35,96,130
35,97,185
35,98,19
35,99,199
35,100,26
36,1,25
36,2,159
36,3,16
36,4,149
36,5,11
36,6,63
36,7,78
36,8,2
36,9,75
36,11,158
36,12,39
36,13,97
36,14,94
36,15,191
36,16,110
36,17,92
36,18,83
36,19,33
36,20,44
36,21,168
36,22,33
36,23,52
36,24,66
36,26,67
36,28,139
36,30,151
36,31,4
36,32,63
36,33,75
36,34,182
36,35,85
36,37,151
36,38,44
36,39,45
36,40,98
36,42,109
36,43,170
36,44,14
36,45,44
36,46,19
36,47,15
36,48,180
36,49,72
36,50,170
36,51,22
36,52,196
36,53,88
36,54,120
36,55,130
36,56,104
36,57,142
36,58,117
36,59,170
36,60,114
36,62,104
36,63,63
36,64,126
36,65,184
36,66,77
36,67,24
36,68,72
36,69,164
36,71,101
36,72,1
36,73,106
36,74,39
36,75,41
36,76,9
36,77,90
36,78,72
36,79,67
36,80,109
36,81,40
36,82,92
36,83,170
36,84,46
36,86,151
36,87,159
36,88,3
36,89,10
36,90,185
36,91,58
36,92,86
36,93,3
36,94,93
36,95,36
36,96,178
36,97,156
36,98,178
36,99,172
36,100,132
37,1,163
37,2,183
37,3,14
37,4,192
37,5,122
37,6,46
37,7,18
37,9,61
37,10,179
37,11,143
37,12,89
37,13,117
37,14,52
37,15,194
37,16,127
37,17,73
37,18,27
37,19,156
37,20,134
37,21,86
37,22,5
37,23,112
37,24,165
37,25,183
37,26,95
37,27,143
37,28,88
37,29,190
37,30,181
37,31,144
37,32,83
37,34,22
37,35,68
37,36,76
37,38,48
37,40,137
37,41,125
37,42,18
37,45,192
37,47,82
37,48,152
37,49,113
37,50,79
37,51,171
37,52,57
37,53,33
37,54,93
37,55,180
37,56,115
37,57,58
37,58,31
37,59,191
37,60,165
37,61,58
37,62,2
37,63,113
37,64,40
37,65,80
37,66,200
37,67,44
37,68,20
37,69,111
37,70,145
37,71,192
37,72,51
37,73,3
37,74,131
37,75,162
37,76,75
37,77,198
37,78,139
37,79,153
37,80,64
37,81,28
37,83,196
37,84,92
37,85,73
37,87,25
37,88,45
37,89,60
37,90,123
37,91,97
37,92,27
37,93,158
37,94,119
37,95,146
37,96,128
37,97,4
37,98,168
37,99,54
37,100,192
38,1,69
38,2,145
38,3,115
38,4,133
38,5,118
38,6,57
38,7,27
38,8,174
38,9,189
38,10,2
38,11,7
38,12,18
38,13,55
38,14,70
38,16,46
38,17,50
38,19,186
38,20,190
38,21,139
38,22,181
38,23,154
38,24,197
38,25,50
38,26,152
38,27,191
38,28,91
38,29,38
38,30,57
38,31,194
38,32,28
38,33,64
38,34,192
38,35,81
38,36,73
38,37,67
38,39,10
38,40,121
38,42,191
38,43,153
38,44,104
38,45,15
38,46,81
38,47,178
38,48,91
38,49,104
38,50,63
38,51,59
38,52,158
38,53,165
38,54,64
38,55,143
38,56,151
38,57,157
38,58,200
38,59,77
38,60,135
38,61,29
38,62,100
38,63,142
38,64,82
38,65,2
38,66,21
38,67,58
38,68,119
38,70,17
38,71,84
38,72,165
38,73,57
38,74,3
38,75,113
38,76,160
38,78,73
38,79,6
38,80,194
38,82,185
38,83,161
38,84,18
38,85,90
38,86,86
38,87,68
38,88,24
38,89,17
38,90,40
38,91,11
38,92,152
38,93,57
38,94,43
38,96,148
38,97,32
38,99,119
38,100,170
39,1,81
39,2,121
39,3,36
39,4,10
39,5,83
39,6,126
39,7,11
39,8,134
39,9,172
39,10,122
39,11,167
39,12,183
39,13,109
39,14,200
39,15,140
39,16,114
39,17,145
39,19,82
39,20,110
39,21,137
39,22,76
39,23,30
39,24,137
39,25,59
39,26,87
39,27,165
39,28,186
39,29,104
39,30,97
39,31,11
39,32,170
39,33,4
39,34,16
39,35,56
39,36,174
39,37,42
39,38,41
39,40,155
39,41,73
39,42,142
39,43,19
39,45,108
39,46,86
39,47,122
39,48,30
39,49,20
39,50,36
39,51,166
39,52,94
39,53,127
39,54,51
39,55,129
39,56,163
39,57,60
39,58,53
39,60,18
39,61,25
39,62,156
39,63,190
39,65,89
39,66,151
39,67,108
39,68,118
39,69,177
39,70,45
39,72,7
39,73,42
39,75,174
39,76,165
39,77,112
39,78,20
39,79,151
39,80,175
39,82,16
39,83,56
39,84,84
39,85,177
39,86,193
39,87,49
39,88,4
39,89,139
39,90,12
39,91,52
39,92,124
39,93,126
39,94,132
39,95,117
39,96,156
39,98,189
39,99,111
39,100,200
40,1,132
40,2,105
40,3,105
40,4,143
40,5,125
40,6,155
40,7,3
40,8,88
40,9,160
40,10,11
40,11,50
40,12,68
40,13,60
40,14,179
40,15,187
40,16,56
40,17,153
40,18,174
40,19,105
40,21,174
40,22,85
40,24,21
40,25,61
40,28,84
40,29,43
40,30,144
40,31,160
40,32,121
40,33,92
40,34,51
40,35,43
40,36,192
40,37,65
40,38,69
40,39,66
40,41,6
40,43,93
40,45,28
40,46,170
40,47,46
40,48,133
40,49,72
40,50,49
40,51,108
40,52,182
40,53,136
40,54,64
40,55,123
40,56,6
40,57,3
40,58,194
40,59,16
40,60,186
40,61,155
40,62,30
40,63,43
40,64,59
40,65,53
40,66,97
40,67,121
40,68,31
40,69,33
40,70,7
40,71,100
40,72,183
40,73,74
40,75,198
40,76,107
40,77,81
40,78,86
40,79,110
40,80,106
40,82,151
40,83,62
40,84,197
40,85,7
40,86,84
40,87,74
40,88,72
40,89,35
40,90,35
40,91,154
40,92,18
40,93,80
40,94,184
40,95,97
40,96,24
40,97,96
40,98,50
40,99,74
40,100,91
41,1,20
41,2,146
41,3,9
41,4,78
41,5,50
41,6,95
41,7,73
41,8,67
41,9,145
41,10,133
41,11,19
41,12,162
41,13,154
41,14,149
41,15,144
41,16,29
41,17,120
41,18,64
41,19,193
41,20,98
41,22,54
41,23,95
41,24,20
41,25,178
41,26,37
41,27,128
41,28,37
41,29,5
41,30,185
41,31,62
41,32,157
41,33,197
41,35,41
41,36,176
41,37,138
41,38,160
41,39,168
41,40,43
41,42,166
41,43,109
41,44,185
41,45,55
41,46,15
41,47,20
41,49,12
41,51,38
41,52,34
41,53,178
41,54,35
41,55,180
41,56,121
41,57,166
41,58,160
41,59,124
41,61,121
41,62,29
41,63,105
41,64,3
41,65,179
41,66,56
41,67,79
41,69,124
41,70,78
41,71,23
41,73,187
41,74,31
41,75,182
41,76,132
41,77,21
41,78,104
41,79,59
41,80,79
41,81,77
41,82,168
41,83,80
41,84,146
41,85,73
41,86,106
41,87,83
41,88,179
41,89,16
41,90,173
41,91,157
41,92,25
41,93,8
41,94,176
41,95,4
41,96,192
41,98,189
41,99,134
41,100,111
42,1,30
42,2,122
42,4,46
42,5,170
42,6,138
42,7,47
42,8,140
42,9,86
42,10,72
42,11,181
42,12,44
42,13,148
42,14,67
42,15,91
42,16,104
42,17,144
42,18,35
42,19,140
42,20,120
42,21,26
42,22,82
42,23,56
42,24,198
42,25,179
42,26,72
42,27,47
42,28,130
42,30,111
42,31,25
42,32,99
42,33,141
42,34,156
42,36,91
42,37,196
42,38,100
42,40,200
42,41,173
42,43,13
42,44,153
42,46,65
42,47,46
42,48,50
42,49,117
42,51,8
42,52,157
42,53,13
42,54,176
42,55,42
42,56,132
42,57,28
42,58,34
42,59,95
42,60,180
42,61,96
42,62,188
42,63,14
42,64,112
42,65,64
42,66,198
42,67,19
42,68,65
42,69,15
42,70,15
42,71,103
42,72,152
42,73,155
42,74,56
42,75,198
42,76,52
42,77,51
42,78,116
42,79,194
42,80,194
42,82,199
42,84,49
42,85,72
42,86,111
42,87,55
42,88,152
42,89,155
42,90,1
42,91,185
42,92,23
42,93,62
42,94,190
42,95,189
42,96,45
42,97,85
42,98,187
42,99,191
42,100,58
43,2,141
43,3,69
43,4,30
43,5,15
43,6,90
43,7,37
43,8,187
43,10,4
43,11,164
43,12,10
43,13,155
43,14,79
43,15,42
43,16,138
43,17,58
43,18,3
43,19,134
43,20,85
43,21,173
43,22,11
43,23,22
43,25,53
43,26,25
43,27,180
43,28,14
43,29,71
43,30,99
43,31,139
43,32,182
43,33,159
43,34,174
43,35,96
43,37,149
43,38,100
43,40,172
43,41,176
43,42,31
43,44,43
43,45,24
43,46,120
43,47,149
43,48,76
43,50,94
43,51,185
43,52,163
43,53,75
43,55,62
43,56,45
43,57,34
43,58,94
43,59,157
43,60,39
43,61,41
43,62,45
43,63,15
43,64,95
43,65,112
43,66,192
43,67,152
43,68,41
43,70,45
43,71,69
43,72,161
43,73,24
43,74,191
43,75,157
43,76,7
43,77,160
43,78,74
43,79,57
43,80,181
43,81,184
43,82,183
43,83,176
43,84,199
43,85,164
43,86,100
43,87,36
43,88,35
43,89,169
43,90,110
43,91,56
43,92,70
43,93,136
43,94,151
43,95,56
43,96,106
43,97,105
43,98,94
43,99,156
43,100,108
44,1,128
44,2,57
44,3,108
44,5,110
44,6,92
44,8,32
44,10,94
44,11,189
44,12,48
44,13,161
44,14,114
44,15,200
44,16,122
44,17,58
44,18,22
44,19,110
44,20,171
44,21,49
44,22,64
44,23,77
44,24,75
44,25,182
44,26,94
44,27,90
44,28,76
44,29,186
44,30,194
44,31,86
44,32,83
44,33,182
44,34,18
44,35,142
44,36,179
44,37,107
44,38,136
44,39,103
44,40,46
44,41,113
44,42,62
44,43,64
44,45,83
44,46,101
44,47,196
44,48,178
44,51,71
44,52,135
44,53,65
44,54,182
44,55,96
44,56,71
44,57,144
44,58,82
44,59,153
44,60,71
44,61,109
44,62,169
44,63,81
44,64,33
44,65,87
44,66,2
44,67,26
44,68,23
44,70,169
44,71,185
44,72,158
44,73,68
44,74,84
44,75,84
44,76,15
44,77,71
44,78,107
44,79,137
44,80,138
44,81,74
44,82,24
44,83,11
44,84,45
44,85,54
44,87,65
44,88,191
44,89,122
44,90,195
44,91,113
44,92,124
44,93,22
44,94,171
44,95,163
44,96,151
44,97,133
44,98,79
44,99,82
45,1,80
45,2,72
45,4,101
45,5,116
45,6,176
45,8,114
45,9,48
45,13,107
45,14,160
45,15,114
45,16,30
45,17,2
45,18,54
45,19,150
45,20,24
45,21,6
45,22,127
45,23,36
45,24,62
45,25,146
45,26,77
45,27,200
45,29,153
45,30,130
45,31,169
45,32,31
45,33,33
45,34,41
45,35,17
45,36,82
45,37,78
45,38,135
45,40,173
45,41,199
45,42,116
45,43,137
45,44,159
45,46,51
45,47,124
45,48,174
45,49,185
45,50,51
45,51,141
45,52,39
45,53,156
45,54,16
45,55,64
45,56,122
45,57,58
45,58,96
45,59,49
45,60,7
45,61,60
45,62,107
45,63,166
45,64,195
45,65,57
45,66,138
45,67,68
45,68,111
45,69,17
45,70,75
45,71,49
45,72,96
45,73,191
45,74,21
45,75,62
45,76,166
45,77,37
45,78,1
45,79,175
45,80,171
45,81,5
45,82,140
45,84,54
45,85,52
45,86,63
45,87,139
45,88,71
45,89,60
45,90,4
45,91,7
45,92,144
45,93,8
45,94,135
45,95,181
45,96,148
45,97,19
45,98,95
45,99,4
45,100,156
46,1,93
46,2,164
46,3,30
46,4,153
46,5,197
46,6,32
46,7,157
46,8,178
46,9,149
46,10,29
46,11,168
46,12,142
46,13,53
46,14,37
46,15,49
46,17,188
46,18,24
46,19,47
46,20,121
46,22,107
46,23,141
46,24,174
46,25,115
46,26,176
46,27,176
46,28,52
46,29,150
46,30,90
46,31,45
46,32,112
46,33,146
46,34,172
46,35,32
46,36,53
46,38,134
46,39,187
46,40,121
46,41,2
46,42,147
46,43,107
46,44,133
46,45,72
46,47,48
46,48,70
46,49,41
46,50,118
46,52,185
46,53,181
46,54,148
46,55,127
46,56,131
46,57,19
46,58,148
46,59,133
46,60,93
46,61,112
46,62,26
46,63,151
46,64,6
46,65,30
46,66,172
46,67,117
46,68,33
46,69,97
46,70,44
46,71,140
46,72,36
46,73,17
46,74,168
46,75,88
46,76,6
46,77,129
46,78,190
46,79,121
46,80,78
46,81,104
46,82,62
46,83,114
46,84,51
46,86,117
46,87,82
46,88,156
46,89,50
46,90,175
46,92,168
46,93,75
46,94,14
46,95,176
46,97,138
46,98,107
46,100,84
47,1,86
47,2,25
47,3,154
47,4,87
47,5,182
47,7,149
47,8,197
47,9,82
47,10,183
47,11,77
47,12,42
47,13,126
47,14,171
47,15,156
47,16,73
47,17,94
47,18,166
47,19,41
47,20,157
47,21,187
47,22,160
47,23,32
47,25,66
47,26,89
47,27,117
47,29,2
47,30,24
47,32,168
47,33,108
47,34,144
47,35,59
47,36,121
47,37,15
47,39,151
47,40,50
47,41,83
47,43,115
47,44,130
47,45,161
47,46,23
47,48,115
47,49,200
47,50,103
47,51,147
47,52,161
47,53,166
47,54,190
47,55,81
47,56,11
47,57,64
47,58,198
47,59,167
47,60,79
47,61,156
47,62,15
47,63,125
47,64,44
47,65,68
47,66,144
47,67,77
47,68,65
47,69,20
47,70,70
47,71,23
47,72,109
47,73,13
47,74,5
47,75,193
47,76,56
47,77,191
47,78,117
47,79,21
47,80,192
47,81,25
47,83,72
47,84,199
47,85,168
47,86,121
47,87,63
47,88,44
47,89,199
47,90,200
47,91,103
47,92,198
47,93,120
47,95,62
47,96,54
47,97,79
47,98,195
47,99,57
47,100,130
48,1,83
48,2,123
48,3,170
48,4,187
48,5,32
48,6,100
48,7,91
48,8,69
48,9,60
48,10,70
48,11,61
48,12,19
48,13,46
48,15,152
48,16,13
48,17,134
48,18,150
48,19,168
48,20,101
48,21,8
48,23,63
48,24,181
48,26,184
48,27,57
48,28,153
48,29,27
48,30,79
48,31,119
48,32,13
48,33,127
48,34,151
48,35,65
48,36,156
48,37,50
48,38,136
48,39,173
48,40,75
48,41,113
48,42,14
48,43,12
48,45,75
48,46,22
48,47,117
48,49,40
48,50,26
48,51,76
48,52,2
48,53,146
48,55,8
48,56,99
48,57,193
48,58,182
48,59,175
48,60,57
48,61,12
48,62,105
48,63,190
48,64,21
48,65,72
48,66,87
48,67,7
48,68,154
48,69,72
48,70,144
48,71,150
48,72,196
48,73,91
48,74,67
48,75,149
48,76,170
48,77,152
48,78,123
48,79,194
48,80,131
48,81,99
48,82,26
48,83,146
48,84,89
48,85,115
48,86,113
48,87,79
48,88,177
48,89,193
48,90,53
48,91,46
48,92,114
48,93,143
48,95,195
48,96,154
48,98,40
48,100,121
49,1,13
49,2,157
49,3,103
49,4,177
49,5,8
49,6,135
49,7,123
49,8,32
49,9,91
49,11,69
49,12,64
49,13,123
49,14,60
49,15,53
49,16,27
49,17,88
49,18,181
49,19,13
49,20,144
49,21,49
49,22,47
49,23,85
49,24,58
49,25,4
49,26,52
49,27,57
49,28,12
49,29,39
49,30,173
49,31,109
49,32,136
49,33,89
49,34,194
49,35,150
49,36,102
49,37,82
49,38,83
49,39,157
49,40,173
49,41,57
49,42,81
49,43,76
49,44,146
49,45,140
49,46,92
49,47,5
49,48,62
49,50,105
49,51,83
49,52,31
49,53,34
49,54,124
49,55,188
49,56,79
49,58,144
49,61,91
49,62,8
49,63,148
49,64,196
49,65,35
49,66,138
49,67,165
49,68,187
49,69,130
49,70,46
49,71,131
49,72,162
49,73,129
49,74,173
49,76,180
49,77,1
49,78,37
49,79,98
49,80,94
49,81,126
49,83,153
49,84,35
49,85,131
49,87,182
49,88,142
49,89,144
49,90,65
49,91,188
49,93,79
49,94,70
49,95,110
49,96,25
49,97,5
49,98,172
49,99,98
49,100,183
50,1,54
50,3,51
50,4,196
50,5,71
50,6,200
50,7,18
50,8,77
50,9,115
50,10,30
50,11,113
50,12,136
50,13,170
50,14,106
50,15,199
50,16,41
50,17,28
50,18,35
50,19,23
50,20,170
50,21,45
50,22,70
50,23,192
50,24,9
50,26,27
50,28,55
50,29,18
50,30,51
50,31,45
50,32,167
50,33,183
50,34,155
50,35,88
50,36,174
50,37,15
50,38,144
50,40,21
50,41,44
50,42,118
50,43,159
50,44,60
50,45,183
50,46,126
50,47,188
50,48,59
50,49,94
50,51,173
50,52,47
50,53,113
50,54,32
50,56,99
50,57,110
50,58,11
50,59,180
50,60,51
50,61,69
50,62,130
50,63,61
50,64,126
50,65,123
50,66,4
50,67,45
50,68,104
50,69,143
50,70,17
50,71,114
50,72,78
50,73,185
50,74,94
50,75,130
50,76,140
50,77,147
50,78,114
50,79,189
50,80,9
50,81,105
50,82,178
50,84,5
50,85,10
50,86,137
50,87,180
50,88,168
50,89,134
50,91,1
50,92,189
50,93,69
50,94,126
50,95,55
50,97,88
50,98,98
50,99,87
50,100,160
51,1,146
51,2,106
51,3,38
51,4,171
51,5,78
51,7,51
51,8,152
51,10,28
51,11,53
51,12,106
51,13,22
51,14,155
51,15,121
51,17,151
51,18,116
51,19,97
51,20,31
51,21,46
51,22,85
51,23,148
51,24,152
51,25,134
51,26,70
51,27,133
51,28,197
51,29,172
51,30,174
51,31,136
51,32,190
51,33,96
51,34,140
51,35,79
51,36,137
51,37,150
51,38,13
51,39,155
51,40,178
51,42,177
51,43,1
51,44,108
51,46,75
51,47,148
51,48,58
51,49,162
51,50,72
51,52,104
51,53,129
51,54,74
51,56,116
51,57,134
51,58,192
51,59,149
51,60,116
51,61,57
51,63,192
51,64,82
51,65,30
51,66,134
51,67,143
51,68,123
51,69,125
51,70,179
51,72,161
51,73,162
51,74,86
51,75,200
51,76,112
51,77,125
51,78,36
51,79,109
51,80,113
51,81,151
51,82,3
51,83,196
51,84,98
51,85,57
51,86,138
51,87,51
51,88,178
51,89,23
51,90,11
51,91,127
51,92,162
51,93,142
51,94,129
51,95,151
51,96,144
51,97,37
51,98,145
51,99,138
51,100,110
52,1,97
52,2,140
52,3,170
52,4,137
52,6,108
52,7,37
52,8,128
52,9,187
52,10,195
52,11,79
52,12,16
52,13,24
52,14,70
52,15,45
52,17,50
52,18,98
52,20,162
52,21,140
52,22,104
52,23,61
52,24,48
52,25,185
