source,target,weight
41,21,194
41,24,150
41,25,93
41,28,77
41,29,66
41,30,162
41,31,150
41,32,90
41,34,139
41,36,99
41,37,191
41,42,2
41,45,15
41,46,112
41,48,60
41,49,63
41,50,3
41,51,161
41,52,153
41,54,102
41,55,146
41,56,11
41,58,62
41,61,44
41,62,142
41,63,8
41,66,66
41,67,66
41,70,21
41,71,32
41,72,174
41,73,40
41,76,41
41,77,86
41,78,7
41,79,77
41,80,114
41,81,150
41,82,74
41,84,112
41,86,197
41,88,48
41,89,121
41,94,79
41,97,115
41,98,152
41,99,27
42,1,41
42,2,71
42,3,89
42,4,196
42,5,49
42,7,135
42,10,165
42,13,4
42,14,47
42,15,52
42,16,37
42,18,71
42,19,81
42,21,119
42,23,109
42,24,21
42,26,172
42,28,50
42,31,25
42,33,62
42,34,154
42,35,62
42,36,135
42,37,95
42,40,158
42,41,98
42,43,66
42,45,75
42,46,155
42,47,64
42,48,72
42,50,47
42,51,54
42,57,136
42,58,165
42,59,80
42,60,171
42,62,123
42,64,157
42,66,83
42,67,55
42,70,113
42,71,60
42,73,55
42,74,195
42,75,75
42,76,28
42,80,78
42,82,19
42,83,6
42,86,146
42,87,40
42,88,196
42,93,34
42,95,200
42,96,58
42,97,158
42,99,184
43,1,41
43,2,154
43,3,178
43,4,119
43,5,104
43,10,93
43,12,188
43,13,80
43,14,163
43,15,170
43,16,57
43,17,57
43,18,40
43,19,98
43,21,16
43,22,140
43,23,137
43,24,86
43,25,45
43,30,123
43,32,172
43,34,133
43,36,174
43,37,68
43,38,49
43,39,9
43,40,24
43,41,41
43,42,78
43,45,124
43,48,49
43,50,96
43,54,72
43,55,145
43,56,3
43,58,165
43,64,52
43,65,136
43,66,152
43,67,115
43,69,48
43,72,20
43,73,172
43,74,108
43,76,80
43,77,173
43,78,98
43,80,199
43,81,53
43,84,107
43,86,198
43,88,100
43,89,105
43,92,58
43,95,141
43,96,162
43,97,30
43,98,177
44,4,131
44,5,98
44,6,163
44,7,92
44,10,161
44,11,24
44,13,200
44,14,122
44,16,47
44,18,57
44,19,188
44,20,139
44,21,155
44,22,192
44,24,129
44,27,118
44,29,60
44,30,150
44,33,98
44,37,91
44,38,31
44,39,165
44,40,190
44,45,125
44,46,70
44,49,66
44,51,136
44,52,95
44,55,104
44,56,183
44,60,32
44,61,117
44,62,19
44,63,27
44,64,162
44,66,187
44,68,115
44,69,22
44,72,99
44,73,181
44,74,4
44,75,15
44,76,9
44,78,174
44,80,109
44,83,184
44,84,161
44,85,96
44,86,20
44,88,135
44,89,122
44,90,11
44,94,68
44,95,16
44,96,128
44,97,80
44,98,40
44,100,123
45,2,91
45,6,73
45,8,190
45,9,93
45,11,186
45,12,125
45,13,115
45,14,10
45,16,16
45,19,109
45,21,11
45,24,139
45,25,42
45,29,77
45,32,108
45,33,11
45,34,31
45,35,172
45,36,189
45,38,192
45,39,187
45,40,179
45,41,24
45,44,19
45,47,30
45,50,88
45,51,161
45,52,109
45,53,47
45,55,117
45,56,134
45,58,127
45,59,65
45,60,81
45,62,99
45,63,75
45,64,44
45,65,96
45,67,75
45,70,69
45,72,76
45,73,119
45,74,168
45,75,171
45,76,64
45,77,39
45,80,98
45,81,132
45,82,133
45,83,84
45,84,134
45,88,106
45,91,154
45,92,68
45,93,25
45,98,71
45,99,165
45,100,122
46,2,16
46,3,122
46,6,136
46,8,88
46,9,96
46,10,191
46,12,147
46,13,29
46,15,38
46,16,189
46,17,176
46,18,23
46,20,98
46,21,71
46,22,40
46,23,75
46,24,62
46,25,34
46,27,96
46,30,139
46,31,10
46,32,114
46,34,162
46,37,54
46,38,153
46,40,167
46,41,9
46,42,74
46,43,24
46,44,14
46,47,138
46,48,139
46,49,147
46,51,124
46,52,33
46,53,190
46,54,181
46,55,59
46,58,149
46,60,109
46,63,169
46,66,107
46,67,85
46,69,153
46,70,100
46,73,130
46,75,15
46,77,176
46,80,99
46,81,100
46,82,102
46,85,178
46,86,80
46,88,1
46,92,132
46,93,142
46,98,5
46,100,39
47,2,107
47,3,129
47,4,156
47,6,149
47,8,96
47,9,25
47,10,91
47,12,72
47,13,179
47,14,10
47,17,163
47,18,122
47,19,72
47,20,121
47,21,5
47,26,114
47,27,94
47,28,80
47,29,67
47,32,78
47,33,181
47,40,127
47,41,3
47,42,100
47,43,112
47,44,162
47,46,26
47,48,40
47,49,96
47,50,122
47,51,79
47,52,100
47,53,69
47,54,9
47,55,83
47,56,74
47,62,146
47,64,119
47,69,39
47,71,109
47,74,146
47,76,104
47,77,197
47,79,130
47,81,73
47,82,112
47,83,93
47,85,43
47,86,157
47,88,104
47,90,123
47,92,90
47,93,19
47,94,15
47,95,179
47,96,189
47,98,181
47,99,173
48,1,50
48,2,5
48,3,53
48,4,62
48,5,119
48,9,10
48,10,76
48,11,175
48,14,1
48,16,192
48,17,94
48,19,151
48,20,15
48,22,186
48,23,172
48,24,68
48,30,36
48,31,130
48,33,30
48,34,178
48,39,53
48,41,141
48,42,165
48,43,166
48,44,66
48,45,87
48,47,8
48,49,193
48,51,144
48,52,106
48,54,31
48,55,199
48,56,46
48,58,180
48,61,9
48,62,41
48,63,4
48,65,141
48,69,7
48,71,187
48,72,68
48,73,26
48,75,57
48,76,55
48,77,161
48,78,127
48,79,111
48,82,109
48,83,4
48,85,129
48,86,125
48,93,29
48,94,194
48,95,133
48,96,192
48,97,156
48,99,152
48,100,86
49,1,149
49,4,147
49,5,40
49,7,55
49,8,91
49,10,191
49,11,72
49,12,166
49,13,164
49,15,28
49,16,10
49,19,22
49,21,158
49,22,49
49,23,101
49,25,59
49,27,140
49,31,113
49,32,139
49,34,117
49,35,154
49,36,131
49,39,24
49,43,140
49,44,53
49,45,120
49,46,62
49,47,46
49,48,85
49,50,113
49,51,111
49,52,77
49,55,194
49,56,123
49,57,167
49,58,100
49,59,95
49,60,181
49,61,50
49,62,105
49,64,183
49,65,13
49,67,48
49,69,59
49,70,20
49,71,40
49,74,197
49,75,51
49,78,186
49,82,25
49,84,151
49,87,128
49,88,199
49,89,180
49,92,46
49,94,120
49,95,188
49,97,178
50,1,16
50,4,33
50,5,83
50,7,125
50,8,22
50,9,193
50,10,176
50,12,110
50,14,32
50,16,96
50,18,74
50,19,197
50,20,144
50,21,197
50,24,137
50,25,83
50,27,11
50,32,97
50,34,78
50,35,37
50,36,95
50,39,193
50,40,195
50,43,71
50,45,118
50,46,173
50,48,98
50,49,35
50,51,74
50,54,28
50,57,8
50,58,43
50,62,58
50,66,83
50,67,51
50,69,49
50,71,4
50,72,174
50,74,51
50,75,141
50,76,194
50,77,73
50,80,135
50,83,122
50,84,131
50,86,108
50,87,135
50,88,18
50,90,27
50,91,144
50,92,173
50,93,30
50,94,104
50,96,116
50,97,151
50,98,30
50,99,117
50,100,198
51,1,69
51,3,75
51,4,65
51,6,63
51,7,75
51,8,1
51,9,94
51,10,127
51,11,122
51,12,57
51,13,170
51,15,176
51,17,91
51,19,9
51,20,143
51,23,168
51,24,72
51,25,92
51,26,76
51,27,26
51,30,146
51,31,98
51,33,129
51,34,4
51,37,34
51,39,59
51,45,160
51,47,96
51,48,5
51,52,159
51,53,93
51,54,46
51,55,130
51,56,25
51,57,111
51,60,19
51,63,41
51,65,62
51,67,51
51,68,21
51,69,90
51,70,189
51,71,40
51,74,134
51,75,178
51,76,25
51,77,42
51,78,36
51,83,152
51,84,83
51,87,149
51,89,137
51,90,106
51,93,65
51,94,128
51,95,171
51,99,80
51,100,70
52,1,89
52,2,161
52,5,64
52,7,150
52,8,133
52,9,161
52,10,142
52,12,74
52,13,138
52,15,196
52,18,138
52,19,48
52,20,76
52,22,159
52,23,133
52,24,10
52,28,78
52,35,107
52,36,148
52,37,92
52,38,59
52,39,151
52,41,49
52,42,136
52,44,72
52,46,170
52,47,59
52,48,174
52,50,32
52,51,35
52,53,83
52,54,40
52,55,14
52,57,172
52,58,103
52,59,8
52,60,47
52,62,137
52,63,149
52,65,151
52,66,96
52,67,172
52,68,114
52,70,117
52,75,30
52,76,183
52,77,68
52,78,26
52,79,143
52,82,80
52,83,127
52,86,188
52,88,137
52,91,23
52,94,49
52,96,66
52,97,175
52,99,21
53,1,82
53,2,168
53,3,94
53,5,68
53,6,168
53,7,73
53,9,48
53,10,97
53,12,176
53,14,67
53,15,128
53,18,52
53,20,25
53,21,172
53,22,78
53,23,87
53,25,20
53,26,26
53,28,174
53,29,176
53,30,126
53,32,106
53,34,89
53,35,169
53,36,77
53,37,150
53,43,62
53,44,146
53,46,170
53,47,155
53,48,43
53,54,133
53,56,127
53,57,123
53,59,190
53,60,6
53,61,5
53,64,111
53,66,84
53,68,154
53,71,144
53,75,46
53,78,131
53,79,136
53,80,144
53,81,11
53,83,47
53,85,29
53,86,35
53,87,55
53,89,169
53,91,187
53,92,19
53,95,167
53,96,141
53,97,137
53,99,192
53,100,154
54,3,68
54,4,146
54,5,98
54,8,170
54,10,106
54,11,183
54,14,97
54,17,148
54,18,183
54,22,165
54,24,129
54,27,13
54,28,77
54,30,187
54,31,86
54,32,23
54,34,191
54,37,169
54,38,171
54,39,64
54,44,103
54,45,133
54,46,149
54,47,50
54,48,128
54,49,171
54,53,175
54,55,144
54,56,61
54,57,144
54,58,13
54,59,92
54,60,63
54,61,64
54,63,18
54,64,114
54,65,187
54,66,180
54,68,51
54,70,106
54,72,199
54,73,118
54,75,174
54,76,40
54,80,150
54,81,81
54,84,62
54,88,110
54,89,189
54,90,70
54,92,87
54,93,137
54,94,70
54,95,52
54,96,106
54,97,127
54,98,134
54,100,17
55,2,43
55,3,3
55,4,129
55,5,186
55,7,134
55,10,22
55,11,89
55,12,77
55,14,145
55,15,88
55,19,183
55,20,56
55,21,12
55,29,160
55,30,192
55,32,109
55,35,57
55,36,187
55,39,54
55,40,35
55,41,121
55,43,52
55,44,153
55,45,14
55,46,156
55,47,182
55,48,52
55,49,160
55,52,65
55,53,43
55,54,93
55,56,3
55,60,110
55,63,75
55,64,6
55,66,112
55,67,166
55,68,145
55,71,66
55,72,17
55,74,25
55,75,122
55,76,131
55,77,1
55,78,50
55,79,178
55,80,157
55,81,18
55,83,12
55,84,195
55,88,170
55,90,180
55,91,159
55,92,185
55,93,79
55,96,110
55,97,111
55,98,84
56,1,106
56,2,28
56,3,126
56,5,10
56,7,156
56,8,196
56,11,11
56,12,123
56,13,23
56,14,30
56,15,198
56,16,98
56,17,140
56,19,19
56,21,61
56,22,178
56,23,103
56,24,32
56,26,10
56,27,22
56,28,119
56,30,40
56,31,87
56,35,96
56,36,122
56,37,184
56,38,98
56,40,71
56,41,191
56,42,152
56,45,123
56,46,31
56,48,74
56,49,101
56,50,6
56,51,98
56,53,196
56,55,169
56,57,25
56,59,40
56,60,59
56,62,121
56,63,44
56,64,10
56,66,20
56,69,174
56,73,75
56,75,182
56,79,99
56,82,151
56,83,153
56,85,59
56,87,78
56,88,78
56,90,57
56,91,68
56,92,27
56,96,169
57,1,139
57,2,172
57,3,27
57,6,14
57,7,170
57,11,7
57,12,106
57,13,129
57,17,191
57,18,3
57,20,135
57,23,137
57,24,131
57,26,45
57,27,113
57,30,183
57,31,47
57,34,80
57,36,94
57,39,32
57,40,89
57,41,34
57,42,146
57,44,133
57,49,132
57,51,73
57,52,132
57,53,24
57,54,17
57,55,102
57,56,99
57,59,200
57,60,101
57,63,171
57,64,134
57,66,74
57,67,66
57,70,129
57,71,28
57,72,41
57,73,45
57,75,76
57,76,76
57,77,42
57,80,43
57,81,145
57,82,192
57,83,151
57,84,16
57,86,196
57,87,64
57,88,196
57,90,162
57,92,32
57,93,36
57,96,169
57,97,157
57,98,41
58,1,114
58,2,135
58,4,95
58,7,5
58,8,147
58,9,50
58,11,133
58,13,169
58,14,18
58,15,167
58,18,18
58,20,191
58,21,105
58,23,165
58,26,16
58,27,103
58,28,158
58,29,134
58,30,176
58,31,134
58,32,169
58,33,19
58,35,43
58,36,36
58,38,146
58,40,40
58,42,15
58,43,125
58,44,39
58,47,184
58,54,127
58,55,131
58,59,145
58,61,26
58,62,61
58,63,66
58,64,196
58,66,32
58,67,184
58,70,104
58,71,73
58,72,52
58,74,188
58,75,156
58,76,169
58,79,24
58,81,127
58,82,56
58,83,58
58,84,54
58,89,21
58,91,123
58,93,149
58,94,179
58,95,95
58,97,121
58,98,21
58,99,119
59,1,76
59,2,185
59,3,22
59,4,46
59,5,135
59,9,77
59,10,79
59,12,75
59,13,18
59,14,29
59,15,189
59,19,175
59,20,191
59,21,197
59,22,111
59,25,163
59,26,154
59,27,131
59,29,162
59,30,13
59,32,60
59,33,71
59,35,161
59,36,158
59,38,179
59,41,41
59,42,12
59,44,197
59,47,156
59,48,93
59,49,9
59,51,167
59,53,175
59,54,18
59,55,181
59,57,81
59,60,21
59,62,112
59,63,128
59,64,140
59,68,168
59,70,197
59,72,58
59,77,158
59,79,99
59,80,147
59,82,52
59,85,151
59,86,112
59,88,151
59,89,168
59,90,132
59,91,155
59,93,93
59,94,108
59,95,131
59,97,44
59,100,160
60,2,69
60,3,118
60,4,2
60,7,177
60,8,88
60,10,25
60,14,53
60,16,136
60,19,84
60,22,17
60,23,46
60,24,38
60,25,45
60,28,122
60,29,43
60,30,82
60,32,74
60,33,188
60,34,159
60,38,155
60,39,21
60,40,90
60,41,105
60,43,78
60,44,24
60,45,184
60,46,48
60,47,25
60,48,20
60,49,122
60,50,104
60,51,97
60,53,35
60,58,5
60,61,45
60,62,3
60,64,55
60,65,22
60,66,166
60,67,199
60,68,179
60,70,84
60,72,109
60,74,158
60,75,131
60,77,87
60,78,34
60,79,179
60,80,86
60,84,83
60,87,152
60,89,22
60,91,145
60,94,135
60,95,63
60,96,157
60,98,34
60,99,181
61,1,84
61,4,25
61,7,18
61,10,111
61,11,110
61,16,133
61,18,38
61,20,156
61,21,154
61,23,150
61,27,85
61,28,52
61,29,200
61,31,84
61,32,18
61,33,144
61,34,136
61,35,52
61,37,196
61,39,79
61,40,158
61,41,140
61,42,98
61,47,84
61,48,159
61,49,187
61,50,158
61,51,198
61,52,150
61,54,99
61,55,17
61,58,51
61,59,90
61,60,158
61,62,21
61,63,138
61,66,93
61,67,15
61,70,176
61,71,105
61,72,78
61,73,69
61,77,110
61,80,42
61,82,48
61,83,102
61,84,172
61,85,86
61,87,113
61,90,31
61,91,35
61,92,71
61,93,99
61,95,140
61,96,42
61,97,55
61,99,106
61,100,75
62,1,191
62,5,178
62,11,157
62,14,67
62,17,151
62,18,166
62,20,192
62,21,140
62,22,5
62,23,182
62,24,71
62,25,163
62,26,113
62,27,189
62,30,13
62,32,186
62,33,146
62,34,145
62,37,36
62,39,106
62,41,155
62,42,117
62,43,19
62,44,11
62,45,141
62,46,162
62,47,181
62,48,91
62,49,153
62,52,36
62,53,92
62,55,102
62,57,136
62,59,92
62,61,15
62,64,198
62,66,39
62,71,199
62,72,125
62,73,168
62,74,186
62,75,135
62,76,188
62,77,46
62,78,3
62,79,57
62,84,197
62,85,36
62,86,121
62,87,101
62,89,56
62,90,193
62,91,123
62,93,187
62,95,3
62,97,116
62,98,77
62,99,111
63,1,60
63,2,92
63,3,191
63,4,18
63,5,71
63,7,172
63,8,49
63,9,156
63,12,143
63,15,118
63,18,109
63,19,38
63,22,85
63,26,152
63,27,160
63,28,133
63,29,173
63,30,14
63,31,167
63,33,116
63,34,10
63,35,17
63,36,118
63,39,177
63,40,177
63,45,3
63,48,108
63,49,103
63,50,60
63,51,118
63,53,137
63,54,158
63,55,118
63,58,159
63,60,20
63,61,33
63,64,108
63,65,138
63,66,27
63,67,129
63,68,183
63,70,7
63,74,132
63,75,185
63,79,84
63,80,28
63,82,123
63,83,127
63,88,178
63,89,105
63,91,136
63,92,140
63,93,28
63,94,168
63,96,55
63,97,30
63,98,93
63,100,7
64,1,11
64,4,105
64,6,150
64,8,128
64,10,102
64,11,48
64,14,33
64,15,143
64,16,185
64,19,122
64,21,115
64,23,108
64,24,184
64,25,23
64,26,88
64,27,25
64,28,55
64,30,199
64,31,197
64,32,140
64,33,53
64,35,159
64,36,94
64,38,180
64,42,24
64,44,193
64,46,103
64,47,31
64,48,62
64,49,3
64,51,58
64,52,57
64,54,157
64,55,139
64,56,46
64,57,33
64,60,38
64,61,147
64,63,159
64,65,48
64,66,38
64,67,100
64,68,186
64,69,50
64,70,8
64,71,124
64,72,80
64,74,160
64,75,146
64,76,3
64,79,82
64,81,49
64,87,87
64,88,156
64,91,128
64,92,101
64,97,92
64,98,195
65,2,124
65,3,121
65,4,34
65,5,182
65,6,168
65,7,40
65,8,12
65,9,79
65,10,104
65,14,104
65,16,74
65,18,197
65,20,153
65,21,106
65,25,112
65,26,30
65,27,119
65,28,94
65,29,30
65,30,106
65,32,17
65,35,195
65,36,162
65,37,14
65,38,161
65,39,7
65,42,63
65,44,22
65,46,99
65,47,200
65,49,6
65,52,35
65,53,79
65,55,84
65,56,41
65,57,143
65,60,183
65,63,113
65,68,27
65,69,54
65,71,35
65,73,119
65,74,50
65,76,116
65,78,192
65,80,189
65,81,1
65,82,149
65,83,68
65,84,131
65,85,85
65,88,7
65,91,150
65,92,188
65,95,94
65,97,175
65,99,159
65,100,26
66,1,9
66,2,163
66,3,197
66,4,50
66,5,5
66,6,120
66,8,61
66,9,169
66,11,130
66,13,5
66,14,98
66,15,196
66,16,74
66,19,82
66,21,76
66,22,15
66,23,109
66,25,86
66,26,156
66,28,12
66,29,121
66,32,139
66,34,139
66,36,56
66,40,61
66,43,13
66,44,30
66,51,179
66,52,12
66,53,49
66,56,162
66,57,19
66,59,20
66,60,131
66,62,64
66,65,142
66,67,171
66,69,55
66,70,65
66,71,87
66,74,86
66,79,107
66,81,181
66,83,177
66,84,130
66,85,125
66,87,103
66,88,180
66,89,107
66,90,136
66,91,60
66,92,64
66,93,159
66,95,9
66,96,168
66,98,158
66,99,177
66,100,130
67,4,84
67,5,25
67,6,187
67,8,43
67,13,5
67,14,198
67,15,63
67,16,198
67,17,117
67,18,192
67,19,6
67,20,120
67,21,121
67,23,101
67,24,90
67,25,117
67,26,124
67,27,88
67,29,33
67,32,58
67,33,38
67,34,122
67,36,69
67,37,101
67,38,27
67,39,26
67,41,8
67,43,110
67,45,13
67,46,102
67,47,79
67,49,64
67,50,156
67,51,89
67,52,16
67,53,168
67,54,120
67,56,85
67,58,12
67,60,121
67,63,180
67,64,166
67,72,71
67,73,75
67,75,105
67,78,192
67,80,151
67,83,68
67,86,93
67,88,20
67,90,1
67,92,74
67,95,44
67,96,149
67,97,179
67,98,29
67,99,107
67,100,32
68,1,136
68,4,83
68,5,136
68,6,84
68,7,47
68,10,143
68,12,59
68,15,84
68,16,151
68,17,152
68,18,27
68,22,144
68,23,34
68,25,107
68,26,141
68,27,193
68,29,81
68,31,139
68,33,71
68,35,89
68,36,82
68,38,123
68,39,189
68,43,55
68,46,65
68,50,70
68,51,184
68,52,124
68,53,104
68,55,26
68,56,45
68,58,184
68,60,143
68,61,25
68,62,157
68,64,58
68,65,78
68,66,170
68,67,119
68,69,176
68,70,115
68,71,46
68,72,6
68,73,173
68,74,21
68,75,8
68,78,28
68,83,53
68,89,192
68,90,20
68,92,107
68,93,190
68,94,100
68,96,132
68,97,170
68,98,154
68,99,14
68,100,177
69,2,77
69,3,142
69,4,13
69,6,183
69,10,12
69,11,140
69,12,10
69,14,159
69,15,182
69,16,93
69,18,167
69,20,25
69,21,164
69,24,198
69,25,121
69,26,63
69,29,24
69,32,56
69,33,55
69,34,189
69,35,7
69,36,77
69,38,85
69,41,32
69,42,42
69,44,200
69,45,181
69,46,63
69,48,74
69,50,113
69,51,191
69,53,40
69,54,5
69,55,103
69,57,148
69,58,22
69,61,107
69,62,200
69,63,148
69,65,108
69,66,43
69,67,45
69,68,153
69,72,103
69,73,47
69,76,87
69,78,114
69,82,68
69,83,35
69,84,13
69,86,144
69,87,123
69,91,135
69,92,146
69,95,76
69,96,4
69,97,9
69,100,39
70,1,113
70,2,170
70,3,130
70,4,62
70,5,63
70,7,184
70,8,170
70,9,16
70,11,24
70,12,183
70,16,36
70,17,77
70,18,117
70,20,48
70,21,2
70,24,111
70,28,78
70,29,126
70,30,28
70,31,199
70,36,124
70,38,67
70,39,137
70,40,9
70,41,56
70,42,111
70,43,115
70,44,112
70,45,80
70,46,135
70,48,99
70,49,158
70,52,61
70,53,112
70,57,66
70,61,136
70,63,19
70,65,140
70,68,34
70,69,75
70,73,117
70,74,15
70,75,3
70,77,121
70,79,60
70,80,184
70,82,85
70,85,40
70,88,142
70,89,49
70,90,192
70,92,80
70,94,96
70,95,152
70,97,118
70,98,183
70,99,29
70,100,76
71,1,60
71,3,17
71,7,50
71,10,187
71,11,131
71,12,104
71,13,102
71,17,157
71,18,180
71,19,87
71,20,29
71,21,84
71,23,21
71,25,187
71,26,152
71,27,74
71,28,19
71,31,186
71,32,144
71,33,77
71,38,190
71,42,156
71,43,59
71,45,95
71,46,12
71,48,6
71,49,171
71,51,145
71,52,163
71,53,12
71,54,114
71,57,8
71,61,172
71,62,175
71,64,111
71,65,33
71,66,43
71,68,59
71,69,126
71,70,194
71,72,121
71,73,5
71,77,80
71,79,163
71,81,116
71,82,94
71,83,118
71,85,26
71,86,2
71,87,30
71,88,39
71,91,29
71,92,129
71,93,46
71,94,87
71,95,15
71,96,72
71,100,90
72,3,139
72,4,183
72,6,54
72,8,187
72,11,91
72,14,186
72,17,197
72,19,177
72,20,130
72,22,24
72,23,185
72,24,159
72,25,98
72,26,80
72,27,109
72,30,85
72,31,14
72,32,128
72,33,142
72,36,137
72,37,133
72,38,193
72,39,87
72,41,47
72,43,129
72,44,12
72,45,121
72,46,156
72,47,167
72,48,28
72,51,34
72,52,39
72,53,185
72,54,32
72,58,68
72,60,60
72,62,94
72,65,38
72,67,150
72,68,58
72,69,60
72,70,98
72,71,18
72,76,122
72,79,169
72,81,77
72,83,102
72,84,128
72,85,42
72,88,173
72,89,193
72,91,49
72,93,191
72,94,123
72,95,180
72,98,53
72,99,96
72,100,78
73,1,194
73,3,69
73,4,147
73,5,85
73,7,109
73,8,39
73,10,193
73,11,47
73,12,112
73,14,133
73,15,119
73,17,102
73,24,95
73,25,45
73,26,45
73,27,33
73,28,138
73,29,198
73,31,96
73,33,142
73,34,108
73,35,72
73,36,94
73,40,107
73,42,144
73,44,33
73,45,136
73,46,157
73,47,181
73,48,198
73,49,175
73,50,155
73,52,156
73,54,127
73,55,90
73,56,85
73,57,14
73,58,133
73,59,161
73,60,101
73,61,176
73,66,150
73,68,157
73,69,154
73,72,139
73,74,167
73,76,171
73,78,88
73,80,130
73,81,29
73,83,135
73,84,151
73,85,154
73,86,87
73,91,178
73,92,18
73,94,108
73,95,74
74,1,190
74,3,28
74,5,180
74,8,39
74,9,58
74,10,89
74,11,145
74,12,134
74,13,127
74,16,192
74,17,6
74,18,100
74,21,96
74,26,95
74,27,99
74,28,107
74,29,73
74,31,83
74,33,71
74,36,65
74,37,141
74,40,54
74,41,176
74,42,22
74,44,158
74,46,157
74,50,19
74,51,93
74,53,85
74,54,88
74,58,58
74,59,131
74,60,157
74,65,98
74,66,165
74,67,90
74,68,25
74,70,47
74,72,128
74,73,79
74,78,150
74,79,17
74,80,65
74,83,167
74,84,197
74,85,74
74,86,34
74,88,162
74,90,48
74,91,179
74,92,65
74,93,165
74,95,186
74,96,134
74,97,155
74,98,145
74,99,30
74,100,51
75,1,49
75,3,9
75,5,64
75,8,123
75,10,62
75,11,61
75,13,81
75,18,55
75,19,61
75,20,127
75,22,178
75,25,148
75,26,92
75,28,117
75,29,72
75,32,162
75,33,132
75,37,178
75,40,182
75,41,170
75,44,193
75,47,195
75,48,55
75,49,9
75,50,74
75,51,32
75,52,81
75,53,130
75,55,199
75,56,63
75,57,24
75,58,37
75,59,56
75,60,185
75,61,102
75,62,138
75,66,93
75,68,159
75,69,98
75,70,198
75,72,170
75,73,70
75,77,54
75,78,115
75,79,8
75,81,13
75,83,62
75,85,77
75,87,80
75,88,170
75,89,41
75,90,69
75,91,96
75,92,159
75,93,185
75,95,7
75,96,50
75,97,21
76,1,43
76,2,192
76,4,33
76,6,119
76,8,120
76,9,28
76,10,122
76,12,117
76,13,24
76,14,185
76,15,105
76,18,80
76,19,52
76,21,25
76,22,195
76,26,30
76,27,185
76,28,133
76,29,195
76,30,115
76,31,44
76,32,1
76,33,142
76,34,71
76,36,15
76,38,132
76,39,83
76,40,199
76,42,55
76,43,102
76,44,152
76,46,132
76,47,158
76,49,39
76,50,15
76,51,128
76,52,65
76,54,97
76,55,144
76,58,34
76,61,72
76,63,93
76,65,180
76,67,186
76,69,42
76,70,100
76,72,25
76,75,185
76,78,112
76,79,122
76,80,147
76,82,119
76,90,75
76,91,62
76,92,155
76,94,104
76,96,108
76,97,122
77,1,119
77,4,49
77,5,97
77,8,124
77,9,81
77,10,61
77,11,61
77,12,105
77,14,158
77,15,129
77,16,168
77,18,59
77,19,86
77,21,193
77,22,125
77,23,97
77,25,95
77,26,80
77,28,103
77,29,147
77,30,185
77,32,140
77,33,138
77,34,73
77,35,28
77,36,26
77,39,194
77,40,66
77,42,30
77,46,120
77,48,123
77,49,62
77,51,49
77,54,144
77,55,2
77,56,25
77,58,64
77,59,176
77,60,160
77,65,69
77,67,135
77,68,25
77,69,54
77,70,123
77,71,9
77,72,21
77,75,84
77,78,118
77,84,97
77,85,19
77,87,136
77,89,183
77,90,34
77,94,161
77,96,123
77,97,143
77,99,189
77,100,80
78,1,167
78,2,150
78,4,54
78,5,170
78,8,106
78,9,25
78,10,76
78,13,102
78,15,13
78,16,181
78,17,6
78,20,64
78,22,83
78,23,115
78,24,52
78,25,180
78,27,97
78,31,102
78,35,25
78,36,113
78,37,61
78,38,29
78,39,98
78,40,165
78,42,115
78,43,92
78,45,122
78,46,27
78,47,78
78,48,121
78,53,87
78,54,185
78,55,64
78,58,160
78,59,70
78,60,23
78,64,159
78,65,106
78,67,15
78,68,99
78,69,14
78,70,31
78,72,74
78,74,140
78,75,37
78,79,88
78,80,93
78,82,176
78,83,194
78,84,63
78,85,57
78,86,41
78,88,21
78,90,197
78,91,10
78,92,198
78,94,41
78,97,144
79,1,110
79,3,119
79,5,156
79,7,5
79,8,102
79,10,134
79,11,5
79,12,34
79,13,140
79,14,47
79,15,187
79,17,190
79,23,199
79,24,102
79,25,111
79,27,149
79,28,183
79,29,192
79,31,112
79,32,34
79,33,135
79,34,118
79,36,119
79,37,97
79,38,158
79,39,79
79,40,151
79,42,98
79,43,69
79,44,151
79,45,193
79,47,95
79,49,94
79,50,125
79,52,39
79,55,14
79,58,117
79,59,184
79,61,93
79,62,170
79,63,159
79,65,42
79,67,142
79,70,83
79,72,125
79,76,176
79,81,89
79,82,42
79,83,53
79,85,93
79,86,28
79,87,21
79,91,128
79,92,147
79,95,99
79,96,70
79,97,88
79,99,34
80,3,189
80,6,75
80,8,119
80,9,146
80,10,131
80,12,76
80,15,41
80,16,42
80,17,80
80,21,147
80,22,36
80,23,87
80,24,193
80,26,194
80,29,13
80,30,151
80,31,108
80,34,42
80,35,181
80,37,59
80,39,5
80,40,147
80,44,50
80,47,117
80,48,29
80,50,177
80,51,80
80,54,130
80,55,114
80,56,178
80,57,167
80,58,141
80,61,95
80,62,66
80,63,23
80,66,193
80,70,193
80,71,74
80,73,60
80,74,71
80,75,100
80,76,39
80,77,195
80,79,115
80,82,149
80,83,110
80,84,179
80,85,7
80,86,33
80,87,81
80,89,159
80,90,90
80,92,184
80,94,84
80,95,168
80,97,21
80,98,98
80,99,79
81,1,53
81,2,189
81,3,128
81,4,118
81,6,137
81,8,159
81,9,125
81,11,41
81,12,86
81,13,106
81,15,155
81,16,9
81,18,51
81,20,200
81,22,120
81,23,13
81,26,123
81,28,51
81,30,194
81,31,197
81,33,56
81,36,108
81,39,65
