source,target,weight
51,71,175
51,72,101
51,76,152
51,82,30
51,84,34
51,86,22
51,87,172
51,88,108
51,90,50
51,93,33
51,94,66
51,97,69
51,98,52
51,99,86
51,100,163
52,1,165
52,2,153
52,3,13
52,9,45
52,11,181
52,12,45
52,14,154
52,16,31
52,17,100
52,20,60
52,21,149
52,24,69
52,26,194
52,28,36
52,31,153
52,35,61
52,38,162
52,40,126
52,41,195
52,42,40
52,43,64
52,45,34
52,46,19
52,48,126
52,49,107
52,50,42
52,53,31
52,59,71
52,62,96
52,64,30
52,66,13
52,70,22
52,74,85
52,75,124
52,76,35
52,77,35
52,80,184
52,81,195
52,86,129
52,87,181
52,92,28
52,93,27
52,95,189
52,96,6
52,97,45
52,100,87
53,3,10
53,4,108
53,6,37
53,7,68
53,8,144
53,12,180
53,13,122
53,15,48
53,18,103
53,19,46
53,22,30
53,24,199
53,30,137
53,31,37
53,33,142
53,35,9
53,37,23
53,40,49
53,44,173
53,46,129
53,47,53
53,51,171
53,56,120
53,59,14
53,60,129
53,61,61
53,63,18
53,64,83
53,66,7
53,67,34
53,68,178
53,69,188
53,70,30
53,71,32
53,73,185
53,78,69
53,79,89
53,82,107
53,85,119
53,88,17
53,92,82
53,95,74
53,97,178
53,98,67
53,99,167
53,100,127
54,3,46
54,4,152
54,5,185
54,7,100
54,8,9
54,9,197
54,10,81
54,12,27
54,14,134
54,16,135
54,18,145
54,24,82
54,25,118
54,26,174
54,30,48
54,31,98
54,34,56
54,35,165
54,37,29
54,38,186
54,39,79
54,40,139
54,43,5
54,45,89
54,48,188
54,49,1
54,50,109
54,52,182
54,55,69
54,56,136
54,57,182
54,60,62
54,61,72
54,64,178
54,72,175
54,76,157
54,77,2
54,79,128
54,84,30
54,85,177
54,86,2
54,87,56
54,89,25
54,92,169
54,97,133
54,98,90
55,4,44
55,5,133
55,8,18
55,12,74
55,13,179
55,14,98
55,15,46
55,17,152
55,18,44
55,19,150
55,26,103
55,28,18
55,29,66
55,30,148
55,31,146
55,34,154
55,35,11
55,39,78
55,42,199
55,43,137
55,53,130
55,54,137
55,57,6
55,58,129
55,59,107
55,60,68
55,61,40
55,64,191
55,66,198
55,68,125
55,69,66
55,70,7
55,71,177
55,72,177
55,75,102
55,77,92
55,79,121
55,80,129
55,81,106
55,84,106
55,86,141
55,89,196
55,95,194
55,96,43
55,98,94
55,100,1
56,1,148
56,2,110
56,3,69
56,7,196
56,11,169
56,14,41
56,15,91
56,16,164
56,19,44
56,20,150
56,26,37
56,29,162
56,30,184
56,32,53
56,33,30
56,34,25
56,40,23
56,42,130
56,44,116
56,46,141
56,48,119
56,49,2
56,51,175
56,52,138
56,54,200
56,57,98
56,58,186
56,64,154
56,69,104
56,70,78
56,72,16
56,73,138
56,74,144
56,77,66
56,80,62
56,81,120
56,82,159
56,84,94
56,90,57
56,91,188
56,92,165
56,93,112
56,94,41
56,96,47
56,97,70
56,99,67
57,3,131
57,4,151
57,10,123
57,11,152
57,12,51
57,15,153
57,17,40
57,18,109
57,19,132
57,20,53
57,21,181
57,23,126
57,24,23
57,25,42
57,27,3
57,29,123
57,33,41
57,35,76
57,39,103
57,47,14
57,48,118
57,54,150
57,56,101
57,59,60
57,60,82
57,65,117
57,70,163
57,71,164
57,72,38
57,75,131
57,77,63
57,78,80
57,79,62
57,80,99
57,82,57
57,84,48
57,86,152
57,87,19
57,88,37
57,90,116
57,91,1
57,93,61
57,94,121
57,95,46
57,96,84
57,97,53
58,1,179
58,3,57
58,5,79
58,7,134
58,8,127
58,9,198
58,12,65
58,15,189
58,16,44
58,18,90
58,19,132
58,22,196
58,23,76
58,25,194
58,30,134
58,32,33
58,36,87
58,40,28
58,41,69
58,44,3
58,45,133
58,48,183
58,49,174
58,50,178
58,52,93
58,54,97
58,55,182
58,56,120
58,57,182
58,60,149
58,65,10
58,69,96
58,70,102
58,74,39
58,75,91
58,77,19
58,80,63
58,81,167
58,83,170
58,85,83
58,89,102
58,90,19
58,91,120
58,93,135
58,96,137
58,97,11
59,1,192
59,2,67
59,6,87
59,7,149
59,10,126
59,11,114
59,12,86
59,13,3
59,16,122
59,19,6
59,22,182
59,27,15
59,28,88
59,29,130
59,31,172
59,33,103
59,35,27
59,39,167
59,45,118
59,46,190
59,48,73
59,49,81
59,50,54
59,51,138
59,55,155
59,58,139
59,62,4
59,64,72
59,65,152
59,67,40
59,72,84
59,76,32
59,77,149
59,78,96
59,79,40
59,80,156
59,82,157
59,84,33
59,87,139
59,89,130
59,92,73
59,94,196
59,95,179
59,96,56
59,98,141
59,100,1
60,1,108
60,2,37
60,4,198
60,6,80
60,10,10
60,12,90
60,14,39
60,15,82
60,16,60
60,17,165
60,19,120
60,20,68
60,21,190
60,22,101
60,23,97
60,27,27
60,29,169
60,30,123
60,31,89
60,33,79
60,35,167
60,36,55
60,38,45
60,39,172
60,41,49
60,42,188
60,45,44
60,46,136
60,53,60
60,54,173
60,55,121
60,56,177
60,65,24
60,66,153
60,67,155
60,68,17
60,70,19
60,75,59
60,77,62
60,78,194
60,80,147
60,81,36
60,84,147
60,86,65
60,89,47
60,93,108
61,3,112
61,6,179
61,8,95
61,9,109
61,10,138
61,11,78
61,13,76
61,14,182
61,15,195
61,21,17
61,22,21
61,23,22
61,25,172
61,26,195
61,27,170
61,30,118
61,31,40
61,37,21
61,38,80
61,39,50
61,42,111
61,47,164
61,49,30
61,50,75
61,51,63
61,52,18
61,56,200
61,57,75
61,62,44
61,63,116
61,73,174
61,74,127
61,76,98
61,77,91
61,81,137
61,82,115
61,84,3
61,86,132
61,88,92
61,89,90
61,90,67
61,93,43
61,94,173
61,95,31
61,98,8
61,99,122
62,1,177
62,2,136
62,3,153
62,5,42
62,6,181
62,7,61
62,8,187
62,11,14
62,12,22
62,13,185
62,15,57
62,16,38
62,22,190
62,23,96
62,24,16
62,29,113
62,30,112
62,31,126
62,34,95
62,35,187
62,36,75
62,38,96
62,39,47
62,40,157
62,42,146
62,45,174
62,46,57
62,49,118
62,54,9
62,55,182
62,60,97
62,63,62
62,64,160
62,67,177
62,68,149
62,69,65
62,71,23
62,81,78
62,82,123
62,85,68
62,88,43
62,90,10
62,92,38
62,93,40
62,94,40
62,96,17
63,2,182
63,3,58
63,5,4
63,9,85
63,10,193
63,12,8
63,13,71
63,14,124
63,17,167
63,20,199
63,21,56
63,22,58
63,24,9
63,25,83
63,27,100
63,28,103
63,29,127
63,34,31
63,35,81
63,39,140
63,43,13
63,44,131
63,45,131
63,48,124
63,49,171
63,51,36
63,58,35
63,59,108
63,61,46
63,64,190
63,66,172
63,67,169
63,69,123
63,75,199
63,76,15
63,77,65
63,78,84
63,79,38
63,82,175
63,87,161
63,89,31
63,91,57
63,95,177
63,96,156
63,98,72
63,100,190
64,2,8
64,3,54
64,7,30
64,8,171
64,9,63
64,15,179
64,19,7
64,20,150
64,21,130
64,24,186
64,25,99
64,27,198
64,29,73
64,31,125
64,32,106
64,33,135
64,34,117
64,36,184
64,38,53
64,40,127
64,42,135
64,44,117
64,45,134
64,46,79
64,48,154
64,51,38
64,53,163
64,54,59
64,57,39
64,61,144
64,65,98
64,66,43
64,70,43
64,75,119
64,76,96
64,77,134
64,78,55
64,80,135
64,82,104
64,85,185
64,87,136
64,89,91
64,93,187
64,94,166
64,99,5
64,100,138
65,3,75
65,4,200
65,5,107
65,6,180
65,10,82
65,11,163
65,12,69
65,16,99
65,18,184
65,22,41
65,23,169
65,24,186
65,29,104
65,31,23
65,33,15
65,36,49
65,38,22
65,39,109
65,40,132
65,41,195
65,42,26
65,47,13
65,48,177
65,49,60
65,50,12
65,52,145
65,56,171
65,57,69
65,60,167
65,61,121
65,62,109
65,66,37
65,67,111
65,68,16
65,70,42
65,76,81
65,80,22
65,81,5
65,83,11
65,85,161
65,86,169
65,87,131
65,90,2
65,92,193
65,95,155
65,99,82
66,1,72
66,2,98
66,6,9
66,8,74
66,12,45
66,14,21
66,15,6
66,16,190
66,17,189
66,19,92
66,26,150
66,28,6
66,29,88
66,30,148
66,33,126
66,34,143
66,36,69
66,37,183
66,39,158
66,42,35
66,43,192
66,47,90
66,51,54
66,55,150
66,59,58
66,61,119
66,63,71
66,64,106
66,65,109
66,67,62
66,72,85
66,73,46
66,76,127
66,79,134
66,80,81
66,82,30
66,86,44
66,87,57
66,88,100
66,89,192
66,90,114
66,91,24
66,93,35
66,95,175
66,98,132
66,100,87
67,1,153
67,5,185
67,8,173
67,10,17
67,14,37
67,15,54
67,16,82
67,18,113
67,19,79
67,25,111
67,26,176
67,28,16
67,35,109
67,37,113
67,39,7
67,40,66
67,42,103
67,44,139
67,47,49
67,48,9
67,50,34
67,51,149
67,52,150
67,55,177
67,56,41
67,58,154
67,59,158
67,64,111
67,65,136
67,68,157
67,69,3
67,73,48
67,74,1
67,77,119
67,78,67
67,79,199
67,80,196
67,81,61
67,83,76
67,86,151
67,89,143
67,92,171
67,93,34
67,96,192
67,97,12
67,99,159
68,5,4
68,7,137
68,8,159
68,9,52
68,10,32
68,11,33
68,12,109
68,13,133
68,15,74
68,16,54
68,17,149
68,24,168
68,26,96
68,29,196
68,30,1
68,31,164
68,33,30
68,37,193
68,39,98
68,40,140
68,44,73
68,46,34
68,48,75
68,56,48
68,58,144
68,60,28
68,61,106
68,62,122
68,63,141
68,64,133
68,67,112
68,69,176
68,74,192
68,75,42
68,76,17
68,77,66
68,79,20
68,80,127
68,81,159
68,84,128
68,85,176
68,87,120
68,88,8
68,89,191
68,95,16
68,98,70
69,4,186
69,6,72
69,7,91
69,9,38
69,12,108
69,13,163
69,14,19
69,18,134
69,23,15
69,25,89
69,27,91
69,30,163
69,33,194
69,37,43
69,38,65
69,42,45
69,43,176
69,44,111
69,46,190
69,49,26
69,50,6
69,52,40
69,53,83
69,54,118
69,58,107
69,59,121
69,61,164
69,62,167
69,63,22
69,64,197
69,66,139
69,67,62
69,71,113
69,73,112
69,79,195
69,81,84
69,85,178
69,86,66
69,87,131
69,88,132
69,92,34
69,93,77
69,94,128
69,95,114
69,98,44
69,100,117
70,5,159
70,6,64
70,8,95
70,9,119
70,13,59
70,14,88
70,16,24
70,18,67
70,22,199
70,24,162
70,26,149
70,27,96
70,28,138
70,31,143
70,33,30
70,34,2
70,35,140
70,37,93
70,38,144
70,41,18
70,42,99
70,43,128
70,45,114
70,48,87
70,49,38
70,51,85
70,53,70
70,54,114
70,58,160
70,61,174
70,62,108
70,65,48
70,68,48
70,71,131
70,73,90
70,78,10
70,79,102
70,80,162
70,82,29
70,83,148
70,89,110
70,90,125
70,91,87
70,95,158
70,96,170
70,100,8
71,2,29
71,4,140
71,5,91
71,6,52
71,10,2
71,13,160
71,15,54
71,18,116
71,19,156
71,22,10
71,23,142
71,24,178
71,25,124
71,29,162
71,31,24
71,32,15
71,34,112
71,36,117
71,37,115
71,40,134
71,42,72
71,48,99
71,49,151
71,51,12
71,52,65
71,54,164
71,55,107
71,57,103
71,58,200
71,59,159
71,61,69
71,62,165
71,63,36
71,64,114
71,65,35
71,68,176
71,69,138
71,75,97
71,76,197
71,79,48
71,87,90
71,88,112
71,90,52
71,93,168
71,96,60
71,98,129
72,5,143
72,6,74
72,10,159
72,11,27
72,12,77
72,13,42
72,14,176
72,16,49
72,17,198
72,18,83
72,20,45
72,21,29
72,22,184
72,23,99
72,24,86
72,29,94
72,30,159
72,33,38
72,38,100
72,40,100
72,41,114
72,42,99
72,47,162
72,50,125
72,56,196
72,58,40
72,59,35
72,62,1
72,63,149
72,65,71
72,68,81
72,71,117
72,73,48
72,74,186
72,75,190
72,78,115
72,80,57
72,82,48
72,85,24
72,86,135
72,87,3
72,91,70
72,95,130
72,97,132
72,98,124
72,99,100
73,1,65
73,3,6
73,5,175
73,7,111
73,9,158
73,10,118
73,11,63
73,12,17
73,13,161
73,15,25
73,21,62
73,23,85
73,26,74
73,31,92
73,36,44
73,37,162
73,41,81
73,43,46
73,46,86
73,47,91
73,48,194
73,52,84
73,53,19
73,54,84
73,55,60
73,57,122
73,58,189
73,60,36
73,61,173
73,62,185
73,64,125
73,67,69
73,70,178
73,71,52
73,74,141
73,75,4
73,78,91
73,79,94
73,83,192
73,84,183
73,85,17
73,87,33
73,91,98
73,92,116
73,93,141
73,100,146
74,5,132
74,6,55
74,10,186
74,13,107
74,14,78
74,15,10
74,19,100
74,20,157
74,21,31
74,22,120
74,24,125
74,25,126
74,26,168
74,27,105
74,28,68
74,30,115
74,31,192
74,32,145
74,37,167
74,40,91
74,41,46
74,42,178
74,48,20
74,50,115
74,51,44
74,52,70
74,55,64
74,56,175
74,61,120
74,62,43
74,63,142
74,64,74
74,65,77
74,66,195
74,67,87
74,70,45
74,71,101
74,72,149
74,73,46
74,77,199
74,88,142
74,91,25
74,96,193
74,97,154
74,98,27
74,99,124
75,1,151
75,2,102
75,7,42
75,8,37
75,9,42
75,12,127
75,13,27
75,14,135
75,15,46
75,16,185
75,18,171
75,19,30
75,20,143
75,22,108
75,23,69
75,24,84
75,29,77
75,34,186
75,35,30
75,38,96
75,39,189
75,42,22
75,46,93
75,49,15
75,50,28
75,52,174
75,54,139
75,56,90
75,57,75
75,59,29
75,60,156
75,62,160
75,64,57
75,71,139
75,77,199
75,80,36
75,82,3
75,83,160
75,84,173
75,86,141
75,88,146
75,91,179
75,92,137
75,95,163
75,97,28
75,98,119
76,2,57
76,3,165
76,4,137
76,5,143
76,7,43
76,9,82
76,11,166
76,26,72
76,28,130
76,29,109
76,30,58
76,34,117
76,38,159
76,39,118
76,42,90
76,43,29
76,45,127
76,46,117
76,51,50
76,53,193
76,54,172
76,55,50
76,56,100
76,57,130
76,61,78
76,62,87
76,64,72
76,65,167
76,68,106
76,69,174
76,74,197
76,75,39
76,80,138
76,81,125
76,84,87
76,88,70
76,89,11
76,90,57
76,91,93
76,93,47
76,94,115
76,95,8
76,97,118
76,98,78
76,99,178
76,100,123
77,1,114
77,6,118
77,9,101
77,11,193
77,12,28
77,13,183
77,14,61
77,17,108
77,19,171
77,22,85
77,24,30
77,25,40
77,29,151
77,33,19
77,38,12
77,39,102
77,41,2
77,42,112
77,43,112
77,45,33
77,47,57
77,53,9
77,55,12
77,57,172
77,58,177
77,60,15
77,62,41
77,64,197
77,65,57
77,69,85
77,73,142
77,75,84
77,76,110
77,78,79
77,79,72
77,82,14
77,83,103
77,84,111
77,87,28
77,88,95
77,89,193
77,90,118
77,92,66
77,94,48
77,96,200
77,100,125
78,4,26
78,5,186
78,7,134
78,9,60
78,11,4
78,12,97
78,15,171
78,16,14
78,18,38
78,19,183
78,20,115
78,21,185
78,27,153
78,28,74
78,29,106
78,31,76
78,34,165
78,37,108
78,40,169
78,41,48
78,42,90
78,45,128
78,50,19
78,52,119
78,54,34
78,57,180
78,58,165
78,63,55
78,64,99
78,67,82
78,71,194
78,72,70
78,73,10
78,75,83
78,76,67
78,81,175
78,82,200
78,83,37
78,84,188
78,85,96
78,87,173
78,89,75
78,90,78
78,91,169
78,95,152
78,96,170
79,5,97
79,6,84
79,7,161
79,10,8
79,12,81
79,15,11
79,17,182
79,18,19
79,19,82
79,20,134
79,21,175
79,22,71
79,23,133
79,27,36
79,29,47
79,30,62
79,32,126
79,34,2
79,40,143
79,46,64
79,47,154
79,49,137
79,50,148
79,52,63
79,53,32
79,54,54
79,58,192
79,61,90
79,63,15
79,64,21
79,65,62
79,67,59
79,68,3
79,71,171
79,76,48
79,81,164
79,82,178
79,84,83
79,85,70
79,88,167
79,91,178
79,93,22
79,94,128
79,96,200
79,98,112
79,99,66
80,1,76
80,3,116
80,6,126
80,7,197
80,9,81
80,11,68
80,16,190
80,17,72
80,18,171
80,24,94
80,25,159
80,26,172
80,28,59
80,30,119
80,32,22
80,33,44
80,34,18
80,35,26
80,38,165
80,40,94
80,41,70
80,43,26
80,45,137
80,46,169
80,48,25
80,49,141
80,54,161
80,56,186
80,60,152
80,63,49
80,64,196
80,68,123
80,71,104
80,73,29
80,75,21
80,76,70
80,77,34
80,81,88
80,83,11
80,87,90
80,88,105
80,91,197
80,93,187
80,97,105
80,98,145
80,100,151
81,2,164
81,13,130
81,14,176
81,16,63
81,17,70
81,18,192
81,20,127
81,21,194
81,23,30
81,24,158
81,25,167
81,26,2
81,27,71
81,28,176
81,29,25
81,30,154
81,32,148
81,38,45
81,43,43
81,44,200
81,45,187
81,47,177
81,48,58
81,49,167
81,50,20
81,53,64
81,55,80
81,57,2
81,61,190
81,66,39
81,70,100
81,74,65
81,77,115
81,78,32
81,79,19
81,80,78
81,84,33
81,85,106
81,86,185
81,88,91
81,90,97
81,91,1
81,92,151
81,93,52
81,96,93
81,97,51
82,3,58
82,4,62
82,7,58
82,8,119
82,9,81
82,13,140
82,16,123
82,17,184
82,18,19
82,23,107
82,27,54
82,30,106
82,31,44
82,35,47
82,36,17
82,43,84
82,47,122
82,49,31
82,51,65
82,52,188
82,54,19
82,56,138
82,57,130
82,59,94
82,60,143
82,61,22
82,62,58
82,63,170
82,65,96
82,66,53
82,68,73
82,69,157
82,72,107
82,74,60
82,75,141
82,77,164
82,78,145
82,79,110
82,80,192
82,86,102
82,88,83
82,92,138
82,93,45
82,98,118
82,99,134
82,100,185
83,3,103
83,4,61
83,6,48
83,9,123
83,10,119
83,11,189
83,12,76
83,13,2
83,17,199
83,20,149
83,21,135
83,23,191
83,25,136
83,26,100
83,28,181
83,30,114
83,34,133
83,36,183
83,37,186
83,40,63
83,42,153
83,43,98
83,44,18
83,47,34
83,49,113
83,50,29
83,52,75
83,53,158
83,54,184
83,55,141
83,58,138
83,59,21
83,62,114
83,63,199
83,64,30
83,71,179
83,72,187
83,73,171
83,74,146
83,76,85
83,78,123
83,79,62
83,87,160
83,88,26
83,90,7
83,96,8
84,4,173
84,10,145
84,11,157
84,12,98
84,13,65
84,14,85
84,15,119
84,18,132
84,20,158
84,21,42
84,24,8
84,25,75
84,26,67
84,27,154
84,28,96
84,30,104
84,31,108
84,32,195
84,33,33
84,34,170
84,38,107
84,41,117
84,43,53
84,44,181
84,45,22
84,47,192
84,52,16
84,54,46
84,55,121
84,56,164
84,57,135
84,62,163
84,64,26
84,65,11
84,66,70
84,68,170
84,73,12
84,76,57
84,77,115
84,79,23
84,88,25
84,89,118
84,92,137
84,93,85
84,98,104
84,100,172
85,1,66
85,2,75
85,4,196
85,9,189
85,14,48
85,15,151
85,16,68
85,19,140
85,21,150
85,23,120
85,26,94
85,27,149
85,29,55
85,30,61
85,31,94
85,32,65
85,34,26
85,35,101
85,37,151
85,40,78
85,41,94
85,42,49
85,46,182
85,47,57
85,53,18
85,55,62
85,58,48
85,65,27
85,66,190
85,67,189
85,69,199
85,70,52
85,72,195
85,75,160
85,76,76
85,81,187
85,84,158
85,86,60
85,87,128
85,88,104
85,90,107
85,92,153
85,93,107
85,94,118
85,97,75
85,98,114
86,1,131
86,3,130
86,4,33
86,8,96
86,9,113
86,15,97
86,20,197
86,23,21
86,24,187
86,26,94
86,28,129
86,30,177
86,32,110
86,35,39
86,39,131
86,40,49
86,42,50
86,43,39
86,44,53
86,45,123
86,47,21
86,48,73
86,50,176
86,53,68
86,54,184
86,55,193
86,57,28
86,61,188
86,62,144
86,64,95
86,70,52
86,72,56
86,73,63
86,74,57
86,76,143
86,78,6
86,79,112
86,80,113
86,85,16
86,87,109
86,88,175
86,91,124
86,92,77
86,94,181
86,95,6
86,97,122
87,5,170
87,8,81
87,11,161
87,12,175
87,13,120
87,14,190
87,20,135
87,23,158
87,26,71
87,27,115
87,31,139
87,34,145
87,37,77
87,38,186
87,39,46
87,40,105
87,41,131
87,42,177
87,48,70
87,49,31
87,53,79
87,56,65
87,57,52
87,60,94
87,61,42
87,64,85
87,65,15
87,69,47
87,71,5
87,72,161
87,73,113
87,76,12
87,77,159
87,79,192
87,80,80
87,82,2
87,83,184
87,86,51
87,88,20
87,89,182
87,92,172
87,93,162
87,95,121
87,97,85
87,99,6
87,100,84
88,1,29
88,3,67
88,4,97
88,6,20
88,9,32
88,12,152
88,13,149
88,16,5
88,18,190
88,20,156
88,23,67
88,25,8
88,26,132
88,27,56
88,29,121
88,30,10
88,31,29
88,37,42
88,39,64
88,42,161
88,43,177
88,46,184
88,47,172
88,48,157
88,52,173
88,53,3
88,55,50
88,63,132
88,64,72
88,68,28
88,71,111
88,72,113
88,77,163
88,79,154
88,80,41
88,81,97
88,83,94
88,84,42
88,85,163
88,86,72
88,90,121
88,92,103
88,93,66
88,94,178
88,96,43
88,98,138
89,6,149
89,10,52
89,13,126
89,14,148
89,15,73
89,16,72
89,17,131
89,21,195
89,23,121
89,24,34
89,28,8
89,31,78
89,35,47
89,36,30
89,38,74
89,40,169
89,42,21
89,43,7
89,44,187
89,45,193
89,48,93
89,52,23
89,54,28
89,55,58
89,57,77
89,59,102
89,62,169
89,63,42
89,64,165
89,65,194
89,69,60
89,70,84
89,71,2
89,72,49
89,73,86
89,74,20
89,76,35
89,77,99
89,79,169
89,86,133
89,87,54
89,93,35
89,96,145
89,97,184
89,98,49
89,99,44
90,3,184
90,5,120
90,8,61
90,9,65
90,11,1
90,14,83
90,15,190
90,16,152
90,17,65
90,18,99
90,21,171
90,22,176
90,25,100
90,28,155
90,32,86
90,33,180
90,34,34
90,39,98
90,40,86
90,41,6
90,44,54
90,46,155
90,50,31
90,56,175
90,57,105
90,59,170
90,60,24
90,62,83
90,63,152
90,66,98
90,68,142
90,70,94
90,73,90
90,74,135
90,75,17
90,77,71
90,80,139
90,82,53
90,85,189
90,87,15
90,91,158
90,93,85
90,95,71
90,96,75
90,98,35
90,100,164
91,2,121
91,3,19
91,4,126
91,5,87
91,9,25
91,11,33
91,13,102
91,15,138
91,16,149
91,18,54
91,21,70
91,23,194
91,25,106
91,26,160
91,27,147
91,28,173
91,34,64
91,35,113
91,38,70
91,39,131
91,42,119
91,43,39
91,48,174
91,49,136
91,51,113
91,53,127
91,55,93
91,56,4
91,57,93
91,60,160
91,64,127
91,65,89
91,69,95
91,76,171
91,78,111
91,79,125
91,80,93
91,82,96
91,83,59
91,86,97
91,87,164
91,88,86
91,92,58
91,93,63
91,94,22
91,96,56
92,4,170
92,5,162
92,7,33
92,10,123
92,11,145
92,19,172
92,23,126
92,25,77
92,27,105
92,28,113
92,29,54
92,30,126
92,35,177
92,37,95
92,38,2
92,40,110
92,41,194
92,42,69
92,44,123
92,45,121
92,48,107
92,57,161
92,58,32
92,59,102
92,60,75
92,63,189
92,65,173
92,67,137
92,74,22
92,75,131
92,76,114
92,77,55
92,80,101
92,81,140
92,82,97
92,84,151
92,86,182
92,87,153
92,89,20
92,90,72
92,91,62
92,94,172
92,96,94
92,97,118
92,98,64
92,100,103
93,1,141
93,2,91
93,4,96
93,7,127
93,8,60
93,9,161
93,11,103
93,12,19
93,14,126
93,15,20
93,16,61
93,19,182
93,23,64
93,25,141
93,28,130
93,29,42
93,30,70
93,35,59
93,39,83
93,41,82
93,43,54
93,47,42
93,49,8
93,51,69
93,52,169
93,55,157
93,60,80
93,62,108
93,63,80
93,64,47
93,69,87
93,71,4
93,75,107
93,76,31
93,77,90
93,79,48
93,80,176
93,82,101
93,87,111
93,88,197
93,89,105
93,90,8
93,91,26
93,92,47
93,98,98
93,100,171
94,1,89
94,3,10
94,4,83
94,6,164
94,9,14
94,11,134
94,15,194
94,16,47
94,17,135
94,18,198
94,28,49
94,29,151
94,30,33
94,32,32
94,33,75
94,34,3
94,37,17
94,39,39
94,40,18
94,41,16
94,42,168
94,43,175
94,44,17
94,47,44
94,48,61
94,50,63
94,54,129
94,55,70
94,56,57
94,58,55
94,60,58
94,61,160
94,64,152
94,69,34
94,70,182
94,78,156
94,79,127
94,80,174
94,81,129
94,83,196
94,85,63
94,88,24
94,89,157
94,93,200
94,97,187
94,98,197
95,2,12
95,3,160
95,4,14
95,5,145
95,8,19
95,11,121
95,12,115
95,15,5
95,16,83
95,20,44
95,21,17
95,23,157
95,25,186
95,27,135
95,28,90
95,31,87
95,32,49
95,34,38
95,35,142
95,38,82
95,40,179
95,44,126
95,45,35
95,46,42
95,48,77
95,50,172
95,55,85
95,56,13
95,57,62
95,58,65
95,61,150
95,62,16
95,63,135
95,65,51
95,71,2
95,74,29
95,75,56
95,76,167
95,78,122
95,82,17
95,83,164
95,84,102
95,87,69
95,92,35
95,97,115
95,100,187
96,1,39
96,2,150
96,6,30
96,9,107
96,11,32
96,13,119
96,16,191
96,19,82
96,20,12
96,23,146
96,24,192
96,25,172
96,26,36
96,28,157
96,31,158
96,40,181
96,41,20
96,43,78
96,46,93
96,47,196
96,48,121
96,49,73
96,51,101
96,52,66
96,54,163
96,55,77
96,56,195
96,57,158
96,59,103
96,66,152
96,68,66
96,70,94
96,71,198
96,73,100
96,74,180
96,78,14
96,79,157
96,80,68
96,82,140
96,83,187
96,84,124
96,86,117
96,88,32
96,90,170
96,94,21
96,97,67
97,1,139
97,2,4
97,4,134
97,11,7
97,19,146
97,21,4
97,23,138
97,25,57
97,27,136
97,28,55
97,30,160
97,33,69
97,34,87
97,35,37
97,37,61
97,38,94
97,40,19
97,42,148
97,44,61
97,48,121
97,49,160
97,51,51
97,54,23
97,56,91
97,60,133
97,63,105
97,65,134
97,66,162
97,67,172
97,69,175
97,71,126
97,73,5
97,74,29
97,76,99
97,79,52
97,80,175
97,81,149
97,82,156
97,83,146
97,84,150
97,85,79
97,86,177
97,87,77
97,88,46
97,92,184
97,94,162
98,3,56
98,4,8
98,5,55
98,8,130
98,9,3
98,10,105
98,14,169
98,15,26
98,16,10
98,18,88
98,20,183
98,23,175
98,24,174
98,26,101
98,29,173
98,31,26
98,32,3
98,33,92
98,35,135
98,36,45
98,38,178
98,40,151
98,41,124
98,44,175
98,45,2
98,46,46
98,47,97
98,49,154
98,52,167
98,53,64
98,55,148
98,58,73
98,60,120
98,61,171
98,62,168
98,63,31
98,65,177
98,69,20
98,80,166
98,83,153
98,89,65
98,92,61
98,93,99
98,94,135
98,95,42
98,96,147
99,3,188
99,4,83
99,5,122
99,8,101
99,12,28
99,14,31
99,15,89
99,20,151
99,21,142
99,28,190
99,30,73
99,32,74
99,33,47
99,34,37
99,35,6
99,36,81
99,40,156
99,41,86
99,42,97
99,43,108
99,44,29
99,45,10
99,47,181
99,48,52
99,49,78
99,53,176
99,54,123
99,58,164
99,59,172
99,63,59
99,66,157
99,68,140
99,71,72
99,72,5
99,73,53
99,76,46
99,77,133
99,80,147
99,81,34
99,82,67
99,90,171
99,91,57
99,94,15
99,96,194
99,98,71
99,100,79
100,6,118
100,8,183
100,10,79
100,11,118
100,12,148
100,15,176
100,22,4
100,23,28
100,24,96
100,25,200
100,26,95
100,36,20
100,37,62
100,40,111
100,41,57
100,43,112
100,44,10
100,46,148
100,47,100
100,48,83
100,49,78
100,52,121
100,53,38
100,56,56
100,58,58
100,61,80
100,62,51
100,63,172
100,64,137
100,66,103
100,67,57
100,68,90
100,69,55
100,71,63
100,72,186
100,73,15
100,74,22
100,75,169
100,76,164
100,83,80
100,87,89
100,88,19
100,92,97
100,93,19
100,97,21
100,99,4
