source,target,weight
28,44,46
28,45,142
28,46,16
28,47,80
28,49,30
28,50,178
28,51,197
28,52,9
28,53,30
28,54,97
28,55,87
28,56,150
28,57,50
28,58,72
28,59,131
28,60,46
28,61,168
28,64,171
28,65,149
28,66,86
28,67,147
28,69,173
28,70,31
28,71,91
28,72,194
28,73,25
28,74,53
28,75,170
28,76,5
28,77,103
28,78,142
28,79,22
28,80,14
28,82,151
28,83,102
28,84,144
28,85,161
28,87,10
28,88,156
28,89,62
28,91,112
28,92,85
28,93,139
28,94,139
28,95,117
28,96,31
28,97,142
28,98,126
28,100,154
29,1,85
29,2,11
29,3,118
29,4,22
29,5,56
29,6,172
29,9,173
29,10,45
29,11,77
29,12,137
29,13,24
29,14,171
29,16,100
29,17,109
29,18,200
29,19,5
29,20,68
29,21,29
29,22,149
29,24,126
29,25,114
29,26,137
29,27,13
29,28,184
29,30,194
29,31,168
29,32,163
29,33,37
29,34,8
29,35,56
29,36,121
29,37,191
29,39,19
29,41,159
29,42,94
29,43,110
29,44,155
29,45,157
29,46,190
29,47,40
29,48,190
29,52,191
29,53,146
29,54,78
29,55,162
29,57,11
29,59,94
29,60,26
29,62,157
29,63,74
29,64,173
29,65,64
29,66,198
29,67,106
29,69,107
29,70,74
29,71,77
29,72,61
29,73,60
29,74,20
29,75,134
29,76,131
29,78,142
29,79,110
29,80,141
29,81,181
29,82,4
29,83,132
29,84,38
29,85,146
29,86,25
29,87,177
29,88,6
29,89,44
29,90,103
29,91,1
29,92,141
29,93,72
29,94,115
29,95,94
29,96,135
29,97,113
29,98,180
29,99,28
29,100,110
30,1,114
30,2,64
30,4,185
30,5,24
30,6,84
30,7,32
30,8,139
30,9,2
30,10,184
30,11,16
30,12,82
30,13,176
30,14,56
30,16,159
30,17,199
30,18,111
30,19,145
30,20,120
30,21,126
30,22,7
30,23,124
30,25,178
30,26,23
30,27,14
30,28,168
30,29,18
30,31,120
30,32,60
30,33,57
30,34,163
30,35,189
30,36,21
30,38,132
30,39,155
30,41,64
30,42,107
30,43,34
30,44,70
30,46,52
30,47,1
30,48,11
30,49,172
30,50,137
30,51,68
30,52,160
30,53,54
30,55,182
30,56,6
30,57,67
30,58,73
30,59,167
30,60,55
30,61,17
30,62,18
30,63,139
30,64,119
30,65,107
30,66,145
30,68,24
30,69,199
30,70,23
30,71,177
30,72,195
30,73,22
30,74,186
30,75,179
30,76,187
30,77,62
30,79,164
30,80,100
30,81,51
30,82,20
30,84,104
30,85,82
30,86,126
30,87,120
30,88,199
30,89,10
30,90,179
30,92,133
30,93,190
30,95,22
30,96,114
30,98,99
30,100,88
31,1,83
31,2,119
31,3,28
31,4,87
31,5,22
31,6,135
31,7,155
31,8,34
31,9,120
31,10,152
31,11,176
31,12,25
31,13,116
31,14,142
31,15,1
31,16,181
31,17,103
31,18,81
31,19,109
31,21,45
31,22,143
31,23,197
31,26,79
31,27,124
31,28,68
31,30,104
31,32,133
31,33,123
31,34,114
31,35,133
31,36,129
31,37,69
31,38,106
31,39,153
31,40,124
31,41,110
31,42,111
31,43,83
31,44,60
31,45,81
31,47,154
31,48,188
31,49,187
31,50,55
31,51,115
31,53,58
31,57,112
31,58,200
31,59,176
31,60,142
31,61,46
31,62,22
31,63,141
31,65,65
31,67,116
31,68,99
31,69,147
31,70,156
31,71,86
31,72,7
31,73,135
31,74,159
31,75,149
31,76,62
31,77,62
31,78,129
31,79,80
31,81,118
31,82,63
31,83,164
31,84,4
31,85,138
31,86,192
31,87,39
31,88,59
31,89,134
31,90,79
31,91,158
31,93,30
31,94,36
31,96,82
31,97,46
31,98,40
31,99,68
31,100,81
32,1,1
32,2,99
32,3,85
32,4,87
32,5,150
32,6,27
32,7,75
32,9,120
32,10,80
32,11,63
32,12,104
32,13,164
32,14,20
32,15,191
32,16,77
32,17,144
32,19,159
32,20,187
32,21,197
32,22,15
32,24,98
32,25,91
32,26,62
32,27,63
32,28,24
32,29,152
32,33,194
32,35,52
32,36,52
32,37,124
32,38,110
32,39,170
32,40,67
32,41,152
32,42,184
32,44,2
32,45,107
32,46,110
32,48,160
32,49,178
32,50,118
32,51,27
32,53,51
32,54,17
32,55,128
32,57,48
32,58,137
32,59,26
32,60,10
32,61,125
32,62,25
32,63,135
32,64,87
32,65,178
32,66,26
32,67,44
32,68,14
32,69,170
32,70,115
32,71,33
32,72,56
32,73,65
32,74,137
32,76,17
32,78,149
32,79,14
32,80,43
32,81,169
32,83,91
32,84,2
32,85,77
32,86,186
32,87,24
32,88,6
32,90,8
32,91,192
32,92,100
32,93,82
32,94,191
32,95,157
32,96,107
32,97,197
32,98,151
32,99,54
32,100,73
33,1,79
33,2,170
33,3,194
33,4,96
33,5,16
33,6,188
33,7,136
33,9,33
33,10,198
33,11,57
33,12,54
33,14,8
33,15,36
33,16,143
33,17,187
33,18,157
33,19,113
33,20,87
33,22,21
33,23,69
33,24,177
33,25,165
33,26,198
33,27,61
33,28,52
33,30,131
33,31,22
33,32,56
33,34,87
33,36,147
33,37,187
33,38,176
33,39,11
33,40,26
33,41,174
33,42,29
33,43,28
33,44,5
33,45,83
33,46,160
33,48,85
33,49,78
33,50,88
33,51,100
33,52,162
33,53,102
33,54,189
33,56,5
33,58,53
33,59,56
33,60,109
33,61,127
33,62,88
33,63,153
33,64,68
33,65,152
33,66,192
33,67,197
33,68,12
33,69,155
33,71,160
33,72,172
33,73,87
33,74,9
33,75,82
33,77,59
33,78,95
33,79,85
33,80,127
33,81,27
33,83,58
33,85,59
33,86,49
33,87,4
33,88,18
33,89,2
33,91,117
33,92,107
33,94,38
33,95,109
33,96,161
33,97,155
33,98,130
33,99,15
33,100,98
34,1,157
34,3,10
34,4,99
34,5,2
34,7,132
34,8,100
34,9,40
34,10,106
34,12,65
34,13,130
34,14,166
34,15,153
34,16,186
34,18,31
34,19,176
34,20,5
34,21,76
34,22,108
34,23,169
34,24,158
34,25,5
34,26,11
34,28,90
34,29,56
34,30,122
34,31,3
34,32,59
34,33,50
34,36,130
34,37,74
34,38,138
34,39,40
34,40,19
34,41,149
34,42,2
34,43,144
34,44,78
34,45,108
34,46,192
34,47,199
34,48,150
34,50,22
34,52,53
34,53,182
34,55,58
34,56,192
34,58,77
34,59,6
34,60,61
34,61,184
34,62,188
34,63,19
34,64,28
34,65,114
34,66,115
34,67,73
34,68,121
34,69,118
34,71,130
34,72,122
34,73,20
34,74,169
34,76,183
34,77,49
34,78,185
34,79,100
34,80,181
34,81,78
34,82,28
34,83,197
34,84,24
34,85,173
34,87,14
34,88,146
34,89,3
34,90,78
34,91,115
34,92,74
34,93,100
34,94,93
34,95,30
34,96,42
34,97,14
34,98,97
34,99,157
35,1,67
35,2,69
35,3,27
35,4,54
35,5,100
35,6,67
35,7,168
35,9,121
35,10,133
35,11,39
35,12,22
35,13,31
35,14,9
35,15,30
35,16,70
35,17,35
35,18,199
35,19,132
35,20,128
35,22,161
35,23,101
35,24,111
35,25,40
35,26,145
35,27,20
35,28,188
35,30,116
35,31,141
35,33,146
35,34,66
35,36,145
35,37,19
35,38,42
35,40,176
35,42,34
35,43,134
35,44,53
35,45,163
35,46,115
35,48,34
35,49,84
35,52,19
35,53,169
35,54,74
35,55,119
35,56,121
35,57,90
35,58,197
35,59,144
35,60,182
35,61,24
35,62,162
35,63,127
35,64,163
35,65,111
35,66,8
35,67,15
35,68,71
35,69,104
35,70,166
35,72,86
35,73,78
35,74,86
35,75,117
35,76,93
35,77,115
35,78,15
35,80,94
35,81,29
35,82,78
35,83,50
35,84,7
35,85,195
35,86,55
35,87,121
35,88,115
35,89,149
35,90,26
35,91,167
35,92,59
35,93,19
35,94,182
35,95,28
35,97,55
35,100,4
36,1,41
36,2,122
36,3,128
36,4,132
36,5,21
36,6,46
36,7,80
36,8,198
36,9,29
36,10,164
36,11,60
36,12,168
36,13,103
36,14,171
36,17,23
36,18,48
36,19,178
36,20,61
36,21,31
36,22,95
36,23,191
36,24,101
36,25,108
36,26,190
36,28,16
36,29,1
36,30,153
36,31,63
36,32,136
36,33,82
36,34,14
36,37,168
36,38,170
36,39,18
36,40,154
36,41,157
36,42,119
36,43,178
36,44,65
36,46,118
36,47,65
36,49,29
36,50,180
36,51,92
36,52,3
36,53,79
36,54,73
36,55,92
36,56,59
36,57,141
36,58,110
36,60,106
36,61,7
36,62,188
36,63,200
36,64,191
36,65,73
36,66,102
36,68,72
36,69,40
36,70,174
36,71,169
36,72,162
36,73,177
36,74,145
36,75,88
36,76,74
36,77,186
36,79,130
36,80,24
36,81,193
36,82,18
36,83,100
36,85,49
36,87,88
36,89,110
36,90,179
36,91,169
36,92,58
36,93,103
36,96,142
36,97,119
36,98,42
36,99,173
36,100,129
37,1,128
37,2,25
37,4,173
37,6,33
37,7,58
37,9,90
37,10,180
37,12,2
37,14,91
37,15,166
37,16,64
37,17,186
37,18,39
37,19,154
37,20,54
37,21,187
37,22,52
37,24,164
37,26,50
37,27,14
37,28,14
37,29,171
37,30,49
37,31,174
37,32,69
37,33,139
37,36,160
37,38,180
37,39,62
37,40,64
37,41,76
37,42,125
37,44,74
37,45,129
37,47,187
37,48,167
37,49,140
37,50,136
37,51,172
37,52,139
37,53,18
37,54,74
37,55,17
37,56,2
37,57,153
37,58,136
37,59,155
37,60,138
37,61,123
37,62,39
37,63,169
37,64,113
37,65,82
37,66,185
37,67,133
37,68,114
37,69,70
37,70,71
37,71,48
37,72,84
37,73,76
37,74,165
37,75,92
37,76,14
37,77,145
37,78,180
37,80,76
37,81,188
37,82,13
37,83,73
37,84,181
37,85,55
37,86,116
37,88,80
37,89,56
37,90,46
37,91,170
37,92,66
37,93,172
37,95,125
37,96,71
37,97,82
37,98,20
37,99,35
37,100,11
38,1,40
38,2,96
38,3,96
38,4,7
38,5,186
38,6,123
38,7,98
38,8,163
38,9,9
38,10,189
38,12,53
38,15,179
38,19,191
38,20,141
38,21,13
38,22,171
38,23,50
38,24,144
38,25,141
38,26,17
38,27,64
38,28,115
38,29,44
38,31,13
38,32,162
38,33,80
38,34,23
38,35,16
38,36,108
38,37,51
38,39,98
38,40,83
38,41,157
38,42,144
38,43,107
38,44,94
38,45,139
38,46,10
38,47,154
38,49,114
38,50,19
38,51,130
38,52,143
38,53,20
38,54,104
38,56,101
38,57,124
38,58,157
38,59,105
38,61,88
38,63,9
38,64,36
38,65,32
38,66,1
38,67,109
38,68,36
38,70,105
38,71,7
38,72,15
38,73,47
38,74,122
38,75,5
38,76,96
38,77,90
38,78,80
38,79,166
38,80,196
38,81,99
38,83,153
38,85,178
38,86,131
38,87,144
38,88,94
38,89,97
38,90,190
38,91,140
38,92,136
38,93,109
38,94,18
38,95,153
38,96,16
38,97,46
38,98,82
38,99,3
38,100,76
39,1,144
39,2,19
39,3,54
39,4,75
39,5,147
39,6,83
39,7,18
39,8,7
39,9,27
39,10,59
39,11,27
39,12,56
39,13,29
39,14,169
39,15,18
39,16,16
39,17,2
39,18,86
39,19,142
39,20,31
39,21,81
39,24,115
39,25,17
39,26,167
39,27,22
39,28,113
39,31,46
39,32,97
39,33,3
39,34,50
39,35,167
39,36,124
39,38,123
39,40,73
39,42,11
39,43,199
39,44,198
39,45,92
39,46,123
39,47,173
39,48,133
39,49,63
39,50,77
39,51,29
39,53,181
39,54,37
39,55,178
39,56,60
39,57,32
39,58,60
39,59,146
39,60,40
39,62,3
39,63,27
39,64,87
39,65,141
39,66,15
39,67,152
39,68,112
39,69,151
39,71,61
39,72,97
39,73,166
39,74,172
39,76,39
39,77,130
39,78,171
39,79,166
39,80,169
39,81,15
39,82,144
39,83,29
39,84,142
39,87,193
39,88,146
39,89,85
39,90,170
39,91,105
39,92,170
39,95,23
39,96,28
39,97,29
39,98,168
39,99,93
39,100,124
40,1,167
40,2,160
40,3,16
40,4,59
40,5,23
40,7,155
40,9,12
40,10,78
40,11,69
40,12,162
40,13,95
40,14,86
40,15,97
40,16,51
40,17,179
40,19,54
40,20,68
40,21,48
40,22,146
40,23,20
40,24,195
40,25,52
40,26,28
40,27,52
40,28,14
40,29,4
40,30,160
40,31,175
40,32,187
40,34,72
40,35,140
40,36,60
40,37,167
40,38,84
40,39,69
40,41,64
40,42,104
40,43,14
40,44,8
40,46,30
40,47,106
40,48,22
40,49,171
40,50,53
40,51,173
40,52,170
40,53,163
40,54,121
40,55,41
40,56,6
40,58,188
40,59,19
40,60,180
40,62,190
40,63,106
40,64,93
40,65,35
40,66,49
40,67,178
40,68,199
40,69,125
40,70,59
40,71,22
40,72,126
40,74,38
40,75,168
40,76,151
40,78,32
40,79,127
40,80,7
40,82,54
40,83,57
40,84,167
40,86,180
40,87,64
40,88,57
40,90,5
40,92,170
40,93,101
40,94,161
40,95,137
40,96,46
40,97,112
40,98,19
40,100,120
41,1,90
41,2,49
41,3,66
41,4,196
41,6,152
41,7,83
41,10,45
41,12,36
41,13,19
41,14,185
41,15,21
41,16,62
41,17,9
41,18,178
41,19,84
41,21,193
41,22,70
41,23,14
41,24,67
41,25,116
41,26,157
41,27,89
41,28,172
41,29,158
41,30,143
41,31,148
41,32,35
41,33,90
41,34,159
41,35,191
41,36,42
41,37,127
41,38,53
41,39,6
41,40,197
41,42,74
41,43,122
41,44,91
41,45,38
41,46,116
41,47,141
41,49,37
41,50,30
41,51,192
41,52,91
41,53,148
41,55,149
41,56,25
41,57,151
41,58,148
41,59,169
41,60,78
41,61,174
41,64,84
41,65,175
41,66,33
41,67,193
41,68,183
41,69,87
41,70,3
41,71,63
41,72,42
41,74,126
41,75,84
41,76,138
41,78,131
41,80,19
41,81,194
41,82,115
41,83,148
41,84,53
41,85,75
41,87,25
41,88,183
41,89,42
41,90,185
41,91,11
41,92,49
41,94,169
41,95,77
41,96,117
41,97,89
41,98,4
41,99,117
41,100,15
42,1,136
42,2,57
42,3,190
42,4,135
42,5,141
42,6,133
42,8,73
42,9,125
42,13,75
42,14,177
42,15,193
42,16,5
42,19,25
42,20,117
42,21,163
42,22,6
42,23,44
42,24,138
42,25,103
42,26,64
42,27,186
42,28,139
42,29,152
42,30,194
42,33,41
42,34,88
42,35,84
42,36,153
42,37,192
42,38,116
42,39,154
42,40,186
42,41,67
42,43,158
42,44,14
42,45,30
42,46,190
42,47,89
42,48,60
42,49,119
42,51,186
42,52,96
42,54,56
42,55,147
42,56,152
42,57,133
42,58,83
42,59,161
42,60,40
42,61,114
42,62,154
42,63,45
42,64,103
42,65,15
42,66,166
42,69,62
42,70,186
42,71,163
42,72,124
42,73,23
42,74,188
42,75,9
42,76,117
42,77,120
42,78,35
42,79,105
42,81,184
42,82,73
42,83,109
42,84,108
42,85,13
42,86,93
42,87,182
42,89,19
42,90,179
42,91,135
42,92,188
42,93,4
42,94,59
42,95,68
42,96,128
42,97,40
42,98,180
42,99,140
42,100,133
43,1,64
43,2,128
43,3,18
43,4,45
43,5,26
43,6,64
43,7,56
43,8,184
43,9,34
43,10,144
43,11,97
43,12,157
43,13,1
43,14,66
43,15,183
43,16,117
43,17,165
43,18,129
43,19,87
43,20,47
43,22,32
43,23,46
43,24,191
43,25,64
43,26,108
43,27,3
43,29,153
43,30,65
43,31,23
43,33,178
43,34,166
43,35,175
43,36,178
43,37,88
43,38,2
43,39,67
43,40,78
43,41,83
43,42,47
43,45,129
43,47,30
43,48,157
43,49,61
43,50,123
43,51,157
43,52,79
43,53,179
43,54,116
43,55,19
43,56,128
43,57,38
43,58,165
43,59,69
43,61,186
43,63,101
43,64,121
43,65,176
43,66,165
43,67,200
43,68,28
43,69,139
43,71,61
43,72,186
43,73,109
43,75,145
43,76,22
43,77,136
43,78,111
43,81,68
43,82,183
43,83,67
43,84,47
43,85,124
43,87,108
43,88,26
43,89,39
43,91,137
43,92,45
43,93,196
43,94,25
43,95,58
43,96,150
43,97,135
43,98,8
43,100,142
44,1,101
44,2,109
44,4,18
44,5,25
44,6,109
44,7,34
44,8,121
44,9,110
44,10,16
44,11,1
44,12,64
44,13,68
44,14,142
44,16,54
44,17,41
44,18,132
44,19,78
44,20,102
44,21,183
44,22,82
44,23,114
44,24,157
44,25,130
44,26,110
44,27,106
44,29,115
44,30,182
44,31,64
44,32,104
44,33,193
44,34,129
44,35,169
44,36,49
44,40,99
44,41,89
44,42,75
44,43,5
44,46,53
44,47,64
44,48,150
44,49,113
44,50,163
44,51,126
44,52,98
44,54,77
44,55,27
44,56,78
44,57,155
44,58,128
44,59,100
44,60,159
44,61,127
44,62,57
44,63,120
44,64,152
44,65,73
44,66,23
44,68,158
44,70,70
44,71,167
44,73,48
44,75,168
44,76,82
44,77,150
44,78,178
44,80,3
44,81,178
44,82,100
44,83,132
44,84,22
44,85,43
44,86,30
44,87,144
44,88,103
44,89,67
44,90,188
44,92,53
44,93,17
44,94,1
44,95,119
44,96,132
44,97,113
44,98,67
44,99,191
44,100,16
45,1,83
45,2,7
45,3,91
45,4,191
45,5,2
45,6,113
45,7,16
45,8,81
45,10,6
45,12,41
45,13,34
45,14,111
45,15,88
45,16,176
45,17,106
45,19,190
45,20,80
45,22,180
45,23,104
45,24,90
45,26,140
45,27,190
45,28,119
45,29,160
45,31,147
45,32,35
45,33,73
45,34,110
45,35,50
45,37,176
45,38,132
45,39,96
45,40,33
45,41,31
45,42,113
45,43,110
45,44,116
45,46,45
45,47,128
45,48,123
45,50,94
45,51,26
45,52,16
45,53,140
45,54,172
45,55,2
45,56,195
45,57,48
45,58,135
45,59,101
45,60,87
45,61,76
45,62,24
45,63,177
45,64,189
45,65,144
45,66,152
45,67,128
45,68,194
45,70,48
45,73,93
45,74,94
45,75,59
45,76,199
45,78,178
45,79,181
45,80,143
45,81,135
45,82,36
45,83,103
45,84,125
45,85,22
45,86,119
45,87,36
45,88,80
45,89,199
45,90,131
45,91,93
45,92,49
45,93,158
45,95,64
45,96,12
45,97,51
45,98,115
45,100,186
46,2,194
46,3,48
46,4,100
46,5,147
46,6,84
46,7,161
46,8,93
46,10,70
46,11,95
46,12,95
46,13,1
46,14,18
46,15,143
46,16,103
46,17,6
46,18,41
46,20,1
46,22,18
46,23,94
46,25,152
46,26,170
46,27,3
46,28,51
46,29,155
46,30,141
46,31,77
46,32,192
46,34,186
46,35,21
46,36,98
46,37,128
46,38,98
46,39,158
46,40,129
46,41,101
46,42,148
46,43,94
46,44,49
46,45,2
46,47,100
46,48,196
46,49,27
46,50,158
46,51,75
46,53,116
46,54,32
46,55,66
46,56,75
46,57,41
46,58,22
46,59,89
46,61,138
46,62,140
46,63,37
46,64,156
46,65,147
46,66,174
46,67,148
46,68,83
46,69,26
46,70,193
46,71,166
46,72,64
46,73,135
46,74,84
46,76,44
46,77,55
46,78,23
46,79,120
46,80,46
46,82,103
46,83,98
46,84,169
46,86,193
46,87,93
46,90,8
46,91,187
46,92,180
46,93,154
46,94,30
46,95,12
46,96,5
46,97,85
46,99,99
46,100,83
47,2,124
47,3,94
47,4,103
47,6,103
47,7,168
47,8,176
47,9,9
47,10,23
47,11,47
47,12,136
47,13,26
47,14,45
47,15,52
47,16,61
47,17,118
47,18,54
47,19,132
47,20,106
47,21,175
47,22,39
47,23,35
47,24,200
47,26,33
47,27,161
47,28,125
47,29,192
47,30,53
47,33,156
47,34,132
47,35,200
47,37,24
47,38,197
47,39,145
47,40,5
47,41,37
47,42,6
47,44,45
47,45,147
47,46,36
47,48,5
47,49,135
47,50,184
47,51,198
47,53,84
47,54,117
47,55,32
47,56,176
47,57,199
47,58,113
47,59,10
47,60,4
47,61,166
47,62,44
47,63,196
47,65,145
47,66,179
47,67,145
47,68,131
47,70,118
47,71,13
47,72,105
47,73,188
47,74,88
47,75,24
47,76,50
47,77,41
47,78,83
47,79,47
47,80,159
47,81,23
47,82,59
47,84,185
47,86,35
47,87,108
47,88,74
47,90,169
47,92,42
47,93,47
47,94,62
47,95,180
47,96,34
47,97,13
47,98,78
47,99,95
47,100,125
48,1,17
48,3,54
48,4,64
48,5,8
48,6,191
48,7,94
48,8,132
48,11,167
48,12,184
48,13,158
48,14,115
48,15,76
48,16,171
48,17,131
48,18,162
48,20,4
48,21,185
48,22,123
48,23,18
48,24,121
48,25,8
48,26,125
48,27,47
48,28,179
48,29,134
48,30,159
48,32,187
48,33,16
48,34,107
48,35,189
48,36,107
48,37,61
48,38,112
48,39,36
48,40,43
48,41,111
48,42,194
48,43,51
48,44,76
48,45,94
48,46,107
48,47,17
48,49,143
48,50,30
48,51,134
48,53,198
48,55,111
48,57,124
48,58,137
48,59,117
48,61,87
48,62,169
48,63,94
48,64,181
48,65,52
48,66,177
48,67,116
48,68,121
48,69,111
48,70,43
48,71,11
48,72,120
48,73,126
48,74,52
48,75,101
48,76,110
48,78,163
48,79,57
48,82,174
48,83,123
48,84,59
48,85,156
48,86,113
48,87,153
48,88,175
48,89,58
48,91,77
48,92,3
48,93,106
48,94,177
48,95,139
48,96,138
48,98,90
48,99,70
48,100,133
49,2,132
49,3,19
49,4,158
49,5,153
49,6,165
49,8,148
49,9,5
49,10,61
49,11,89
49,14,82
49,15,190
49,16,26
49,17,163
49,18,10
49,20,186
49,21,87
49,22,174
49,23,10
49,25,2
49,26,9
49,27,200
49,28,128
49,30,123
49,31,179
49,32,69
49,33,29
49,34,85
49,35,147
49,36,17
49,38,117
49,39,18
49,40,177
49,41,75
49,43,2
49,44,170
49,45,52
49,46,46
49,48,44
49,50,12
49,51,32
49,52,3
49,53,119
49,54,62
49,55,81
49,56,189
49,57,193
49,58,170
49,59,147
49,61,149
49,62,38
49,63,153
49,64,157
49,65,54
49,67,21
49,68,127
49,69,78
49,70,132
49,71,62
49,72,67
49,73,88
49,74,188
49,75,106
49,76,194
49,77,160
49,78,105
49,79,62
49,80,199
49,81,179
49,82,162
49,83,89
49,84,160
49,85,181
49,86,140
49,87,193
49,88,142
49,89,70
49,90,10
49,91,60
49,93,26
49,95,199
49,96,62
49,97,19
49,98,31
49,99,4
49,100,74
50,2,118
50,3,164
50,5,170
50,6,174
50,8,178
50,9,9
50,10,107
50,11,84
50,12,136
50,13,162
50,14,141
50,15,104
50,16,44
50,17,19
50,18,138
50,19,71
50,20,178
50,21,7
50,22,15
50,23,176
50,24,147
50,25,31
50,27,46
50,28,41
50,29,25
50,31,38
50,32,147
50,34,52
50,35,27
50,36,191
50,37,7
50,39,106
50,40,191
50,41,11
50,42,190
50,43,108
50,44,130
50,45,54
50,47,48
50,48,72
50,49,120
50,51,110
50,52,51
50,53,63
50,54,131
50,55,84
50,57,189
50,58,187
50,59,108
50,60,55
50,61,116
50,62,91
50,63,26
50,64,7
50,65,53
50,66,185
50,67,165
50,68,187
50,69,89
50,71,43
50,72,92
50,73,20
50,75,68
50,76,12
50,77,117
50,78,197
50,79,195
50,80,56
50,81,123
50,82,71
50,83,41
50,84,139
50,85,136
50,86,140
50,87,72
50,88,192
50,89,46
50,90,135
50,92,39
50,93,51
50,94,80
50,96,16
50,98,89
50,99,193
50,100,112
51,3,67
51,4,198
51,5,28
51,7,21
51,8,161
51,11,155
51,12,50
51,13,122
51,14,50
51,15,70
51,16,188
51,17,22
51,18,154
51,19,96
51,20,46
51,21,62
51,22,137
51,23,152
51,24,164
51,26,174
51,27,162
51,28,9
51,29,89
51,30,19
51,31,81
51,32,58
51,33,114
51,34,102
51,35,29
51,36,76
51,37,73
51,38,175
51,39,29
51,40,170
51,41,120
51,42,12
51,43,139
51,44,198
51,45,25
51,46,69
51,47,94
51,49,159
51,50,120
51,52,160
51,53,103
51,55,52
51,57,64
51,58,32
51,59,152
51,62,94
51,63,58
51,64,22
51,65,135
51,66,104
51,67,120
51,68,135
51,69,14
51,71,3
51,72,40
51,73,183
51,74,45
51,75,83
51,77,148
51,78,200
51,79,185
51,80,39
51,81,101
51,82,120
51,83,27
51,84,91
51,85,129
51,86,189
51,87,176
51,88,178
51,89,174
51,90,183
51,91,173
51,92,171
51,93,3
51,95,118
51,96,62
51,97,181
51,98,20
51,99,26
51,100,45
52,1,17
52,2,137
52,3,41
52,5,61
52,6,51
52,7,143
52,8,126
52,9,48
52,10,83
52,11,25
52,13,189
52,14,121
52,16,100
52,17,66
52,18,129
52,20,16
52,21,151
52,22,2
52,24,104
52,25,25
52,26,179
52,27,189
52,28,137
52,29,117
52,30,160
52,31,152
52,32,89
52,33,12
52,34,120
52,35,1
52,36,2
52,37,200
52,39,143
52,40,21
52,41,149
52,42,188
52,43,84
52,44,23
52,45,168
52,46,193
52,47,151
52,49,128
52,50,81
52,51,164
52,53,68
52,54,8
52,55,19
52,56,59
52,57,1
52,58,47
52,60,31
52,61,183
52,62,165
52,64,53
52,65,36
52,67,70
52,68,49
52,69,82
52,70,20
52,71,196
52,72,159
52,73,196
52,74,146
52,75,54
52,76,174
52,77,78
52,78,94
52,79,190
52,81,134
52,82,103
52,84,10
52,85,193
52,86,123
52,88,149
52,89,31
52,90,29
52,91,130
52,92,128
52,93,7
52,94,130
52,95,178
52,96,100
52,98,24
52,99,59
52,100,135
53,1,102
53,2,138
53,3,163
53,4,8
53,5,32
53,6,127
53,8,124
53,9,9
53,11,139
53,12,181
53,13,145
53,14,81
53,15,114
53,16,129
53,17,38
53,18,22
53,19,142
53,21,21
53,22,169
53,23,139
53,24,51
53,25,13
53,26,197
53,27,119
53,28,40
53,29,89
53,30,188
53,31,131
53,33,136
53,36,96
53,38,78
53,39,32
53,40,19
53,42,143
53,43,22
53,44,38
53,45,182
53,46,87
53,47,94
53,49,70
53,50,101
53,51,61
53,52,28
53,54,114
53,56,73
53,57,93
53,58,78
53,59,134
53,60,29
53,61,200
53,62,91
53,63,62
53,64,65
53,66,13
53,67,17
53,68,171
53,69,60
53,70,33
53,71,118
53,72,48
53,73,10
53,74,40
53,75,1
53,76,138
53,77,120
53,78,35
53,79,96
53,80,20
53,81,135
53,82,13
53,83,102
53,84,73
53,85,95
53,86,151
53,87,192
53,88,111
53,90,183
53,92,117
53,93,116
53,94,84
53,95,42
53,96,193
53,97,11
53,98,170
53,100,152
54,1,199
54,2,161
54,3,40
54,5,197
54,6,6
54,7,152
54,8,22
54,9,111
54,10,183
54,11,24
54,12,71
54,13,156
54,14,193
54,15,93
54,16,110
54,17,138
54,18,112
54,19,107
54,21,139
54,22,186
54,23,156
54,24,115
54,25,74
54,27,196
54,28,156
54,29,33
54,31,158
54,32,112
54,35,83
54,36,175
54,37,199
54,39,22
54,40,174
54,41,25
54,42,99
54,43,57
54,44,57
54,45,64
54,46,150
54,47,98
54,48,86
54,49,172
54,51,86
54,53,137
54,55,188
54,56,10
54,57,3
54,58,96
54,59,12
54,61,84
54,62,164
54,63,73
54,64,4
54,65,181
54,66,104
54,67,130
54,68,72
54,69,77
54,70,78
54,73,72
54,74,32
54,75,17
54,76,2
54,77,61
54,78,158
54,79,193
54,80,144
54,81,30
54,82,10
54,83,195
54,84,88
54,85,149
54,86,34
54,88,23
54,89,48
54,90,61
54,91,161
54,92,119
54,93,118
54,94,126
54,95,188
54,96,176
54,97,139
54,99,114
54,100,123
55,1,128
55,3,61
55,4,39
55,5,103
55,6,19
55,7,190
55,8,184
55,9,192
55,10,63
55,11,84
55,12,95
55,13,58
55,14,124
55,15,148
55,16,149
55,17,132
55,18,82
55,19,148
55,20,8
55,21,28
55,22,96
55,24,181
55,25,71
55,27,174
55,28,100
55,29,177
55,31,33
55,32,105
55,33,19
55,34,148
55,35,155
55,36,22
55,38,1
55,39,16
55,40,97
55,41,63
55,42,70
55,44,112
55,45,159
55,46,194
55,47,116
55,48,189
55,49,159
55,50,46
55,52,39
55,53,190
55,54,2
55,56,149
55,57,113
55,58,54
55,59,61
55,60,135
55,61,169
55,62,177
55,63,26
55,65,61
55,66,68
55,67,94
55,68,103
55,69,138
55,70,169
55,72,84
55,73,179
55,74,58
55,75,36
55,76,78
55,77,142
55,79,92
55,80,157
55,81,142
55,83,121
55,85,91
55,86,187
