source,target,weight
31,27,143
31,29,158
31,30,63
31,32,87
31,33,55
31,34,51
31,35,112
31,36,109
31,37,172
31,40,71
31,41,66
31,42,144
31,43,54
31,44,16
31,45,75
31,46,145
31,49,62
31,50,145
31,51,122
31,52,149
31,53,31
31,54,168
31,56,15
31,57,171
31,58,177
31,59,77
31,61,92
31,62,71
31,63,50
31,64,125
31,65,148
31,66,52
31,67,56
31,70,108
31,71,169
31,72,18
31,73,160
31,74,98
31,75,35
31,76,28
31,77,134
31,78,115
31,79,190
31,80,109
31,81,118
31,82,137
31,84,103
31,85,157
31,86,25
31,87,25
31,89,21
31,90,162
31,91,184
31,94,186
31,98,14
31,99,150
32,1,177
32,2,40
32,4,85
32,5,115
32,6,64
32,8,195
32,9,10
32,11,137
32,12,3
32,13,122
32,14,26
32,15,189
32,16,10
32,17,17
32,18,75
32,21,176
32,22,132
32,23,80
32,24,122
32,25,105
32,27,93
32,28,160
32,30,168
32,31,96
32,34,136
32,36,31
32,37,140
32,40,197
32,41,75
32,42,189
32,43,114
32,44,185
32,45,103
32,46,61
32,47,88
32,48,16
32,49,87
32,50,129
32,51,160
32,52,11
32,53,11
32,54,4
32,55,123
32,56,67
32,57,36
32,58,43
32,59,118
32,60,106
32,63,26
32,66,194
32,68,128
32,69,131
32,70,127
32,72,98
32,74,131
32,77,176
32,78,104
32,79,62
32,81,142
32,82,55
32,83,51
32,84,141
32,85,69
32,86,68
32,87,109
32,88,162
32,89,5
32,90,36
32,91,82
32,93,116
32,94,20
32,95,148
32,96,197
32,97,122
32,98,37
32,99,106
32,100,136
33,1,190
33,2,147
33,3,166
33,4,115
33,5,94
33,7,145
33,8,42
33,9,183
33,11,118
33,13,177
33,14,150
33,16,137
33,17,22
33,22,95
33,23,61
33,24,79
33,25,47
33,26,180
33,27,74
33,28,137
33,29,139
33,30,95
33,32,136
33,34,4
33,36,200
33,37,11
33,38,141
33,40,61
33,42,58
33,43,172
33,45,165
33,46,66
33,47,16
33,48,167
33,49,183
33,50,198
33,51,197
33,52,150
33,53,15
33,54,100
33,55,151
33,56,92
33,57,51
33,58,1
33,59,46
33,61,157
33,63,187
33,64,83
33,65,157
33,66,70
33,67,112
33,68,48
33,69,36
33,70,138
33,71,182
33,74,195
33,75,68
33,76,190
33,78,77
33,79,138
33,80,145
33,81,12
33,83,96
33,84,23
33,85,110
33,86,118
33,87,162
33,88,7
33,89,44
33,90,31
33,91,56
33,92,152
33,93,12
33,94,19
33,95,191
33,98,173
33,99,153
34,1,110
34,2,27
34,4,75
34,7,139
34,8,112
34,9,57
34,12,184
34,13,19
34,16,11
34,17,59
34,18,168
34,19,49
34,20,39
34,21,55
34,22,117
34,23,141
34,24,26
34,25,91
34,26,39
34,27,104
34,28,86
34,30,21
34,32,176
34,33,190
34,35,170
34,36,122
34,37,69
34,38,89
34,39,58
34,40,131
34,41,129
34,42,190
34,43,40
34,44,66
34,45,162
34,46,107
34,48,1
34,50,108
34,52,122
34,53,109
34,54,127
34,55,17
34,56,176
34,58,166
34,59,186
34,60,69
34,61,42
34,62,46
34,63,167
34,64,109
34,65,47
34,67,158
34,68,122
34,70,188
34,71,64
34,72,62
34,74,134
34,75,61
34,76,87
34,77,168
34,79,106
34,81,50
34,82,154
34,83,189
34,85,197
34,86,169
34,87,92
34,88,41
34,89,16
34,91,138
34,93,143
34,94,140
34,95,154
34,96,53
34,98,69
34,99,160
34,100,147
35,2,37
35,3,40
35,4,170
35,5,191
35,6,144
35,7,181
35,8,195
35,11,183
35,12,144
35,13,113
35,14,91
35,15,28
35,17,164
35,18,148
35,19,183
35,20,191
35,21,174
35,25,188
35,26,174
35,27,28
35,28,2
35,30,38
35,31,145
35,32,44
35,34,3
35,37,125
35,38,55
35,39,191
35,40,57
35,41,26
35,43,41
35,44,63
35,45,47
35,46,63
35,47,144
35,48,31
35,49,167
35,50,87
35,53,59
35,54,32
35,55,19
35,57,37
35,58,152
35,59,100
35,60,127
35,61,23
35,62,158
35,64,105
35,65,168
35,66,37
35,67,6
35,68,179
35,69,100
35,70,147
35,71,30
35,73,30
35,74,190
35,75,199
35,76,166
35,78,92
35,79,116
35,82,91
35,83,78
35,84,69
35,85,114
35,86,62
35,87,160
35,89,73
35,90,106
35,91,124
35,92,47
35,93,157
35,94,183
35,96,197
35,98,182
35,99,81
35,100,53
36,1,172
36,2,14
36,3,117
36,5,115
36,6,17
36,7,6
36,8,200
36,9,146
36,10,74
36,11,22
36,12,170
36,13,163
36,14,62
36,16,6
36,17,21
36,18,38
36,19,43
36,20,59
36,21,115
36,23,91
36,24,108
36,26,128
36,28,159
36,29,155
36,33,64
36,34,137
36,39,54
36,41,158
36,42,48
36,44,54
36,46,183
36,47,12
36,48,7
36,49,63
36,50,77
36,51,18
36,52,6
36,54,96
36,55,41
36,57,88
36,58,138
36,59,66
36,60,153
36,61,126
36,62,182
36,63,194
36,65,31
36,66,158
36,68,33
36,69,133
36,70,85
36,71,7
36,72,15
36,74,179
36,75,129
36,76,12
36,77,178
36,78,4
36,80,133
36,81,42
36,82,187
36,83,159
36,84,56
36,85,54
36,86,171
36,87,51
36,88,87
36,89,2
36,90,86
36,91,63
36,92,68
36,93,154
36,94,195
36,96,180
36,97,154
36,98,54
36,99,154
37,1,7
37,3,8
37,4,5
37,5,117
37,7,197
37,9,91
37,10,2
37,11,9
37,13,4
37,14,54
37,15,130
37,18,22
37,19,177
37,22,81
37,23,132
37,24,134
37,25,62
37,26,124
37,27,172
37,28,87
37,29,64
37,30,158
37,31,199
37,32,198
37,33,24
37,35,158
37,36,120
37,38,138
37,41,21
37,42,170
37,43,48
37,45,10
37,46,72
37,47,27
37,50,166
37,51,102
37,52,63
37,53,68
37,54,91
37,55,180
37,57,69
37,58,82
37,59,53
37,60,82
37,61,120
37,62,131
37,63,167
37,64,158
37,66,54
37,67,66
37,68,195
37,69,19
37,70,194
37,71,165
37,72,67
37,74,163
37,77,28
37,78,103
37,79,31
37,80,116
37,82,132
37,83,114
37,85,20
37,86,19
37,87,183
37,88,99
37,89,128
37,90,191
37,92,43
37,93,200
37,94,45
37,95,59
37,96,121
37,97,40
37,98,23
37,99,48
37,100,153
38,1,113
38,2,50
38,3,163
38,5,57
38,7,42
38,8,140
38,9,60
38,10,51
38,13,4
38,15,115
38,18,48
38,19,193
38,20,138
38,21,103
38,22,2
38,23,12
38,24,76
38,25,34
38,26,101
38,27,12
38,28,149
38,30,160
38,31,131
38,32,34
38,33,169
38,34,110
38,35,100
38,36,24
38,37,146
38,39,80
38,40,77
38,41,164
38,42,170
38,43,10
38,44,66
38,45,18
38,47,178
38,48,138
38,49,28
38,50,73
38,51,149
38,52,153
38,53,141
38,55,61
38,56,22
38,59,65
38,60,66
38,61,39
38,62,193
38,64,152
38,66,65
38,67,1
38,68,85
38,69,27
38,70,144
38,72,18
38,75,181
38,77,192
38,78,142
38,79,53
38,80,94
38,81,129
38,82,9
38,83,88
38,84,64
38,86,159
38,87,69
38,88,175
38,89,97
38,92,98
38,93,45
38,94,195
38,95,78
38,96,193
38,97,176
38,99,89
38,100,18
39,2,70
39,3,133
39,4,134
39,7,167
39,9,64
39,10,149
39,11,139
39,13,173
39,14,78
39,15,106
39,17,31
39,18,20
39,19,108
39,21,11
39,22,109
39,23,95
39,24,12
39,25,102
39,26,29
39,28,79
39,29,102
39,31,191
39,32,18
39,34,180
39,36,125
39,37,84
39,38,16
39,40,80
39,42,110
39,43,164
39,45,158
39,47,187
39,48,8
39,49,180
39,50,109
39,51,138
39,53,49
39,56,125
39,57,122
39,58,48
39,60,92
39,61,186
39,62,158
39,63,120
39,64,111
39,65,137
39,66,31
39,67,172
39,68,142
39,71,144
39,72,106
39,73,198
39,74,55
39,76,104
39,77,167
39,78,106
39,79,105
39,80,6
39,81,85
39,82,26
39,83,40
39,84,83
39,85,104
39,86,68
39,87,133
39,88,107
39,89,102
39,90,32
39,91,127
39,93,195
39,94,135
39,95,83
39,96,23
39,97,57
39,98,56
39,99,148
39,100,183
40,1,159
40,2,160
40,3,118
40,4,192
40,6,104
40,7,12
40,9,41
40,11,72
40,12,108
40,13,26
40,14,143
40,15,77
40,16,57
40,17,41
40,18,194
40,19,191
40,20,42
40,21,160
40,24,99
40,25,178
40,26,119
40,27,19
40,29,147
40,30,188
40,31,192
40,33,7
40,34,157
40,35,105
40,37,16
40,38,46
40,39,66
40,43,79
40,44,178
40,45,117
40,46,101
40,47,68
40,48,118
40,49,39
40,50,27
40,52,192
40,53,81
40,54,152
40,55,122
40,56,59
40,57,153
40,60,184
40,61,31
40,62,167
40,63,176
40,65,9
40,66,34
40,67,38
40,68,9
40,69,27
40,71,126
40,74,133
40,75,35
40,76,86
40,77,169
40,78,85
40,79,12
40,80,77
40,82,180
40,84,90
40,85,68
40,86,70
40,88,187
40,90,162
40,91,185
40,92,120
40,93,34
40,94,39
40,96,172
40,97,54
40,98,11
40,99,118
40,100,131
41,1,87
41,2,141
41,3,10
41,4,65
41,5,149
41,6,40
41,8,160
41,9,67
41,10,139
41,12,94
41,13,65
41,14,143
41,17,2
41,18,173
41,19,154
41,20,62
41,23,103
41,24,129
41,25,180
41,26,81
41,28,159
41,29,180
41,30,138
41,31,82
41,33,167
41,34,154
41,35,140
41,36,132
41,38,63
41,40,129
41,42,152
41,43,41
41,44,172
41,45,168
41,46,131
41,47,190
41,48,162
41,49,27
41,50,31
41,51,106
41,52,61
41,54,189
41,55,26
41,56,81
41,57,171
41,58,157
41,59,94
41,61,56
41,62,127
41,63,167
41,64,102
41,65,148
41,67,108
41,68,5
41,70,182
41,71,114
41,73,102
41,75,151
41,76,28
41,77,14
41,78,102
41,79,46
41,80,92
41,81,103
41,82,162
41,83,137
41,84,64
41,86,6
41,88,177
41,89,138
41,91,123
41,94,108
41,95,56
41,97,181
41,98,72
41,99,40
41,100,31
42,1,157
42,2,101
42,3,174
42,4,158
42,5,108
42,6,120
42,7,113
42,8,98
42,10,24
42,11,116
42,12,131
42,13,79
42,15,87
42,17,101
42,19,53
42,20,13
42,21,103
42,22,163
42,24,173
42,26,190
42,27,88
42,28,175
42,29,125
42,30,184
42,31,138
42,34,77
42,35,12
42,36,1
42,38,151
42,39,108
42,41,146
42,43,25
42,44,142
42,45,26
42,46,133
42,48,28
42,49,39
42,50,96
42,53,18
42,54,121
42,55,73
42,56,63
42,57,111
42,58,102
42,59,5
42,61,37
42,63,102
42,64,108
42,65,19
42,66,11
42,67,163
42,68,4
42,69,144
42,70,127
42,72,145
42,73,151
42,74,43
42,75,183
42,76,29
42,78,33
42,80,101
42,81,131
42,82,93
42,83,95
42,84,23
42,86,199
42,87,97
42,89,142
42,90,107
42,92,144
42,93,17
42,95,128
42,96,50
42,97,168
42,98,77
42,99,185
42,100,117
43,1,94
43,2,134
43,3,167
43,4,118
43,6,113
43,7,171
43,8,84
43,11,64
43,13,36
43,14,36
43,15,77
43,18,57
43,19,137
43,20,93
43,21,93
43,22,124
43,23,43
43,24,38
43,25,55
43,26,67
43,28,106
43,29,72
43,30,114
43,32,199
43,33,49
43,34,200
43,35,29
43,36,121
43,38,153
43,39,68
43,40,70
43,41,45
43,42,112
43,44,95
43,45,69
43,47,101
43,48,105
43,49,95
43,50,5
43,51,3
43,52,48
43,53,87
43,54,103
43,57,8
43,58,36
43,59,139
43,60,43
43,61,14
43,65,120
43,67,59
43,68,55
43,69,111
43,70,139
43,71,166
43,72,113
43,73,45
43,74,161
43,77,11
43,78,192
43,79,84
43,80,28
43,81,181
43,83,124
43,84,37
43,85,192
43,86,115
43,87,168
43,88,117
43,89,47
43,91,176
43,93,23
43,94,19
43,95,72
43,97,109
43,98,55
43,99,111
43,100,191
44,1,37
44,2,78
44,3,108
44,5,61
44,6,191
44,7,169
44,8,60
44,9,47
44,10,128
44,11,47
44,12,191
44,14,104
44,15,25
44,16,133
44,19,84
44,20,63
44,23,177
44,24,86
44,25,59
44,27,85
44,28,170
44,29,153
44,31,146
44,32,60
44,33,190
44,35,79
44,36,199
44,37,149
44,38,29
44,40,183
44,41,197
44,42,116
44,43,96
44,45,116
44,46,67
44,49,117
44,50,144
44,51,66
44,52,90
44,53,183
44,54,100
44,55,95
44,56,19
44,57,45
44,59,163
44,60,40
44,61,162
44,62,32
44,63,70
44,64,98
44,65,36
44,66,87
44,67,90
44,68,80
44,69,61
44,70,163
44,71,117
44,72,46
44,73,200
44,74,92
44,77,67
44,78,173
44,79,66
44,80,93
44,81,4
44,83,164
44,84,133
44,86,79
44,87,99
44,88,99
44,90,182
44,91,4
44,92,75
44,96,88
44,97,124
44,99,155
44,100,91
45,1,71
45,3,164
45,4,126
45,7,19
45,10,159
45,11,115
45,13,146
45,15,9
45,16,190
45,17,149
45,18,139
45,19,101
45,21,120
45,22,70
45,23,130
45,26,92
45,27,177
45,28,66
45,29,194
45,30,16
45,31,167
45,32,176
45,33,30
45,35,90
45,37,130
45,38,19
45,39,21
45,40,99
45,41,67
45,42,104
45,43,134
45,44,173
45,46,143
45,48,166
45,49,33
45,50,161
45,51,125
45,52,163
45,53,183
45,54,97
45,55,119
45,58,83
45,59,94
45,60,51
45,61,42
45,62,30
45,63,190
45,65,116
45,66,26
45,67,45
45,68,136
45,69,45
45,70,53
45,71,155
45,72,85
45,73,49
45,75,177
45,76,93
45,77,79
45,78,15
45,79,183
45,80,166
45,81,97
45,82,61
45,83,66
45,85,122
45,86,10
45,87,191
45,89,65
45,90,187
45,92,10
45,94,36
45,96,142
45,97,46
45,98,39
45,99,28
45,100,142
46,1,105
46,3,43
46,4,49
46,5,191
46,6,122
46,7,79
46,9,83
46,10,125
46,11,174
46,13,120
46,14,155
46,15,57
46,16,135
46,17,181
46,18,94
46,19,80
46,21,186
46,22,4
46,23,136
46,26,79
46,27,112
46,28,57
46,29,53
46,30,69
46,31,109
46,32,94
46,34,22
46,35,57
46,36,125
46,38,67
46,39,185
46,40,142
46,43,104
46,44,140
46,45,177
46,47,86
46,48,178
46,49,80
46,50,154
46,51,163
46,52,180
46,53,193
46,54,31
46,55,75
46,56,41
46,58,153
46,59,165
46,60,40
46,61,35
46,64,166
46,66,72
46,67,61
46,68,73
46,69,187
46,70,128
46,71,6
46,72,198
46,73,86
46,74,50
46,75,139
46,76,22
46,77,20
46,80,150
46,81,30
46,82,100
46,84,45
46,87,109
46,89,118
46,91,26
46,92,95
46,93,4
46,94,106
46,95,104
46,96,176
46,98,170
46,99,130
46,100,167
47,1,6
47,2,183
47,3,147
47,4,3
47,5,96
47,8,163
47,9,102
47,10,91
47,11,20
47,12,84
47,13,67
47,14,20
47,15,114
47,17,157
47,18,65
47,19,99
47,20,39
47,22,44
47,23,50
47,24,56
47,26,3
47,27,196
47,28,11
47,29,155
47,30,121
47,31,40
47,32,197
47,33,56
47,34,125
47,35,142
47,36,164
47,37,194
47,39,141
47,41,163
47,42,101
47,43,95
47,44,76
47,45,182
47,48,183
47,50,83
47,52,160
47,53,154
47,56,118
47,57,136
47,58,103
47,61,167
47,62,176
47,64,134
47,65,183
47,66,13
47,67,12
47,68,83
47,70,171
47,71,197
47,72,130
47,75,190
47,76,199
47,77,96
47,78,66
47,80,125
47,81,112
47,83,43
47,84,113
47,86,179
47,87,104
47,88,51
47,89,71
47,90,81
47,91,9
47,92,55
47,93,131
47,95,164
47,96,119
47,97,161
47,98,12
47,99,94
47,100,149
48,1,140
48,2,37
48,3,104
48,6,128
48,8,193
48,9,172
48,10,79
48,12,87
48,15,124
48,17,157
48,18,55
48,19,141
48,20,34
48,22,82
48,23,139
48,27,195
48,28,28
48,29,19
48,30,13
48,32,106
48,33,101
48,34,134
48,35,51
48,36,186
48,37,192
48,38,177
48,39,136
48,40,159
48,43,39
48,45,38
48,46,81
48,50,65
48,52,64
48,53,97
48,54,178
48,55,104
48,56,107
48,57,32
48,58,48
48,59,26
48,60,15
48,61,113
48,62,68
48,63,185
48,65,191
48,66,185
48,67,141
48,68,166
48,69,85
48,70,91
48,71,55
48,72,14
48,73,96
48,74,185
48,76,14
48,77,68
48,78,200
48,79,55
48,80,61
48,81,70
48,82,16
48,83,120
48,85,197
48,86,87
48,87,42
48,88,101
48,90,170
48,91,92
48,92,39
48,93,118
48,94,82
48,95,55
48,96,53
48,97,175
48,98,67
48,99,191
48,100,160
49,1,150
49,2,86
49,3,109
49,4,152
49,5,5
49,7,94
49,9,37
49,11,200
49,12,68
49,13,184
49,14,52
49,19,135
49,20,116
49,21,134
49,24,13
49,25,185
49,26,139
49,27,5
49,28,134
49,29,6
49,33,160
49,34,184
49,35,12
49,36,2
49,37,6
49,38,93
49,39,163
49,40,20
49,41,143
49,43,74
49,45,10
49,46,96
49,47,58
49,48,72
49,50,88
49,51,179
49,52,25
49,54,113
49,55,77
49,56,46
49,57,3
49,58,56
49,59,97
49,60,63
49,61,183
49,62,168
49,63,178
49,64,11
49,65,69
49,66,104
49,67,159
49,68,47
49,69,64
49,70,113
49,71,91
49,72,119
49,73,159
49,75,83
49,76,24
49,78,122
49,79,91
49,80,153
49,81,7
49,84,176
49,86,90
49,87,99
49,88,81
49,89,85
49,90,68
49,92,98
49,93,16
49,95,176
49,96,167
49,97,141
49,98,51
49,99,80
49,100,73
50,1,22
50,3,20
50,5,86
50,7,103
50,11,143
50,12,155
50,13,60
50,14,77
50,15,60
50,16,1
50,17,124
50,18,26
50,19,20
50,20,87
50,21,106
50,22,61
50,24,15
50,25,122
50,26,132
50,27,167
50,28,159
50,29,101
50,30,57
50,31,48
50,32,132
50,33,11
50,34,195
50,35,85
50,36,18
50,37,191
50,38,1
50,40,187
50,41,65
50,42,148
50,43,189
50,44,164
50,45,197
50,47,44
50,48,69
50,49,79
50,51,126
50,53,48
50,54,188
50,55,165
50,56,97
50,58,111
50,59,193
50,60,18
50,61,125
50,62,135
50,63,83
50,64,52
50,67,22
50,68,47
50,70,195
50,71,121
50,72,37
50,73,85
50,74,135
50,75,148
50,76,124
50,77,10
50,78,137
50,79,90
50,80,88
50,81,160
50,83,193
50,84,193
50,85,45
50,87,38
50,89,4
50,91,126
50,93,172
50,94,134
50,95,170
50,97,111
50,99,194
51,1,166
51,5,42
51,6,185
51,7,172
51,8,127
51,9,74
51,11,13
51,12,101
51,13,4
51,14,112
51,15,111
51,16,165
51,17,49
51,18,152
51,19,136
51,21,5
51,22,176
51,24,130
51,25,61
51,26,31
51,27,128
51,29,151
51,31,109
51,32,45
51,35,35
51,36,198
51,37,127
51,38,131
51,40,187
51,42,163
51,43,128
51,44,139
51,45,163
51,46,24
51,48,166
51,49,120
51,50,81
51,52,157
51,53,26
51,54,12
51,55,42
51,56,79
51,57,22
51,58,45
51,59,76
51,61,160
51,63,89
51,64,67
51,65,124
51,66,16
51,67,149
51,68,22
51,69,128
51,70,111
51,71,101
51,72,185
51,73,73
51,74,15
51,75,53
51,78,38
51,79,165
51,80,156
51,81,175
51,83,152
51,84,124
51,85,93
51,87,156
51,88,43
51,89,47
51,90,118
51,91,127
51,92,96
51,93,77
51,95,166
51,96,147
51,97,26
51,100,22
52,1,31
52,2,9
52,3,69
52,4,164
52,5,23
52,6,20
52,7,136
52,8,85
52,9,80
52,10,125
52,12,139
52,13,82
52,14,173
52,15,68
52,17,20
52,20,185
52,21,45
52,23,112
52,26,55
52,28,6
52,29,122
52,30,78
52,31,43
52,33,27
52,34,154
52,38,185
52,39,162
52,40,130
52,41,55
52,42,88
52,44,60
52,45,159
52,46,124
52,47,1
52,48,57
52,50,58
52,51,133
52,53,48
52,54,114
52,55,19
52,56,34
52,57,127
52,58,66
52,59,134
52,60,7
52,61,11
52,63,192
52,65,83
52,66,99
52,67,128
52,68,53
52,69,1
52,70,46
52,72,44
52,73,113
52,74,2
52,75,90
52,78,189
52,79,42
52,81,8
52,82,162
52,83,89
52,84,141
52,85,156
52,86,17
52,87,42
52,89,159
52,90,147
52,91,97
52,92,27
52,94,49
52,95,35
52,96,122
52,97,45
52,98,1
52,99,103
52,100,144
53,1,184
53,2,162
53,3,86
53,4,179
53,5,147
53,6,66
53,11,74
53,12,120
53,13,159
53,14,29
53,15,77
53,16,143
53,18,4
53,19,74
53,20,130
53,21,134
53,22,17
53,23,100
53,24,128
53,25,158
53,26,44
53,27,59
53,28,118
53,29,188
53,33,196
53,34,88
53,35,31
53,36,60
53,37,32
53,38,20
53,39,129
53,40,161
53,42,193
53,43,39
53,44,42
53,47,10
53,49,43
53,50,76
53,51,105
53,52,118
53,55,117
53,56,131
53,57,62
53,58,177
53,61,122
53,62,44
53,63,198
53,64,104
53,66,73
53,67,164
53,68,38
53,69,198
53,70,75
53,71,105
53,72,6
53,73,104
53,74,34
53,75,143
53,76,55
53,78,73
53,79,71
53,80,196
53,81,42
53,83,7
53,84,106
53,86,71
53,87,101
53,88,196
53,89,32
53,90,89
53,91,76
53,93,78
53,94,116
53,96,171
53,97,121
53,98,93
53,99,180
54,1,74
54,3,67
54,5,24
54,6,199
54,8,48
54,10,129
54,11,43
54,12,130
54,13,141
54,14,20
54,15,160
54,16,124
54,17,30
54,18,42
54,19,89
54,20,63
54,21,157
54,22,68
54,23,106
54,25,112
54,26,71
54,27,5
54,28,174
54,31,193
54,33,137
54,35,106
54,36,74
54,37,170
54,38,86
54,39,177
54,40,177
54,43,135
54,44,40
54,45,134
54,46,161
54,47,184
54,50,9
54,52,14
54,53,143
54,55,68
54,56,86
54,57,187
54,58,109
54,60,134
54,61,23
54,62,88
54,63,74
54,64,137
54,65,55
54,66,76
54,67,109
54,68,152
54,69,20
54,70,14
54,72,200
54,73,147
54,74,165
54,75,46
54,77,99
54,78,16
54,80,150
54,81,190
54,82,37
54,83,10
54,84,2
54,85,97
54,87,133
54,89,94
54,90,7
54,91,53
54,92,126
54,93,37
54,95,7
54,96,110
54,97,67
54,98,173
54,99,120
55,2,151
55,3,110
55,5,12
55,7,172
55,8,177
55,9,135
55,10,35
55,11,34
55,14,159
55,15,27
55,16,159
55,17,107
55,18,176
55,20,63
55,23,39
55,24,121
55,25,169
55,26,160
55,27,1
55,28,184
55,29,73
55,30,181
55,31,56
55,33,177
55,35,102
55,36,31
55,37,121
55,38,80
55,40,151
55,41,165
55,42,62
55,43,32
55,45,98
55,46,164
55,47,155
55,48,38
55,50,147
55,51,12
55,52,164
55,53,129
55,54,49
55,56,75
55,57,187
55,58,98
55,59,110
55,60,143
55,63,160
55,64,3
55,65,106
55,66,111
55,67,101
55,68,79
55,69,117
55,70,118
55,71,103
55,73,134
55,74,127
55,75,86
55,76,109
55,78,157
55,79,67
55,80,49
55,82,58
55,84,13
55,85,32
55,86,99
55,87,127
55,88,15
55,90,197
55,92,25
55,93,22
55,94,120
55,96,186
55,97,41
55,98,52
55,99,66
55,100,29
56,1,70
56,2,54
56,3,103
56,4,12
56,6,183
56,8,181
56,9,60
56,12,21
56,13,144
56,14,15
56,15,13
56,16,28
56,17,110
56,19,74
56,21,150
56,23,175
56,24,84
56,25,1
56,26,81
56,28,170
56,29,149
56,30,181
56,31,41
56,34,121
56,35,144
56,36,51
56,37,69
56,40,51
56,41,97
56,42,64
56,43,155
56,44,146
56,45,159
56,48,188
56,49,36
56,50,136
56,51,197
56,52,197
56,55,117
56,57,147
56,58,21
56,59,45
56,60,131
56,61,89
56,62,69
56,63,132
56,64,72
56,65,65
56,66,27
56,67,18
56,68,32
56,69,94
56,70,33
56,71,108
56,74,89
56,75,66
56,76,139
56,78,77
56,79,173
56,80,82
56,81,76
56,83,61
56,84,93
56,85,46
56,87,191
56,88,114
56,89,131
56,90,68
56,91,39
56,92,144
56,93,35
56,94,136
56,96,171
56,97,19
56,98,39
56,99,156
56,100,128
57,1,170
57,2,27
57,3,71
57,4,41
57,5,43
57,6,155
57,7,192
57,8,155
57,9,84
57,10,99
57,12,91
57,13,72
57,15,63
57,16,17
57,17,188
57,19,46
57,20,108
57,21,10
57,23,16
57,25,168
57,27,163
57,28,38
57,29,155
57,30,27
57,32,143
57,34,175
57,36,87
57,38,109
57,39,148
57,40,69
57,42,140
57,44,49
57,45,93
57,46,25
57,47,104
57,48,42
57,49,140
57,50,91
57,51,121
57,52,185
57,53,63
57,54,63
57,55,162
57,56,18
57,58,166
57,61,28
57,62,33
57,63,118
57,65,36
57,67,4
57,68,101
57,69,98
57,70,160
57,71,164
57,73,163
57,74,84
57,75,35
57,77,109
57,78,63
57,80,66
57,81,77
57,82,72
57,83,128
57,85,55
57,86,145
57,87,180
57,88,137
57,89,87
57,90,157
57,91,175
57,92,83
57,94,184
57,95,154
57,96,34
57,97,19
57,98,94
57,99,192
58,1,32
58,2,110
58,3,53
58,4,151
58,5,181
58,6,108
58,8,164
58,9,62
58,11,61
58,13,164
58,14,131
58,15,151
58,16,87
58,17,32
58,19,160
58,20,25
58,21,150
58,22,109
58,24,24
58,25,136
58,26,150
58,27,55
58,28,127
58,29,25
58,30,118
58,31,40
58,32,51
58,33,185
58,34,51
58,35,183
58,36,72
58,37,92
58,38,77
58,41,104
58,43,70
58,44,196
58,45,11
58,46,192
58,47,10
58,48,22
58,51,151
58,52,153
58,54,5
58,55,96
58,56,116
58,59,182
58,60,104
58,61,94
58,62,74
58,63,55
58,64,75
58,65,85
58,66,63
58,67,43
58,68,46
58,70,146
58,74,116
58,76,174
58,78,145
58,79,14
58,80,57
58,81,128
58,83,162
58,84,36
58,85,109
58,86,24
58,87,51
58,89,61
58,91,81
58,92,14
58,94,18
58,95,71
58,96,67
58,97,200
58,98,198
58,99,84
58,100,52
59,2,5
59,3,197
59,5,175
59,7,21
59,8,130
59,9,109
59,11,83
59,12,2
59,13,1
59,14,121
59,18,58
59,19,186
59,20,83
59,21,141
59,22,101
59,23,139
59,24,17
59,25,34
59,27,151
59,28,117
59,29,8
59,30,39
59,31,96
59,32,97
59,33,117
59,34,96
59,35,173
59,37,133
59,38,77
59,39,121
59,40,155
59,41,94
59,42,195
59,43,194
59,44,88
59,45,93
59,46,94
59,47,44
59,51,157
59,52,196
59,53,97
59,56,31
59,57,3
59,58,186
59,60,87
59,62,49
59,63,11
59,64,113
59,65,153
59,66,65
59,67,110
59,68,78
59,69,72
59,70,150
59,71,139
59,72,109
59,74,67
59,77,30
59,78,88
59,79,188
59,80,128
59,82,10
59,83,197
59,85,199
59,86,92
59,87,183
59,88,162
59,90,82
59,91,73
59,92,159
59,93,105
59,94,51
59,95,192
59,96,179
59,98,170
59,99,31
59,100,187
60,3,52
60,4,20
60,5,17
60,6,15
60,8,53
60,9,116
60,11,147
60,12,70
60,14,23
60,15,16
60,17,55
60,20,110
60,21,43
60,22,193
60,24,157
60,27,198
60,28,86
60,29,132
60,30,74
60,31,109
60,33,179
60,34,18
60,35,121
60,37,87
60,39,126
60,40,157
60,41,38
60,42,180
60,43,122
60,44,32
60,45,194
60,46,59
60,47,8
60,48,54
60,49,82
60,51,112
60,52,74
60,53,84
60,54,66
60,55,110
60,56,44
60,57,197
60,58,53
60,61,42
60,62,51
60,63,187
60,64,193
60,65,192
60,66,80
60,68,100
60,70,175
60,71,188
60,72,175
60,73,75
60,74,166
60,75,143
60,76,63
60,77,9
60,78,71
60,79,115
60,80,172
60,81,80
60,82,96
60,84,154
60,85,157
60,86,198
60,87,200
60,89,141
60,90,185
60,91,132
60,93,140
60,95,85
60,96,136
60,97,20
60,98,148
60,99,108
60,100,99
61,1,102
61,4,9
61,7,27
61,8,84
61,9,197
61,10,12
61,11,127
61,12,34
61,13,127
61,14,182
61,15,53
61,16,195
61,17,102
61,19,16
61,20,161
61,22,24
61,23,29
61,24,70
61,25,2
61,27,109
61,29,137
61,30,81
61,31,188
61,32,113
61,34,151
61,35,96
61,36,176
61,37,149
61,38,172
61,39,107
61,40,118
61,41,6
61,42,22
61,43,44
61,44,66
61,46,70
61,49,129
61,50,158
61,52,88
61,53,136
61,54,120
61,56,69
61,57,184
