source,target,weight
25,4,41
25,5,48
25,6,190
25,7,145
25,8,126
25,9,124
25,10,192
25,11,169
25,12,145
25,13,19
25,14,8
25,15,174
25,16,105
25,17,126
25,18,84
25,21,103
25,22,134
25,23,104
25,24,5
25,26,148
25,27,132
25,28,126
25,29,76
25,30,37
25,31,102
25,32,187
25,33,24
25,34,133
25,35,32
25,36,144
25,37,145
25,38,124
25,39,149
25,40,3
25,41,49
25,42,55
25,43,188
25,44,18
25,45,28
25,46,65
25,47,24
25,48,143
25,49,11
25,50,183
25,51,39
25,52,20
25,53,178
25,54,91
25,55,169
25,56,51
25,57,115
25,58,19
25,59,12
25,60,148
25,61,106
25,62,151
25,63,177
25,64,188
25,65,150
25,66,114
25,67,37
25,68,51
25,69,128
25,70,16
25,71,85
25,72,174
25,73,122
25,74,184
25,75,98
25,76,112
25,77,190
25,78,86
25,79,123
25,80,55
25,81,159
25,82,197
25,83,187
25,84,180
25,85,26
25,86,147
25,87,19
25,88,134
25,89,114
25,90,149
25,91,99
25,92,189
25,93,40
25,94,199
25,95,68
25,96,89
25,97,147
25,98,95
25,99,186
25,100,142
26,1,32
26,2,86
26,3,179
26,4,89
26,5,167
26,6,93
26,7,117
26,8,5
26,9,143
26,10,169
26,11,88
26,12,84
26,13,168
26,14,73
26,15,37
26,16,101
26,17,127
26,18,59
26,19,178
26,20,115
26,21,158
26,22,12
26,23,94
26,24,24
26,27,134
26,28,3
26,29,112
26,30,18
26,31,26
26,32,159
26,33,22
26,34,75
26,35,70
26,36,40
26,37,62
26,38,186
26,39,26
26,40,47
26,41,169
26,42,54
26,43,124
26,44,93
26,45,128
26,46,14
26,47,181
26,48,65
26,49,145
26,50,192
26,51,199
26,52,105
26,53,71
26,54,29
26,55,41
26,56,4
26,57,187
26,58,72
26,59,170
26,60,95
26,61,158
26,62,24
26,63,134
26,64,37
26,65,112
26,66,175
26,67,116
26,68,142
26,69,106
26,70,170
26,71,74
26,72,111
26,73,55
26,74,10
26,75,167
26,76,146
26,77,131
26,78,149
26,79,155
26,80,170
26,81,132
26,82,110
26,83,148
26,84,34
26,85,94
26,87,29
26,88,14
26,89,120
26,90,104
26,91,136
26,92,72
26,93,146
26,94,97
26,95,138
26,96,24
26,97,99
26,98,164
26,99,163
26,100,128
27,1,106
27,2,162
27,3,7
27,4,194
27,5,144
27,6,145
27,7,108
27,8,145
27,9,38
27,10,193
27,11,55
27,12,95
27,13,46
27,14,159
27,15,12
27,16,3
27,17,120
27,18,39
27,19,122
27,20,5
27,21,58
27,22,138
27,23,23
27,24,150
27,25,195
27,26,152
27,29,47
27,30,56
27,31,11
27,32,136
27,33,131
27,34,52
27,35,61
27,36,136
27,37,69
27,38,136
27,39,59
27,40,91
27,41,91
27,42,178
27,43,87
27,44,25
27,45,185
27,46,181
27,47,146
27,48,167
27,49,141
27,50,23
27,52,191
27,53,33
27,54,9
27,55,57
27,56,188
27,57,137
27,58,67
27,59,169
27,60,39
27,61,197
27,62,27
27,63,19
27,64,12
27,65,162
27,66,193
27,67,197
27,68,130
27,69,71
27,70,131
27,71,193
27,72,68
27,73,125
27,74,111
27,75,51
27,76,18
27,77,174
27,78,91
27,79,114
27,80,64
27,81,13
27,82,88
27,83,111
27,84,81
27,85,118
27,86,194
27,87,32
27,88,53
27,89,59
27,90,49
27,91,106
27,92,28
27,93,140
27,94,66
27,95,106
27,96,48
27,97,110
27,98,23
27,99,102
27,100,25
28,1,16
28,2,43
28,3,122
28,4,8
28,5,88
28,6,132
28,7,182
28,8,91
28,9,131
28,10,82
28,11,158
28,12,118
28,13,119
28,14,141
28,15,3
28,16,37
28,17,72
28,18,62
28,19,95
28,20,108
28,21,125
28,22,54
28,23,150
28,24,2
28,25,109
28,26,51
28,27,122
28,29,2
28,30,165
28,31,65
28,32,82
28,34,103
28,35,41
28,36,117
28,37,14
28,38,33
28,39,134
28,40,129
28,41,142
28,42,21
28,43,161
28,44,136
28,45,134
28,46,96
28,47,65
28,48,46
28,49,91
28,50,113
28,51,90
28,52,170
28,53,171
28,54,198
28,55,117
28,56,199
28,57,54
28,58,156
28,59,60
28,60,30
28,61,133
28,62,200
28,63,179
28,64,18
28,65,115
28,66,152
28,67,157
28,68,170
28,69,10
28,70,106
28,71,76
28,72,173
28,73,188
28,74,151
28,75,12
28,76,190
28,77,62
28,78,59
28,79,64
28,80,1
28,81,167
28,82,71
28,83,102
28,84,167
28,85,87
28,86,167
28,87,53
28,88,152
28,89,89
28,90,57
28,91,18
28,92,182
28,93,70
28,94,151
28,95,15
28,97,90
28,98,139
28,99,36
28,100,107
29,1,22
29,2,51
29,3,167
29,4,192
29,5,189
29,6,65
29,7,181
29,8,35
29,9,41
29,10,154
29,11,173
29,12,190
29,13,52
29,14,160
29,15,66
29,16,132
29,17,163
29,18,154
29,19,27
29,20,96
29,21,168
29,22,183
29,23,96
29,24,8
29,25,116
29,26,156
29,27,105
29,28,49
29,30,139
29,31,120
29,32,168
29,33,79
29,34,73
29,35,113
29,36,107
29,37,11
29,38,16
29,39,105
29,40,70
29,41,149
29,42,13
29,43,160
29,44,170
29,45,133
29,46,8
29,47,69
29,48,112
29,49,14
29,50,129
29,51,53
29,52,97
29,53,119
29,54,97
29,55,71
29,56,47
29,57,95
29,58,184
29,60,14
29,61,93
29,62,103
29,63,137
29,64,149
29,65,12
29,66,177
29,67,181
29,68,32
29,69,107
29,70,57
29,71,64
29,72,118
29,73,9
29,74,76
29,75,29
29,76,141
29,77,23
29,78,137
29,79,4
29,80,153
29,81,27
29,82,30
29,83,64
29,84,192
29,85,3
29,86,5
29,87,117
29,88,77
29,89,32
29,90,63
29,92,165
29,93,67
29,94,115
29,95,164
29,96,65
29,97,70
29,98,146
29,99,182
29,100,123
30,1,36
30,2,38
30,3,14
30,4,107
30,5,165
30,6,36
30,7,54
30,8,79
30,9,41
30,10,182
30,11,43
30,12,167
30,13,127
30,14,27
30,15,179
30,16,143
30,17,56
30,18,38
30,19,95
30,20,54
30,21,122
30,22,44
30,23,96
30,24,1
30,25,155
30,26,88
30,27,139
30,28,69
30,29,200
30,31,38
30,32,129
30,33,69
30,34,200
30,35,185
30,36,200
30,37,84
30,38,156
30,39,175
30,40,179
30,41,115
30,42,126
30,43,13
30,44,42
30,45,120
30,46,125
30,47,27
30,48,153
30,49,68
30,50,144
30,51,31
30,52,4
30,53,114
30,54,115
30,55,164
30,56,59
30,57,165
30,58,168
30,59,108
30,60,135
30,61,162
30,62,37
30,63,199
30,64,99
30,65,68
30,67,142
30,68,109
30,69,136
30,70,197
30,71,141
30,72,64
30,73,90
30,74,86
30,75,118
30,76,36
30,77,161
30,79,39
30,80,193
30,81,154
30,82,110
30,83,187
30,84,63
30,85,64
30,86,160
30,87,122
30,88,121
30,89,184
30,90,41
30,91,44
30,92,18
30,93,164
30,94,132
30,95,35
30,96,20
30,97,148
30,98,152
30,99,75
30,100,53
31,2,126
31,3,65
31,4,144
31,5,198
31,6,68
31,7,127
31,8,53
31,9,174
31,10,193
31,11,192
31,12,86
31,13,55
31,14,161
31,15,131
31,16,85
31,17,189
31,18,152
31,19,38
31,20,59
31,21,90
31,22,3
31,23,143
31,24,94
31,25,160
31,26,173
31,27,160
31,28,134
31,29,95
31,30,171
31,32,40
31,33,189
31,34,43
31,35,141
31,36,109
31,37,122
31,38,22
31,39,176
31,40,67
31,41,189
31,42,51
31,43,142
31,44,181
31,45,190
31,46,154
31,47,26
31,48,115
31,49,91
31,50,60
31,51,74
31,52,49
31,53,14
31,54,98
31,55,6
31,56,124
31,57,195
31,58,170
31,59,69
31,60,15
31,61,129
31,62,143
31,63,80
31,64,116
31,65,183
31,66,87
31,67,140
31,68,153
31,69,189
31,70,103
31,71,102
31,72,66
31,73,59
31,74,157
31,75,52
31,76,167
31,77,94
31,78,181
31,79,13
31,80,197
31,81,167
31,82,90
31,83,187
31,84,20
31,85,67
31,87,61
31,88,1
31,89,91
31,90,1
31,91,87
31,92,129
31,93,171
31,94,58
31,95,11
31,96,28
31,97,157
31,98,148
31,99,151
31,100,154
32,1,14
32,2,141
32,3,109
32,4,13
32,5,167
32,6,103
32,7,175
32,8,4
32,9,16
32,10,150
32,11,11
32,12,79
32,13,117
32,14,27
32,15,31
32,16,102
32,17,60
32,18,38
32,19,42
32,20,117
32,21,196
32,22,147
32,23,44
32,25,27
32,26,28
32,27,160
32,28,175
32,29,172
32,30,9
32,31,100
32,33,74
32,34,112
32,35,199
32,36,167
32,37,139
32,38,199
32,39,177
32,40,3
32,41,62
32,42,103
32,43,36
32,44,172
32,45,25
32,46,103
32,47,94
32,48,76
32,49,154
32,50,140
32,51,132
32,52,29
32,53,184
32,54,200
32,55,52
32,56,134
32,57,157
32,58,181
32,59,121
32,60,118
32,61,187
32,62,142
32,63,115
32,64,110
32,65,198
32,66,193
32,67,135
32,68,152
32,69,168
32,70,117
32,71,137
32,72,91
32,73,6
32,74,165
32,75,89
32,76,53
32,77,95
32,78,42
32,79,133
32,80,150
32,81,107
32,82,35
32,83,100
32,84,50
32,85,151
32,86,159
32,87,135
32,89,116
32,90,129
32,91,131
32,92,177
32,93,59
32,94,119
32,95,140
32,96,65
32,97,122
32,98,73
32,99,142
32,100,58
33,1,25
33,2,44
33,3,133
33,4,25
33,5,180
33,6,102
33,7,157
33,8,166
33,9,9
33,10,15
33,11,148
33,12,58
33,13,146
33,14,171
33,15,169
33,16,61
33,17,192
33,18,139
33,19,90
33,20,134
33,21,9
33,22,134
33,23,152
33,24,108
33,25,175
33,26,167
33,27,185
33,28,167
33,29,199
33,30,100
33,31,150
33,32,146
33,34,198
33,35,67
33,36,22
33,37,129
33,38,85
33,39,148
33,40,71
33,41,122
33,42,72
33,43,194
33,44,83
33,45,37
33,46,166
33,47,153
33,48,62
33,50,63
33,51,7
33,52,97
33,53,109
33,54,82
33,55,69
33,56,187
33,57,85
33,58,195
33,59,181
33,60,16
33,62,86
33,63,167
33,64,12
33,65,158
33,66,120
33,67,107
33,68,73
33,69,197
33,70,93
33,71,77
33,72,118
33,73,178
33,74,18
33,75,19
33,76,139
33,77,200
33,78,64
33,79,195
33,80,95
33,81,132
33,82,93
33,83,49
33,84,74
33,85,118
33,86,83
33,87,138
33,88,147
33,89,31
33,90,125
33,91,194
33,92,46
33,93,127
33,94,54
33,95,42
33,96,197
33,97,35
33,98,57
33,99,194
33,100,5
34,1,137
34,2,13
34,3,161
34,4,1
34,5,35
34,6,101
34,7,178
34,8,166
34,9,88
34,10,180
34,11,154
34,12,185
34,13,35
34,14,192
34,15,52
34,16,148
34,17,31
34,18,170
34,19,100
34,20,141
34,21,41
34,22,45
34,23,137
34,24,168
34,25,131
34,26,104
34,27,111
34,28,180
34,29,29
34,30,82
34,31,120
34,32,27
34,33,13
34,35,31
34,36,156
34,37,112
34,38,20
34,39,172
34,40,98
34,41,137
34,42,198
34,43,161
34,44,145
34,45,80
34,46,168
34,47,81
34,48,30
34,49,197
34,50,83
34,51,102
34,52,169
34,53,127
34,54,67
34,55,42
34,56,64
34,57,167
34,58,102
34,59,128
34,60,68
34,61,139
34,62,90
34,63,183
34,64,198
34,65,176
34,66,56
34,67,8
34,68,59
34,69,182
34,70,24
34,71,143
34,72,84
34,73,103
34,74,151
34,75,168
34,76,22
34,77,170
34,78,127
34,79,45
34,80,179
34,81,93
34,82,10
34,83,155
34,84,153
34,85,190
34,86,97
34,87,104
34,88,178
34,89,163
34,90,148
34,91,172
34,92,1
34,93,183
34,94,62
34,96,181
34,97,144
34,98,43
34,100,99
35,1,160
35,2,72
35,3,29
35,4,114
35,5,26
35,6,134
35,7,191
35,8,163
35,10,100
35,11,26
35,12,73
35,13,125
35,14,99
35,15,185
35,16,97
35,17,191
35,18,176
35,19,19
35,20,35
35,21,155
35,22,135
35,23,133
35,24,92
35,25,50
35,26,33
35,27,154
35,28,120
35,29,7
35,30,169
35,31,169
35,32,148
35,33,21
35,34,147
35,36,23
35,38,128
35,39,125
35,40,124
35,41,37
35,42,186
35,43,125
35,44,110
35,45,68
35,46,192
35,47,143
35,48,6
35,49,153
35,50,83
35,51,42
35,52,173
35,53,111
35,54,17
35,55,34
35,56,170
35,57,50
35,58,80
35,59,42
35,60,122
35,61,110
35,62,166
35,63,47
35,64,92
35,65,110
35,66,49
35,67,138
35,68,55
35,69,36
35,70,21
35,71,117
35,72,80
35,73,105
35,74,55
35,75,194
35,76,168
35,77,53
35,78,9
35,79,66
35,80,144
35,81,39
35,82,133
35,83,106
35,84,16
35,85,7
35,86,24
35,87,113
35,88,144
35,89,164
35,90,130
35,91,108
35,92,170
35,93,159
35,94,54
35,95,200
35,96,126
35,97,6
35,98,77
35,99,113
35,100,126
36,1,38
36,2,154
36,3,146
36,4,12
36,5,162
36,6,133
36,7,169
36,8,81
36,9,23
36,10,184
36,11,129
36,12,187
36,13,48
36,14,128
36,15,25
36,16,2
36,17,127
36,18,7
36,19,168
36,20,157
36,21,76
36,22,52
36,23,10
36,24,72
36,25,23
36,26,62
36,27,97
36,28,74
36,29,178
36,30,51
36,31,12
36,32,184
36,33,151
36,34,116
36,35,91
36,37,145
36,38,134
36,39,33
36,40,46
36,41,36
36,42,115
36,43,121
36,44,182
36,45,151
36,46,75
36,47,158
36,48,50
36,49,45
36,50,141
36,51,31
36,52,12
36,53,13
36,54,114
36,55,2
36,56,78
36,57,4
36,58,15
36,59,81
36,60,88
36,61,123
36,62,193
36,63,88
36,64,39
36,65,28
36,66,76
36,67,147
36,68,115
36,69,4
36,70,166
36,71,21
36,72,130
36,73,24
36,74,48
36,75,24
36,76,150
36,77,76
36,78,179
36,79,33
36,80,199
36,81,180
36,82,58
36,84,126
36,85,110
36,86,131
36,87,70
36,88,164
36,90,60
36,91,62
36,92,36
36,93,119
36,94,68
36,95,23
36,96,200
36,97,183
36,98,155
36,99,65
36,100,58
37,1,187
37,2,181
37,3,91
37,4,121
37,5,51
37,6,40
37,7,91
37,8,42
37,9,150
37,10,80
37,11,78
37,12,33
37,13,96
37,14,103
37,15,115
37,16,156
37,17,131
37,18,196
37,19,75
37,20,1
37,21,142
37,22,121
37,23,110
37,24,42
37,25,96
37,26,58
37,27,61
37,28,195
37,29,27
37,30,185
37,31,18
37,32,2
37,33,127
37,34,167
37,35,32
37,36,20
37,38,199
37,39,40
37,40,44
37,41,21
37,42,154
37,43,15
37,44,188
37,45,109
37,46,140
37,47,126
37,49,82
37,50,69
37,51,88
37,52,194
37,53,71
37,54,96
37,55,191
37,56,41
37,57,59
37,58,84
37,59,75
37,60,191
37,61,2
37,62,85
37,63,1
37,64,117
37,65,53
37,66,134
37,67,135
37,68,129
37,69,179
37,70,8
37,71,21
37,72,8
37,73,54
37,74,62
37,75,84
37,76,83
37,77,79
37,78,71
37,79,94
37,80,109
37,81,13
37,82,81
37,83,61
37,84,127
37,85,96
37,86,107
37,87,108
37,88,174
37,89,134
37,90,102
37,91,140
37,92,61
37,93,167
37,94,70
37,96,66
37,97,175
37,98,7
37,99,75
37,100,156
38,1,61
38,2,189
38,3,124
38,4,61
38,5,147
38,6,4
38,7,4
38,8,112
38,9,62
38,10,51
38,11,104
38,12,98
38,13,145
38,14,37
38,15,5
38,16,134
38,17,128
38,18,68
38,19,200
38,20,28
38,21,12
38,22,152
38,23,155
38,24,183
38,25,133
38,26,174
38,27,196
38,28,21
38,29,145
38,30,14
38,31,172
38,32,80
38,33,11
38,34,59
38,35,10
38,36,62
38,37,130
38,39,147
38,40,151
38,41,196
38,42,161
38,43,98
38,44,87
38,45,186
38,46,43
38,47,113
38,48,180
38,49,33
38,50,98
38,51,147
38,52,74
38,53,120
38,54,188
38,56,88
38,57,173
38,58,159
38,59,116
38,60,111
38,61,101
38,62,18
38,63,148
38,64,47
38,65,160
38,66,169
38,67,193
38,68,42
38,69,30
38,71,54
38,72,2
38,73,68
38,74,63
38,75,141
38,76,105
38,77,39
38,78,127
38,79,44
38,80,27
38,81,200
38,82,51
38,83,105
38,84,10
38,85,120
38,86,111
38,87,55
38,88,95
38,89,185
38,90,190
38,91,163
38,92,184
38,93,15
38,94,149
38,95,52
38,96,125
38,97,114
38,98,79
38,99,62
38,100,55
39,1,43
39,2,22
39,3,84
39,4,114
39,5,161
39,6,170
39,7,46
39,8,175
39,9,163
39,10,119
39,11,45
39,12,62
39,13,142
39,14,186
39,15,45
39,16,21
39,17,198
39,18,111
39,19,10
39,20,109
39,21,8
39,22,46
39,23,137
39,24,94
39,25,95
39,26,125
39,27,87
39,29,171
39,30,193
39,31,2
39,32,173
39,33,74
39,34,66
39,35,93
39,36,200
39,37,10
39,38,78
39,40,194
39,41,3
39,42,53
39,43,144
39,44,72
39,45,138
39,46,113
39,47,109
39,48,34
39,49,9
39,50,167
39,51,167
39,52,142
39,53,127
39,54,20
39,55,57
39,56,49
39,57,166
39,58,9
39,59,47
39,61,162
39,62,171
39,63,146
39,64,11
39,65,145
39,66,136
39,67,14
39,68,25
39,69,7
39,70,175
39,71,14
39,72,148
39,73,72
39,74,78
39,75,159
39,76,127
39,77,85
39,78,10
39,79,89
39,80,9
39,81,86
39,82,197
39,83,194
39,84,4
39,85,26
39,86,191
39,87,183
39,88,109
39,89,99
39,90,17
39,91,59
39,92,22
39,93,198
39,94,74
39,95,192
39,96,30
39,97,197
39,98,22
39,99,91
39,100,181
40,1,188
40,2,193
40,3,91
40,4,62
40,5,198
40,6,11
40,8,49
40,9,120
40,10,26
40,11,63
40,12,117
40,13,76
40,14,145
40,15,144
40,16,36
40,17,155
40,18,26
40,19,146
40,20,149
40,21,17
40,22,26
40,23,170
40,24,173
40,25,194
40,26,5
40,27,191
40,28,33
40,29,53
40,30,52
40,31,82
40,32,125
40,33,190
40,34,165
40,35,31
40,36,154
40,37,94
40,38,42
40,39,63
40,41,31
40,42,136
40,43,165
40,44,131
40,45,105
40,46,4
40,47,58
40,48,130
40,49,67
40,50,9
40,51,152
40,52,170
40,53,93
40,54,94
40,55,200
40,56,166
40,57,31
40,58,154
40,59,25
40,60,109
40,61,22
40,62,64
40,63,195
40,64,115
40,65,42
40,66,77
40,67,192
40,68,105
40,70,89
40,71,132
40,72,112
40,73,140
40,74,46
40,75,20
40,76,55
40,77,137
40,78,35
40,79,79
40,80,105
40,81,198
40,82,84
40,83,140
40,84,75
40,85,176
40,86,139
40,87,10
40,88,123
40,89,130
40,90,145
40,91,113
40,92,156
40,93,160
40,94,63
40,95,74
40,96,25
40,97,107
40,98,167
40,99,75
40,100,83
41,1,17
41,2,55
41,3,139
41,4,177
41,5,7
41,6,67
41,7,87
41,8,110
41,9,186
41,10,80
41,11,3
41,12,120
41,13,121
41,14,97
41,15,15
41,16,33
41,17,16
41,18,24
41,19,136
41,20,64
41,21,116
41,22,168
41,23,54
41,24,173
41,25,188
41,26,196
41,27,93
41,28,125
41,29,22
41,30,119
41,31,179
41,32,114
41,33,142
41,34,55
41,35,189
41,36,156
41,37,113
41,38,176
41,39,29
41,40,183
41,42,15
41,43,89
41,44,170
41,45,198
41,46,199
41,47,191
41,48,98
41,49,193
41,50,101
41,51,71
41,52,117
41,53,87
41,54,63
41,55,163
41,56,187
41,57,177
41,58,138
41,59,166
41,60,125
41,61,167
41,62,158
41,63,96
41,64,21
41,65,180
41,66,53
41,67,87
41,69,112
41,70,29
41,71,52
41,72,200
41,73,131
41,74,185
41,75,92
41,76,106
41,77,195
41,78,117
41,79,89
41,80,58
41,81,59
41,82,39
41,83,184
41,84,48
41,85,68
41,86,173
41,87,43
41,88,65
41,89,17
41,91,68
41,92,6
41,93,87
41,94,153
41,95,45
41,96,127
41,97,131
41,98,31
41,99,115
41,100,200
42,1,109
42,2,128
42,3,33
42,4,174
42,5,134
42,6,79
42,7,75
42,8,100
42,9,86
42,10,153
42,11,164
42,12,123
42,13,25
42,14,148
42,15,107
42,16,178
42,17,36
42,18,149
42,19,30
42,20,156
42,21,53
42,22,8
42,23,99
42,24,100
42,25,110
42,26,190
42,27,135
42,28,63
42,29,5
42,30,37
42,31,52
42,32,96
42,33,182
42,35,117
42,37,1
42,38,11
42,39,120
42,40,159
42,41,67
42,43,49
42,44,122
42,45,74
42,46,114
42,47,26
42,48,56
42,49,1
42,50,128
42,51,55
42,52,30
42,53,4
42,54,124
42,55,115
42,56,193
42,57,116
42,58,76
42,59,107
42,60,146
42,61,32
42,62,12
42,63,47
42,64,95
42,65,64
42,66,70
42,67,186
42,68,119
42,69,25
42,70,1
42,71,103
42,72,45
42,73,199
42,74,90
42,75,11
42,76,54
42,77,198
42,78,40
42,79,124
42,80,13
42,81,130
42,82,111
42,83,64
42,84,65
42,85,140
42,86,197
42,87,8
42,88,123
42,89,90
42,90,10
42,91,179
42,92,21
42,93,102
42,94,175
42,95,39
42,96,117
42,97,150
42,98,176
42,99,83
42,100,7
43,1,29
43,2,94
43,3,27
43,4,25
43,5,183
43,6,69
43,7,62
43,8,61
43,9,110
43,10,150
43,11,138
43,12,22
43,13,142
43,14,82
43,15,161
43,16,66
43,17,142
43,18,181
43,19,50
43,20,159
43,21,111
43,22,142
43,23,141
43,24,164
43,25,59
43,26,100
43,27,19
43,28,16
43,29,20
43,30,94
43,31,102
43,32,128
43,33,99
43,34,164
43,35,51
43,36,135
43,37,7
43,38,52
43,39,119
43,40,188
43,41,116
43,42,142
43,44,28
43,45,7
43,46,20
43,47,198
43,48,16
43,49,84
43,50,40
43,51,146
43,52,125
43,53,115
43,54,114
43,55,131
43,56,95
43,57,65
43,58,80
43,59,54
43,60,162
43,61,18
43,62,90
43,63,117
43,64,78
43,65,107
43,66,194
43,67,33
43,68,185
43,69,198
43,70,165
43,71,156
43,72,163
43,73,132
43,74,191
43,75,61
43,76,122
43,77,48
43,78,165
43,79,156
43,80,24
43,81,159
43,82,197
43,83,47
43,85,69
43,86,178
43,87,162
43,88,154
43,89,6
43,90,146
43,91,74
43,92,23
43,93,135
43,94,76
43,95,51
43,96,164
43,97,194
43,98,147
43,99,39
44,1,75
44,2,125
44,3,30
44,4,37
44,5,94
44,6,60
44,7,174
44,8,110
44,9,60
44,10,150
44,11,97
44,12,74
44,14,110
44,15,85
44,16,34
44,17,4
44,18,96
44,19,184
44,20,99
44,21,24
44,22,127
44,23,183
44,24,179
44,25,38
44,26,64
44,27,195
44,28,112
44,29,138
44,30,70
44,31,112
44,33,6
44,34,43
44,35,185
44,36,165
44,37,43
44,38,2
44,39,115
44,40,73
44,41,132
44,42,118
44,43,90
44,45,130
44,46,57
44,47,157
44,48,117
44,49,140
44,50,27
44,51,51
44,52,186
44,53,69
44,54,197
44,55,194
44,56,47
44,57,44
44,58,157
44,59,105
44,60,25
44,61,59
44,62,107
44,63,89
44,64,13
44,65,153
44,66,195
44,67,145
44,68,47
44,69,119
44,70,74
44,71,72
44,72,182
44,73,83
44,74,168
44,75,35
44,76,5
44,77,18
44,78,186
44,79,65
44,80,59
44,81,131
44,82,97
44,83,190
44,84,186
44,85,24
44,86,14
44,87,7
44,88,169
44,89,47
44,90,149
44,91,29
44,92,33
44,93,195
44,94,130
44,95,174
44,96,169
44,97,137
44,98,63
44,99,3
44,100,65
45,1,68
45,2,45
45,3,101
45,4,143
45,5,113
45,6,102
45,7,116
45,8,23
45,9,61
45,10,127
45,11,140
45,12,57
45,13,64
45,14,170
45,15,114
45,16,159
45,17,101
45,18,135
45,19,96
45,20,25
45,21,36
45,22,162
45,23,86
45,24,58
45,25,190
45,26,188
45,27,86
45,29,5
45,30,118
45,31,199
45,32,172
45,33,194
45,34,12
45,35,100
45,36,55
45,37,95
45,38,71
45,39,118
45,40,11
45,41,108
45,42,28
45,43,59
45,44,80
45,46,153
45,47,45
45,48,96
45,49,43
45,50,134
45,51,145
45,52,166
45,53,180
45,54,147
45,55,179
45,56,56
45,57,67
45,58,19
45,59,185
45,60,173
45,61,132
45,62,133
45,63,156
45,65,171
45,66,74
45,67,60
45,68,68
45,69,22
45,70,83
45,71,170
45,72,176
45,73,176
45,74,112
45,75,61
45,76,131
45,77,48
45,78,43
45,79,115
45,80,35
45,81,58
45,82,124
45,83,117
45,84,20
45,85,162
45,86,11
45,87,71
45,88,158
45,89,149
45,90,85
45,91,150
45,92,67
45,93,103
45,94,53
45,95,135
45,96,96
45,97,64
45,98,93
45,99,68
45,100,78
46,1,127
46,2,109
46,3,137
46,4,26
46,5,139
46,6,79
46,7,22
46,8,19
46,9,155
46,10,50
46,11,51
46,12,54
46,13,121
46,14,114
46,15,180
46,16,58
46,17,123
46,18,29
46,19,110
46,20,151
46,21,114
46,22,153
46,23,71
46,24,115
46,25,92
46,26,141
46,27,157
46,29,43
46,30,34
46,31,35
46,32,5
46,33,125
46,34,156
46,35,66
46,36,11
46,37,2
46,38,91
46,39,64
46,40,14
46,41,55
46,42,88
46,43,68
46,44,93
46,45,187
46,47,49
46,48,2
46,49,96
46,51,109
46,52,49
46,53,127
46,54,26
46,55,4
46,56,81
46,57,65
46,58,41
46,59,172
46,60,3
46,61,149
46,62,56
46,63,71
46,64,163
46,65,54
46,66,79
46,67,157
46,68,198
46,69,152
46,70,90
46,71,111
46,72,181
46,73,119
46,74,159
46,75,34
46,76,96
46,77,200
46,78,83
46,79,79
46,80,185
46,81,8
46,82,146
46,83,118
46,84,140
46,85,76
46,86,198
46,87,79
46,88,200
46,89,163
46,90,165
46,91,81
46,92,175
46,93,101
46,94,181
46,95,30
46,96,43
46,97,173
46,98,98
46,99,131
46,100,180
47,1,51
47,2,63
47,3,171
47,4,68
47,5,195
47,6,136
47,7,58
47,8,133
47,9,101
47,10,163
47,11,66
47,12,164
47,13,20
47,14,91
47,15,21
47,16,65
47,17,34
47,18,130
47,19,107
47,20,184
47,21,32
47,22,184
47,23,133
47,24,168
47,25,46
47,26,10
47,27,188
47,28,4
47,29,48
47,30,19
47,31,27
47,32,42
47,33,110
47,34,65
47,35,144
47,36,178
47,37,81
47,38,180
47,39,10
47,40,199
47,41,3
47,42,67
47,43,136
47,44,12
47,45,163
47,46,83
47,48,1
47,49,103
47,50,37
47,51,22
47,52,147
47,53,193
47,54,25
47,55,159
47,56,171
47,57,46
47,58,94
47,59,94
47,60,191
47,61,39
47,62,53
47,63,141
47,64,60
47,65,185
47,66,175
47,67,56
47,68,29
47,69,171
47,70,63
47,71,82
47,72,75
47,73,43
47,74,190
47,75,153
47,76,190
47,77,2
47,78,102
47,79,43
47,80,47
47,81,131
47,82,19
47,83,127
47,84,152
47,85,138
47,86,184
47,87,5
47,88,101
47,89,184
47,91,111
47,92,139
47,93,104
47,95,166
47,96,165
47,97,18
47,98,24
47,99,146
47,100,81
48,1,91
48,2,135
48,3,179
48,4,148
48,5,82
48,7,182
48,8,93
48,9,13
48,10,144
48,11,192
48,12,117
48,13,92
48,14,124
48,15,58
48,16,196
48,17,2
48,18,164
48,19,150
48,20,1
48,21,161
48,22,151
48,23,74
48,24,15
48,25,150
48,26,68
48,27,85
48,28,135
48,29,163
48,30,167
48,31,173
48,32,26
48,33,3
48,34,128
48,35,162
48,36,6
48,37,75
48,38,140
48,39,50
48,40,126
48,41,91
48,42,81
48,43,76
48,44,109
48,45,94
48,46,189
48,47,196
48,49,144
48,50,59
48,51,136
48,52,163
48,53,14
48,54,53
48,55,38
48,56,103
48,57,173
48,58,50
48,59,9
48,60,25
48,61,184
48,62,26
48,63,80
48,64,41
48,65,112
48,66,66
48,67,72
48,68,169
48,69,187
48,70,149
48,71,84
48,72,83
48,73,192
48,74,124
48,75,87
48,76,111
48,77,123
48,78,94
48,79,90
48,80,181
48,81,6
48,83,12
48,84,142
48,85,144
48,86,190
48,87,42
48,88,105
48,89,140
48,90,172
48,91,121
48,92,59
48,93,147
48,94,27
48,95,190
48,96,12
48,97,163
48,98,55
48,99,87
48,100,107
49,1,171
49,2,65
49,3,5
49,4,61
49,5,123
49,6,135
49,7,80
