source,target,weight
26,35,83
26,36,67
26,37,149
26,38,169
26,39,21
26,40,38
26,41,19
26,42,72
26,43,180
26,44,71
26,45,81
26,46,13
26,47,162
26,48,17
26,49,165
26,50,127
26,52,142
26,53,44
26,54,118
26,55,78
26,56,174
26,57,180
26,58,144
26,59,42
26,61,184
26,62,153
26,63,65
26,65,117
26,66,99
26,68,158
26,69,166
26,70,71
26,71,135
26,72,51
26,73,35
26,74,82
26,75,63
26,76,193
26,77,19
26,78,59
26,79,196
26,80,27
26,81,99
26,82,45
26,83,143
26,84,190
26,85,47
26,86,130
26,87,77
26,89,167
26,90,76
26,91,110
26,92,147
26,93,168
26,94,85
26,95,112
26,96,9
26,97,40
26,98,76
26,99,188
26,100,140
27,1,75
27,3,58
27,4,187
27,5,79
27,6,7
27,7,78
27,8,85
27,9,124
27,10,95
27,11,87
27,12,169
27,13,102
27,14,131
27,15,89
27,16,135
27,17,113
27,18,132
27,19,141
27,22,44
27,23,100
27,24,18
27,25,113
27,26,108
27,28,44
27,29,105
27,30,33
27,31,8
27,32,145
27,33,145
27,34,24
27,35,166
27,36,89
27,37,28
27,38,4
27,39,146
27,40,137
27,41,141
27,42,80
27,43,22
27,44,8
27,45,20
27,46,84
27,47,190
27,48,121
27,49,101
27,50,142
27,51,56
27,52,123
27,53,14
27,54,16
27,55,90
27,56,61
27,57,158
27,58,168
27,59,186
27,60,139
27,61,118
27,62,36
27,64,119
27,65,158
27,66,191
27,67,60
27,68,2
27,69,25
27,71,163
27,72,115
27,73,73
27,74,176
27,75,103
27,76,42
27,78,95
27,79,110
27,80,155
27,82,58
27,83,177
27,84,131
27,85,197
27,86,138
27,87,20
27,88,98
27,89,190
27,90,145
27,91,86
27,92,118
27,93,174
27,94,128
27,95,86
27,96,9
27,97,135
27,98,6
27,99,190
27,100,33
28,1,62
28,2,81
28,3,38
28,4,44
28,6,164
28,7,107
28,8,49
28,10,83
28,11,174
28,12,196
28,13,142
28,14,158
28,15,65
28,16,75
28,17,66
28,18,32
28,19,40
28,20,65
28,21,188
28,22,199
28,23,115
28,24,34
28,25,70
28,27,81
28,29,151
28,30,124
28,31,190
28,32,106
28,34,41
28,35,160
28,36,189
28,38,150
28,39,26
28,40,195
28,41,153
28,42,196
28,43,13
28,44,91
28,45,144
28,46,145
28,47,131
28,48,53
28,49,79
28,50,139
28,51,54
28,52,2
28,53,77
28,54,13
28,55,161
28,56,107
28,57,196
28,58,19
28,59,137
28,60,94
28,61,101
28,63,81
28,64,111
28,65,107
28,66,126
28,67,177
28,68,168
28,69,159
28,70,2
28,71,150
28,72,150
28,73,23
28,74,162
28,75,102
28,76,63
28,77,140
28,78,157
28,80,128
28,81,10
28,82,149
28,83,116
28,84,188
28,85,62
28,86,135
28,87,182
28,88,168
28,89,27
28,90,120
28,91,44
28,92,150
28,93,179
28,94,38
28,95,145
28,96,198
28,97,66
28,98,128
28,99,46
28,100,157
29,1,198
29,2,103
29,3,96
29,4,173
29,5,142
29,7,73
29,8,164
29,9,51
29,10,140
29,11,59
29,12,56
29,13,70
29,14,140
29,15,109
29,16,22
29,17,183
29,18,157
29,20,81
29,21,51
29,22,109
29,23,56
29,24,36
29,26,21
29,27,152
29,28,32
29,31,80
29,33,94
29,34,54
29,35,107
29,36,146
29,37,18
29,38,42
29,39,180
29,40,104
29,41,57
29,43,11
29,44,18
29,45,73
29,46,133
29,47,42
29,48,135
29,49,12
29,50,160
29,52,116
29,53,171
29,54,37
29,55,54
29,56,195
29,57,59
29,58,194
29,59,151
29,60,12
29,61,88
29,62,52
29,63,194
29,64,118
29,65,43
29,66,100
29,67,103
29,68,146
29,69,4
29,70,66
29,71,61
29,72,106
29,73,69
29,74,57
29,75,85
29,76,74
29,77,93
29,78,58
29,79,88
29,80,162
29,81,19
29,82,32
29,83,33
29,84,8
29,85,137
29,86,47
29,87,197
29,88,114
29,89,135
29,90,200
29,91,120
29,92,18
29,93,155
29,94,19
29,95,108
29,96,31
29,97,76
29,98,110
29,99,24
29,100,20
30,1,172
30,2,37
30,3,155
30,4,148
30,5,34
30,6,19
30,7,148
30,8,92
30,9,103
30,10,98
30,11,82
30,12,161
30,13,123
30,14,11
30,16,46
30,17,54
30,18,129
30,20,105
30,21,124
30,22,67
30,23,1
30,24,40
30,25,161
30,26,143
30,27,152
30,28,26
30,29,142
30,31,173
30,32,185
30,33,61
30,34,187
30,35,182
30,36,153
30,37,108
30,38,42
30,39,75
30,40,121
30,41,13
30,42,48
30,43,95
30,44,186
30,45,157
30,46,105
30,47,32
30,48,123
30,49,167
30,50,60
30,51,195
30,52,88
30,54,120
30,56,11
30,57,88
30,58,7
30,59,79
30,60,167
30,61,74
30,62,180
30,63,18
30,64,156
30,65,163
30,66,146
30,68,2
30,69,117
30,70,102
30,71,116
30,72,105
30,73,74
30,74,96
30,75,167
30,76,5
30,77,165
30,78,93
30,79,105
30,80,18
30,82,72
30,84,137
30,85,94
30,86,191
30,87,108
30,88,16
30,89,134
30,90,69
30,91,40
30,92,100
30,93,153
30,94,122
30,95,55
30,96,81
30,97,156
30,98,160
30,99,71
30,100,25
31,1,64
31,2,85
31,3,65
31,4,67
31,5,193
31,6,11
31,7,88
31,8,82
31,9,185
31,10,49
31,12,197
31,13,25
31,15,45
31,16,135
31,17,108
31,18,98
31,19,85
31,20,153
31,21,109
31,22,153
31,23,164
31,24,172
31,25,5
31,26,79
31,27,20
31,28,186
31,29,145
31,30,95
31,32,169
31,34,92
31,35,136
31,36,95
31,37,73
31,38,92
31,39,75
31,40,41
31,41,70
31,42,90
31,43,45
31,45,65
31,46,94
31,47,173
31,48,64
31,49,6
31,50,77
31,51,104
31,52,183
31,53,118
31,54,133
31,55,115
31,56,184
31,57,85
31,58,78
31,60,80
31,61,7
31,62,58
31,63,116
31,64,183
31,65,34
31,66,39
31,67,4
31,68,56
31,69,47
31,70,124
31,71,134
31,72,29
31,73,25
31,74,176
31,75,162
31,76,50
31,78,142
31,79,19
31,80,109
31,82,124
31,83,94
31,84,95
31,85,42
31,86,119
31,87,19
31,88,63
31,89,28
31,90,95
31,91,170
31,92,69
31,93,137
31,94,75
31,95,27
31,96,30
31,97,152
31,98,58
31,99,50
31,100,32
32,1,191
32,2,66
32,4,192
32,5,88
32,6,187
32,7,144
32,8,36
32,9,196
32,10,139
32,11,11
32,12,187
32,13,89
32,14,42
32,16,162
32,18,172
32,19,198
32,20,119
32,21,176
32,22,10
32,23,194
32,25,140
32,26,126
32,27,77
32,28,82
32,29,77
32,30,190
32,31,102
32,33,115
32,34,50
32,35,87
32,36,94
32,37,141
32,38,130
32,39,76
32,41,148
32,42,81
32,43,176
32,44,187
32,45,124
32,46,193
32,47,64
32,48,197
32,49,133
32,50,41
32,51,94
32,52,79
32,53,172
32,54,67
32,55,84
32,56,75
32,57,152
32,58,157
32,59,86
32,60,67
32,61,67
32,62,43
32,63,11
32,64,45
32,65,97
32,66,17
32,67,116
32,68,40
32,69,80
32,70,75
32,71,54
32,72,91
32,73,96
32,74,163
32,75,32
32,76,87
32,77,142
32,78,173
32,79,39
32,80,137
32,81,128
32,82,137
32,83,178
32,84,66
32,85,146
32,86,57
32,87,169
32,88,11
32,89,44
32,90,192
32,92,25
32,93,54
32,94,151
32,95,163
32,96,97
32,97,39
32,98,75
32,100,37
33,1,72
33,2,158
33,3,41
33,4,84
33,5,176
33,6,184
33,7,23
33,8,105
33,9,103
33,10,129
33,11,146
33,12,15
33,13,34
33,14,154
33,15,45
33,16,8
33,17,68
33,18,189
33,19,55
33,20,139
33,21,154
33,23,134
33,24,4
33,25,38
33,26,116
33,27,55
33,28,122
33,29,182
33,30,65
33,31,156
33,32,48
33,34,45
33,35,76
33,36,1
33,37,66
33,38,116
33,39,24
33,40,53
33,41,32
33,42,89
33,43,113
33,44,56
33,45,132
33,46,96
33,47,136
33,48,85
33,49,94
33,51,188
33,52,88
33,53,171
33,55,33
33,56,148
33,57,62
33,58,178
33,59,159
33,60,174
33,62,55
33,63,128
33,64,88
33,66,76
33,67,30
33,68,63
33,69,71
33,70,197
33,71,106
33,72,52
33,73,181
33,74,102
33,75,29
33,76,106
33,77,150
33,78,3
33,79,106
33,80,54
33,81,140
33,83,119
33,84,132
33,86,94
33,87,10
33,88,156
33,89,166
33,90,16
33,91,148
33,92,149
33,93,59
33,94,147
33,95,23
33,96,29
33,97,200
33,98,136
33,99,167
33,100,59
34,2,91
34,3,164
34,4,131
34,5,198
34,6,184
34,7,142
34,8,48
34,9,129
34,10,137
34,11,103
34,12,132
34,14,98
34,15,133
34,16,131
34,17,11
34,18,61
34,19,19
34,20,195
34,21,159
34,22,161
34,23,16
34,24,155
34,25,123
34,27,115
34,28,100
34,29,124
34,30,142
34,31,1
34,32,143
34,33,64
34,35,150
34,36,86
34,37,5
34,38,107
34,39,137
34,40,114
34,41,130
34,42,8
34,43,82
34,44,90
34,45,78
34,46,38
34,47,57
34,48,93
34,49,167
34,50,33
34,51,21
34,52,103
34,53,26
34,55,15
34,56,24
34,57,60
34,58,172
34,59,185
34,60,156
34,61,73
34,62,23
34,63,187
34,64,30
34,65,179
34,68,175
34,69,120
34,70,130
34,71,170
34,72,4
34,73,171
34,74,41
34,75,79
34,76,29
34,77,9
34,78,31
34,79,26
34,80,12
34,81,166
34,82,144
34,83,184
34,85,35
34,86,62
34,87,192
34,88,42
34,89,143
34,90,122
34,91,176
34,92,55
34,93,85
34,94,157
34,95,163
34,96,86
34,97,147
34,98,2
34,99,49
34,100,64
35,1,61
35,2,190
35,3,115
35,4,168
35,5,78
35,6,165
35,7,198
35,8,25
35,9,172
35,10,173
35,11,46
35,12,154
35,13,35
35,14,118
35,15,129
35,16,61
35,17,116
35,18,190
35,19,116
35,21,167
35,22,129
35,23,149
35,24,49
35,25,169
35,26,188
35,27,20
35,28,73
35,29,140
35,30,9
35,31,27
35,32,60
35,33,180
35,34,67
35,36,65
35,37,44
35,38,97
35,39,41
35,40,184
35,41,135
35,42,54
35,43,11
35,44,100
35,45,118
35,46,67
35,47,25
35,48,26
35,49,157
35,50,151
35,51,44
35,52,137
35,53,93
35,56,58
35,57,32
35,58,24
35,59,27
35,60,91
35,61,59
35,62,190
35,63,66
35,64,138
35,66,170
35,67,116
35,68,169
35,69,4
35,70,186
35,71,124
35,72,121
35,73,155
35,74,19
35,75,34
35,76,81
35,77,159
35,78,37
35,79,95
35,80,1
35,81,13
35,82,102
35,83,34
35,84,67
35,85,31
35,87,176
35,88,86
35,89,187
35,90,174
35,91,47
35,92,51
35,93,192
35,95,74
35,97,105
35,98,64
35,99,58
35,100,31
36,1,149
36,2,60
36,3,18
36,4,192
36,5,1
36,6,122
36,7,3
36,8,55
36,9,86
36,10,6
36,11,110
36,12,71
36,13,51
36,14,129
36,15,157
36,16,99
36,17,139
36,19,43
36,20,99
36,21,1
36,22,182
36,23,44
36,24,92
36,25,168
36,26,49
36,27,51
36,28,134
36,29,112
36,30,74
36,31,170
36,32,56
36,33,160
36,34,66
36,35,21
36,37,152
36,38,13
36,39,24
36,40,146
36,43,145
36,44,12
36,45,175
36,46,5
36,47,125
36,48,18
36,49,95
36,50,67
36,51,183
36,52,60
36,53,73
36,54,163
36,55,82
36,56,26
36,57,192
36,58,145
36,59,15
36,60,83
36,61,70
36,62,48
36,63,179
36,65,63
36,66,39
36,67,176
36,68,7
36,69,20
36,70,146
36,72,171
36,73,128
36,74,161
36,75,7
36,76,182
36,77,74
36,78,85
36,79,116
36,80,166
36,81,94
36,82,192
36,83,165
36,84,43
36,85,145
36,86,156
36,87,159
36,89,162
36,90,116
36,91,12
36,93,146
36,94,181
36,95,75
36,96,41
36,97,174
36,98,29
36,99,198
36,100,128
37,1,19
37,2,142
37,3,193
37,5,107
37,6,83
37,7,193
37,8,5
37,9,3
37,11,143
37,12,51
37,13,118
37,14,121
37,15,51
37,16,122
37,17,161
37,18,49
37,19,90
37,20,8
37,21,56
37,23,89
37,25,107
37,26,73
37,27,23
37,28,29
37,29,157
37,30,195
37,31,23
37,33,166
37,34,65
37,35,70
37,36,126
37,38,115
37,39,197
37,40,193
37,41,67
37,42,83
37,43,184
37,44,23
37,45,62
37,46,63
37,47,155
37,48,114
37,49,28
37,50,15
37,51,130
37,52,111
37,53,196
37,54,100
37,55,146
37,56,161
37,57,123
37,58,2
37,59,198
37,60,187
37,61,80
37,63,153
37,64,180
37,65,164
37,66,186
37,67,64
37,68,102
37,69,189
37,70,165
37,71,139
37,72,72
37,73,130
37,74,123
37,75,55
37,76,63
37,77,23
37,78,61
37,79,1
37,80,64
37,81,90
37,82,55
37,83,56
37,85,178
37,86,77
37,87,129
37,88,92
37,89,115
37,90,82
37,91,43
37,92,187
37,93,146
37,94,39
37,95,186
37,96,72
37,97,172
37,98,130
37,99,78
37,100,102
38,1,107
38,2,11
38,3,101
38,4,166
38,5,50
38,6,149
38,7,150
38,8,144
38,9,128
38,10,83
38,11,188
38,12,174
38,13,189
38,14,89
38,15,124
38,16,119
38,17,18
38,18,54
38,19,21
38,20,101
38,21,161
38,22,83
38,23,125
38,24,146
38,25,32
38,28,132
38,29,50
38,30,20
38,31,67
38,32,101
38,33,6
38,34,196
38,35,94
38,36,124
38,37,93
38,39,176
38,41,57
38,42,30
38,43,141
38,44,25
38,45,118
38,46,193
38,47,64
38,48,77
38,49,71
38,50,189
38,51,103
38,52,118
38,53,86
38,55,165
38,56,104
38,57,54
38,58,43
38,59,20
38,61,14
38,62,137
38,63,74
38,64,154
38,65,1
38,66,81
38,68,91
38,69,116
38,70,28
38,71,27
38,72,180
38,73,103
38,74,89
38,75,176
38,76,69
38,77,7
38,78,17
38,79,178
38,80,157
38,81,60
38,82,22
38,83,151
38,84,57
38,86,144
38,87,52
38,88,198
38,89,43
38,90,29
38,91,73
38,92,60
38,93,73
38,94,199
38,95,107
38,96,110
38,97,140
38,98,173
38,99,138
38,100,66
39,1,46
39,2,92
39,3,60
39,4,37
39,6,107
39,7,151
39,8,169
39,9,69
39,10,186
39,11,168
39,12,172
39,13,140
39,14,5
39,15,24
39,16,191
39,17,197
39,18,111
39,19,114
39,20,26
39,22,66
39,23,44
39,24,106
39,25,57
39,26,136
39,27,76
39,28,35
39,29,176
39,30,102
39,31,45
39,32,118
39,33,28
39,34,99
39,36,124
39,37,45
39,40,137
39,41,10
39,42,165
39,43,19
39,44,146
39,45,129
39,46,42
39,47,189
39,48,61
39,49,182
39,50,19
39,51,27
39,52,158
39,53,6
39,54,90
39,55,96
39,56,42
39,58,120
39,59,106
39,60,10
39,61,47
39,62,112
39,63,16
39,64,116
39,65,183
39,66,94
39,67,28
39,68,42
39,69,38
39,70,9
39,71,33
39,72,42
39,73,181
39,74,124
39,75,187
39,77,121
39,78,4
39,79,58
39,80,37
39,81,179
39,82,184
39,83,165
39,85,104
39,86,189
39,87,15
39,88,148
39,89,131
39,90,21
39,91,20
39,92,118
39,93,35
39,94,129
39,95,59
39,96,43
39,97,56
39,98,171
39,99,25
39,100,52
40,1,85
40,2,14
40,3,194
40,4,29
40,5,99
40,7,131
40,8,57
40,9,183
40,10,134
40,11,145
40,12,181
40,13,144
40,14,133
40,15,21
40,17,14
40,18,72
40,19,47
40,20,19
40,21,23
40,22,26
40,23,172
40,24,119
40,25,189
40,26,131
40,27,130
40,28,64
40,29,151
40,31,87
40,32,126
40,33,143
40,34,8
40,35,10
40,36,106
40,37,30
40,38,11
40,39,7
40,41,97
40,43,142
40,44,30
40,45,97
40,46,12
40,47,86
40,48,35
40,49,130
40,50,7
40,51,83
40,52,87
40,53,10
40,54,49
40,55,44
40,56,126
40,57,2
40,58,149
40,59,72
40,61,109
40,62,56
40,63,14
40,64,136
40,65,157
40,66,174
40,67,124
40,68,138
40,69,15
40,70,32
40,71,18
40,72,93
40,73,44
40,74,153
40,76,22
40,77,167
40,78,16
40,79,171
40,80,141
40,81,154
40,82,7
40,83,50
40,84,121
40,85,181
40,86,200
40,88,142
40,89,5
40,90,69
40,91,172
40,92,57
40,93,172
40,94,119
40,95,109
40,96,118
40,97,108
40,98,141
40,99,95
40,100,148
41,1,187
41,2,22
41,3,24
41,4,140
41,6,43
41,7,80
41,8,115
41,9,63
41,10,59
41,12,144
41,13,138
41,14,100
41,15,114
41,16,8
41,17,92
41,19,6
41,20,94
41,21,166
41,22,174
41,23,95
41,24,100
41,25,38
41,26,112
41,27,62
41,28,24
41,29,96
41,30,41
41,31,187
41,32,55
41,33,190
41,34,96
41,35,110
41,36,82
41,37,34
41,39,200
41,40,105
41,42,170
41,43,8
41,44,139
41,45,31
41,46,96
41,47,92
41,48,149
41,49,189
41,50,64
41,51,72
41,52,132
41,53,4
41,54,189
41,55,83
41,56,126
41,57,75
41,58,16
41,59,49
41,60,114
41,61,106
41,62,192
41,64,141
41,65,127
41,66,195
41,67,195
41,68,199
41,69,72
41,70,71
41,71,70
41,72,121
41,73,196
41,74,66
41,75,138
41,76,61
41,77,34
41,78,25
41,79,81
41,80,180
41,81,161
41,82,133
41,83,149
41,84,16
41,85,120
41,86,70
41,87,186
41,88,199
41,89,175
41,90,110
41,91,143
41,92,135
41,94,198
41,95,188
41,97,164
41,98,110
41,99,95
41,100,107
42,1,130
42,2,25
42,3,192
42,5,126
42,6,152
42,7,39
42,8,22
42,9,154
42,10,154
42,11,31
42,12,81
42,14,117
42,15,192
42,16,29
42,17,166
42,18,101
42,19,180
42,20,11
42,21,18
42,22,103
42,23,124
42,24,4
42,25,197
42,26,144
42,28,164
42,29,165
42,30,63
42,31,191
42,32,119
42,33,118
42,34,128
42,35,191
42,36,78
42,37,132
42,38,58
42,39,74
42,40,94
42,41,126
42,43,176
42,44,68
42,45,90
42,46,66
42,47,171
42,48,3
42,49,153
42,50,166
42,51,101
42,52,10
42,53,60
42,55,199
42,56,93
42,57,30
42,58,23
42,59,18
42,60,7
42,61,100
42,62,65
42,63,100
42,64,48
42,66,94
42,67,142
42,68,2
42,69,170
42,70,185
42,71,132
42,73,109
42,74,50
42,75,14
42,76,107
42,77,151
42,78,84
42,79,160
42,80,185
42,81,66
42,82,121
42,84,184
42,85,14
42,86,96
42,87,99
42,88,155
42,89,153
42,90,176
42,91,36
42,92,73
42,93,77
42,94,69
42,95,66
42,96,103
42,97,73
42,98,19
42,99,101
42,100,160
43,1,137
43,2,69
43,3,188
43,4,157
43,5,141
43,6,99
43,7,117
43,8,31
43,9,77
43,10,67
43,11,84
43,12,115
43,15,112
43,16,33
43,17,169
43,18,51
43,19,199
43,20,141
43,21,195
43,23,200
43,24,15
43,25,81
43,26,185
43,27,136
43,29,151
43,30,189
43,31,44
43,33,193
43,34,177
43,35,71
43,36,141
43,37,21
43,38,159
43,39,152
43,40,67
43,41,143
43,42,124
43,44,184
43,45,99
43,46,149
43,47,184
43,48,102
43,49,159
43,50,55
43,51,99
43,52,174
43,53,177
43,54,47
43,55,124
43,56,85
43,57,143
43,58,177
43,59,119
43,60,50
43,61,37
43,62,153
43,64,30
43,65,183
43,66,115
43,67,38
43,68,147
43,69,26
43,70,101
43,72,40
43,73,113
43,74,162
43,75,49
43,76,32
43,77,150
43,78,25
43,79,128
43,80,39
43,81,171
43,82,194
43,83,191
43,84,76
43,85,41
43,86,23
43,87,32
43,88,51
43,89,55
43,90,50
43,91,159
43,92,17
43,93,152
43,94,170
43,95,13
43,96,14
43,97,123
43,98,61
43,99,172
43,100,105
44,1,36
44,2,138
44,3,67
44,4,108
44,5,88
44,6,79
44,7,7
44,8,19
44,9,151
44,10,98
44,11,58
44,12,175
44,13,65
44,14,116
44,15,110
44,16,135
44,18,149
44,19,178
44,20,167
44,21,176
44,22,86
44,23,138
44,24,138
44,25,128
44,26,1
44,27,118
44,28,120
44,29,181
44,30,7
44,31,144
44,32,91
44,33,28
44,34,52
44,35,20
44,36,105
44,37,101
44,38,6
44,39,132
44,40,131
44,42,155
44,43,187
44,45,144
44,46,53
44,48,53
44,50,10
44,51,56
44,52,79
44,53,141
44,54,116
44,55,60
44,56,155
44,57,48
44,58,89
44,59,4
44,60,158
44,61,199
44,62,162
44,63,87
44,64,45
44,65,70
44,66,155
44,68,108
44,69,190
44,70,30
44,71,198
44,72,3
44,73,154
44,74,98
44,75,145
44,77,77
44,78,124
44,80,80
44,81,21
44,82,27
44,83,109
44,84,85
44,85,178
44,86,53
44,87,117
44,88,166
44,89,3
44,90,60
44,91,84
44,92,162
44,93,183
44,94,167
44,95,172
44,96,175
44,97,118
44,98,122
44,99,189
44,100,38
45,1,17
45,2,15
45,3,121
45,4,198
45,5,5
45,6,153
45,7,94
45,8,148
45,9,158
45,10,121
45,11,153
45,12,102
45,13,31
45,14,68
45,15,178
45,16,39
45,17,173
45,18,77
45,19,50
45,20,118
45,21,95
45,22,71
45,23,22
45,24,176
45,25,171
45,26,62
45,27,151
45,28,83
45,29,197
45,30,27
45,31,46
45,32,155
45,34,44
45,35,150
45,36,52
45,37,8
45,38,37
45,39,92
45,40,184
45,41,182
45,42,1
45,43,199
45,44,18
45,46,12
45,47,45
45,49,180
45,50,167
45,51,12
45,52,127
45,53,15
45,54,98
45,55,144
45,57,146
45,58,177
45,59,46
45,60,76
45,61,119
45,62,101
45,64,175
45,65,156
45,66,128
45,67,167
45,68,124
45,69,130
45,70,173
45,71,1
45,72,29
45,73,145
45,74,183
45,75,61
45,76,148
45,77,22
45,79,150
45,80,107
45,81,102
45,82,138
45,84,124
45,85,40
45,86,178
45,87,60
45,88,129
45,89,124
45,90,53
45,91,105
45,93,148
45,94,138
45,95,99
45,96,1
45,97,79
45,98,61
45,99,180
45,100,140
46,1,200
46,2,188
46,3,154
46,4,123
46,6,100
46,8,105
46,9,176
46,10,159
46,11,9
46,12,60
46,13,117
46,14,170
46,16,102
46,17,98
46,18,138
46,19,191
46,20,183
46,21,70
46,22,43
46,23,159
46,24,54
46,25,104
46,26,68
46,27,169
46,28,159
46,29,73
46,30,53
46,31,105
46,32,40
46,33,71
46,34,11
46,35,100
46,36,176
46,37,42
46,38,45
46,39,113
46,40,79
46,41,45
46,42,71
46,43,68
46,44,161
46,45,178
46,47,47
46,48,52
46,49,128
46,50,45
46,51,83
46,52,45
46,53,95
46,55,155
46,56,40
46,57,14
46,58,116
46,59,76
46,60,28
46,61,120
46,62,144
46,63,177
46,65,116
46,66,198
46,67,43
46,68,120
46,69,18
46,70,120
46,71,160
46,72,102
46,73,142
46,74,127
46,75,9
46,76,90
46,77,162
46,78,38
46,79,90
46,81,42
46,82,195
46,83,27
46,84,195
46,85,154
46,86,138
46,88,35
46,89,78
46,90,45
46,91,163
46,92,156
46,93,188
46,94,51
46,95,107
46,96,92
46,97,80
46,98,74
46,99,123
46,100,24
47,1,46
47,2,120
47,4,148
47,5,173
47,6,65
47,7,182
47,8,195
47,9,186
47,10,112
47,11,95
47,13,188
47,14,64
47,15,128
47,17,92
47,18,137
47,19,95
47,20,5
47,21,37
47,22,168
47,23,192
47,24,164
47,25,152
47,26,120
47,27,61
47,28,24
47,30,85
47,31,30
47,32,200
47,33,161
47,34,134
47,35,118
47,36,53
47,37,18
47,38,18
47,39,197
47,40,64
47,41,154
47,42,78
47,43,27
47,44,91
47,45,56
47,46,127
47,48,145
47,49,7
47,50,91
47,51,121
47,52,25
47,53,111
47,54,132
47,55,69
47,56,75
47,57,192
47,58,127
47,60,19
47,61,65
47,62,83
47,63,186
47,64,71
47,65,97
47,66,192
47,67,12
47,68,58
47,69,194
47,71,21
47,72,158
47,74,19
47,75,146
47,76,16
47,77,104
47,78,70
47,79,64
47,80,103
47,81,117
47,82,109
47,83,92
47,84,6
47,85,113
47,86,190
47,87,198
47,88,181
47,89,53
47,90,33
47,91,82
47,92,107
47,93,42
47,94,107
47,95,48
47,96,20
47,97,116
47,98,99
47,99,144
47,100,141
48,1,40
48,2,129
48,3,119
48,4,96
48,5,14
48,6,84
48,7,155
48,8,55
48,10,76
48,11,73
48,12,15
48,13,192
48,14,7
48,16,18
48,17,197
48,18,98
48,19,40
48,20,104
48,21,108
48,23,178
48,24,186
48,26,178
48,28,104
48,29,135
48,30,99
48,31,153
48,33,167
48,34,26
48,35,81
48,36,81
48,37,146
48,38,17
48,39,112
48,40,64
48,41,155
48,42,182
48,43,128
48,44,164
48,45,3
48,46,90
48,47,39
48,49,22
48,50,195
48,51,47
48,52,180
48,53,154
48,54,55
48,55,105
48,56,22
48,57,175
48,58,163
48,59,113
48,60,186
48,61,54
48,62,71
48,63,65
48,64,191
48,65,53
48,66,88
48,67,136
48,68,42
48,69,72
48,70,120
48,71,163
48,72,133
48,73,56
48,74,3
48,75,165
48,76,23
48,77,80
48,78,127
48,79,185
48,80,52
48,81,143
48,83,14
48,84,33
48,85,70
48,86,177
48,87,1
48,88,57
48,89,89
48,90,141
48,91,90
48,92,142
48,93,68
48,94,134
48,95,146
48,96,37
48,97,79
48,98,25
48,99,142
48,100,10
49,1,147
49,2,95
49,3,51
49,4,63
49,5,58
49,6,109
49,7,2
49,8,44
49,9,148
49,11,44
49,12,159
49,13,121
49,14,8
49,15,1
49,16,4
49,17,83
49,18,130
49,19,74
49,20,53
49,21,197
49,22,82
49,23,30
49,24,92
49,25,192
49,26,109
49,27,177
49,28,95
49,29,134
49,31,196
49,32,167
49,33,176
49,34,132
49,35,109
49,36,57
49,37,18
49,38,132
49,39,133
49,40,179
49,42,169
49,43,163
49,44,127
49,45,103
49,46,147
49,47,9
49,50,143
49,51,109
49,52,24
49,53,72
49,54,53
49,55,51
49,56,55
49,57,74
49,58,43
49,59,136
49,60,97
49,61,18
49,62,4
49,63,33
49,64,2
49,65,13
49,66,70
49,67,158
49,68,131
49,69,30
49,70,149
49,72,101
49,74,116
49,75,55
49,76,180
49,77,179
49,78,98
49,79,66
49,80,105
49,82,34
49,83,105
49,84,91
49,85,69
49,86,162
49,87,19
49,88,13
49,89,150
49,90,7
49,91,18
49,92,59
49,93,197
49,94,46
49,95,185
49,96,56
49,97,167
49,98,46
49,99,98
49,100,59
50,1,24
50,2,95
50,3,8
50,4,117
50,5,79
50,6,92
50,7,167
50,8,6
50,9,140
50,10,109
50,11,170
50,12,177
50,13,97
50,14,90
50,15,89
50,16,195
50,18,112
50,20,49
50,21,133
50,22,141
50,23,131
50,24,172
50,26,111
50,27,161
50,28,145
50,29,117
50,30,1
50,31,162
50,32,21
50,33,59
50,34,94
50,35,162
50,36,96
50,37,70
50,38,132
50,39,129
50,40,126
50,41,65
50,42,59
50,43,49
50,44,184
50,45,165
50,46,28
50,47,66
50,48,40
50,49,94
50,51,41
50,52,99
50,53,39
50,54,101
50,56,75
50,57,166
50,58,58
50,59,75
50,60,67
50,61,39
50,62,23
50,63,89
50,64,90
50,65,100
50,66,118
50,67,28
50,68,44
50,70,189
50,71,29
50,72,147
50,73,108
50,74,45
50,75,146
50,76,62
50,77,135
50,78,132
50,79,38
50,80,153
50,81,27
50,82,20
50,83,181
50,84,176
50,85,200
50,86,82
50,87,53
50,88,31
50,89,95
50,90,37
50,91,170
50,92,83
50,93,197
50,95,40
50,96,107
50,97,114
50,98,59
50,100,74
51,1,162
51,2,47
51,3,190
51,4,124
51,5,84
51,6,157
51,7,118
51,8,133
51,9,195
51,10,24
51,11,58
51,12,188
51,13,35
51,14,169
51,15,69
51,16,100
51,17,192
51,18,108
51,19,114
51,20,176
51,21,185
51,23,172
51,24,94
51,25,103
51,26,156
51,27,30
51,28,92
51,29,174
51,30,179
51,31,130
51,32,135
51,33,112
51,35,32
51,37,176
51,38,78
51,39,76
51,40,154
51,41,40
51,42,41
51,43,144
51,44,28
51,45,6
51,46,51
51,47,101
51,48,32
51,49,75
51,50,13
51,52,31
51,53,58
51,54,22
51,55,148
51,56,117
51,57,128
51,58,90
51,59,172
51,60,195
51,61,36
51,62,97
51,63,126
51,64,182
51,65,118
51,66,12
51,67,76
