source,target,weight
27,52,85
27,53,20
27,54,56
27,55,143
27,56,1
27,58,64
27,59,162
27,60,27
27,61,158
27,62,180
27,63,29
27,64,199
27,65,110
27,66,136
27,69,68
27,70,32
27,71,124
27,72,31
27,73,98
27,74,74
27,75,200
27,76,41
27,77,91
27,78,63
27,79,172
27,80,128
27,81,199
27,82,115
27,83,31
27,84,196
27,85,62
27,87,126
27,88,131
27,89,97
27,90,87
27,91,181
27,92,174
27,93,83
27,94,93
27,95,138
27,96,101
27,97,35
27,98,63
27,99,147
27,100,151
28,1,186
28,2,121
28,3,131
28,4,136
28,6,199
28,8,176
28,9,161
28,10,22
28,11,94
28,12,90
28,13,151
28,14,110
28,15,183
28,16,53
28,17,59
28,18,92
28,19,80
28,20,9
28,21,118
28,22,159
28,23,4
28,24,67
28,27,17
28,29,58
28,30,39
28,31,196
28,32,158
28,33,155
28,35,40
28,36,185
28,37,153
28,38,151
28,39,97
28,40,97
28,41,191
28,43,196
28,44,74
28,45,165
28,46,193
28,47,166
28,48,133
28,49,60
28,50,153
28,52,72
28,53,76
28,54,23
28,55,154
28,56,132
28,57,150
28,58,113
28,59,132
28,60,193
28,61,163
28,62,26
28,63,114
28,64,115
28,65,79
28,66,188
28,67,200
28,68,148
28,69,179
28,70,115
28,71,184
28,72,176
28,73,26
28,74,14
28,75,180
28,76,142
28,77,171
28,78,94
28,79,173
28,80,186
28,82,121
28,83,157
28,84,48
28,85,27
28,86,40
28,87,17
28,88,88
28,90,113
28,91,155
28,92,30
28,93,30
28,94,68
28,95,119
28,96,115
28,98,186
28,100,151
29,1,173
29,2,106
29,3,112
29,4,195
29,5,22
29,7,115
29,9,129
29,10,108
29,11,196
29,13,98
29,14,83
29,15,18
29,16,157
29,17,82
29,18,28
29,19,59
29,20,55
29,21,36
29,22,190
29,23,18
29,24,135
29,25,56
29,26,137
29,27,172
29,28,29
29,30,55
29,32,130
29,33,117
29,34,14
29,35,2
29,36,102
29,37,199
29,38,193
29,39,110
29,40,165
29,42,162
29,43,13
29,44,119
29,45,187
29,46,34
29,47,108
29,49,30
29,50,185
29,51,187
29,52,146
29,53,24
29,54,54
29,55,92
29,56,194
29,57,37
29,58,177
29,59,70
29,60,3
29,61,162
29,62,129
29,63,166
29,64,104
29,65,115
29,66,104
29,67,98
29,68,86
29,69,177
29,70,161
29,71,126
29,72,4
29,73,134
29,75,121
29,76,118
29,77,184
29,78,70
29,79,74
29,80,152
29,81,162
29,82,154
29,85,159
29,86,82
29,87,105
29,88,111
29,89,188
29,90,38
29,92,134
29,93,193
29,94,103
29,95,194
29,97,57
29,98,187
29,99,63
29,100,76
30,1,92
30,2,97
30,3,113
30,4,3
30,5,39
30,6,177
30,8,48
30,9,81
30,10,27
30,11,50
30,12,119
30,13,174
30,14,94
30,15,189
30,16,135
30,17,21
30,18,161
30,19,98
30,20,174
30,21,186
30,22,47
30,23,41
30,24,83
30,25,155
30,26,44
30,27,178
30,28,4
30,29,25
30,31,146
30,32,172
30,33,165
30,34,35
30,37,126
30,39,200
30,40,44
30,41,167
30,42,54
30,43,58
30,44,75
30,45,180
30,46,130
30,47,5
30,48,168
30,49,74
30,50,116
30,51,146
30,52,33
30,54,57
30,55,130
30,56,151
30,57,157
30,58,193
30,59,121
30,60,77
30,61,23
30,62,101
30,64,68
30,65,33
30,67,189
30,68,106
30,69,26
30,71,13
30,72,189
30,73,189
30,74,107
30,75,170
30,76,118
30,77,134
30,78,158
30,79,170
30,80,61
30,81,57
30,82,40
30,83,78
30,84,183
30,85,96
30,87,99
30,88,66
30,89,27
30,90,102
30,91,92
30,92,78
30,94,57
30,95,45
30,96,80
30,97,147
30,98,138
30,99,162
31,1,75
31,2,34
31,3,15
31,4,75
31,5,173
31,6,176
31,7,134
31,8,46
31,9,135
31,10,68
31,11,107
31,12,185
31,13,45
31,14,138
31,16,30
31,17,161
31,18,78
31,20,76
31,21,41
31,22,128
31,23,135
31,24,177
31,25,132
31,27,37
31,28,12
31,29,49
31,30,54
31,32,190
31,33,67
31,34,55
31,35,141
31,37,143
31,38,170
31,39,148
31,41,127
31,42,110
31,43,102
31,44,14
31,45,47
31,47,79
31,48,67
31,49,134
31,50,119
31,51,189
31,52,1
31,53,19
31,54,163
31,55,77
31,56,76
31,57,80
31,58,152
31,59,51
31,60,182
31,61,6
31,62,153
31,63,33
31,64,182
31,65,26
31,66,121
31,68,80
31,69,184
31,70,60
31,71,182
31,72,142
31,73,77
31,75,29
31,77,116
31,79,151
31,80,24
31,81,198
31,82,15
31,83,66
31,85,124
31,86,57
31,87,42
31,88,71
31,89,164
31,90,171
31,91,193
31,92,29
31,93,82
31,94,24
31,95,18
31,96,58
31,97,179
31,98,38
31,99,30
31,100,79
32,1,135
32,2,91
32,4,7
32,5,163
32,6,47
32,7,165
32,8,50
32,9,86
32,10,190
32,11,97
32,12,12
32,13,137
32,15,120
32,16,116
32,17,38
32,20,35
32,21,95
32,22,199
32,23,101
32,24,194
32,25,106
32,26,151
32,27,67
32,28,168
32,29,166
32,30,70
32,31,170
32,33,188
32,34,131
32,35,18
32,36,61
32,37,46
32,38,65
32,39,111
32,40,160
32,41,182
32,43,49
32,44,83
32,46,122
32,47,199
32,48,102
32,49,82
32,50,52
32,51,26
32,52,134
32,53,18
32,54,172
32,55,20
32,56,180
32,57,112
32,58,50
32,59,60
32,60,63
32,61,84
32,62,168
32,65,66
32,66,141
32,67,14
32,68,67
32,70,145
32,71,170
32,72,112
32,73,178
32,74,101
32,75,74
32,77,175
32,78,175
32,79,65
32,80,8
32,81,143
32,82,56
32,83,177
32,84,29
32,85,67
32,86,23
32,87,123
32,88,66
32,89,85
32,90,55
32,91,72
32,92,108
32,94,8
32,95,96
32,96,183
32,97,59
32,98,148
32,99,109
32,100,20
33,1,46
33,2,86
33,4,198
33,5,139
33,6,10
33,7,57
33,8,91
33,9,152
33,10,118
33,11,157
33,12,182
33,13,77
33,16,144
33,17,136
33,18,37
33,19,30
33,20,23
33,21,132
33,22,143
33,23,172
33,24,101
33,25,41
33,26,189
33,27,78
33,28,169
33,29,173
33,30,166
33,31,172
33,32,73
33,34,80
33,36,90
33,37,165
33,38,111
33,40,64
33,41,179
33,42,89
33,43,86
33,44,16
33,45,105
33,46,176
33,48,71
33,49,180
33,50,137
33,51,19
33,53,147
33,55,26
33,56,162
33,58,150
33,59,57
33,60,83
33,61,193
33,62,162
33,63,73
33,64,68
33,65,1
33,66,7
33,67,15
33,68,8
33,69,80
33,70,140
33,71,89
33,72,173
33,73,191
33,74,68
33,75,20
33,76,122
33,77,164
33,78,176
33,79,31
33,80,48
33,81,142
33,82,55
33,83,73
33,84,115
33,85,7
33,86,6
33,87,17
33,88,129
33,89,135
33,90,129
33,91,30
33,92,147
33,93,170
33,96,38
33,97,92
33,98,119
33,99,13
33,100,33
34,1,61
34,2,146
34,3,3
34,4,86
34,5,131
34,6,152
34,7,132
34,8,172
34,9,148
34,10,162
34,11,37
34,13,49
34,14,110
34,15,189
34,16,155
34,17,42
34,18,177
34,19,197
34,20,112
34,21,171
34,23,37
34,24,47
34,25,119
34,26,9
34,27,25
34,29,17
34,30,25
34,31,68
34,32,12
34,33,123
34,36,192
34,37,53
34,38,55
34,39,20
34,40,111
34,41,79
34,42,82
34,43,93
34,44,61
34,46,176
34,47,129
34,48,42
34,49,89
34,50,88
34,51,140
34,52,45
34,53,188
34,54,193
34,55,154
34,56,98
34,57,189
34,59,12
34,60,168
34,61,36
34,62,153
34,63,28
34,64,178
34,65,75
34,66,152
34,67,165
34,70,177
34,71,89
34,72,99
34,73,142
34,74,135
34,76,105
34,77,53
34,78,85
34,79,17
34,80,110
34,81,169
34,82,189
34,83,72
34,84,147
34,85,98
34,86,56
34,87,159
34,88,21
34,89,5
34,90,100
34,91,182
34,93,129
34,94,90
34,95,183
34,96,127
34,97,92
34,98,196
34,100,107
35,1,40
35,2,105
35,3,131
35,4,9
35,5,1
35,6,50
35,8,12
35,9,18
35,10,55
35,13,200
35,14,172
35,15,10
35,16,88
35,17,84
35,18,76
35,19,108
35,20,183
35,22,96
35,23,2
35,24,39
35,25,72
35,26,41
35,29,14
35,30,43
35,31,5
35,33,178
35,34,79
35,36,3
35,37,105
35,39,147
35,40,24
35,41,137
35,42,69
35,43,174
35,44,148
35,45,156
35,46,161
35,47,76
35,48,162
35,49,121
35,50,163
35,51,116
35,52,13
35,53,97
35,54,101
35,55,36
35,56,47
35,57,54
35,58,194
35,59,34
35,60,107
35,61,99
35,62,95
35,63,140
35,64,155
35,65,113
35,66,37
35,67,53
35,68,122
35,69,100
35,70,151
35,71,155
35,72,5
35,73,70
35,74,129
35,75,175
35,76,176
35,77,14
35,79,39
35,80,129
35,81,93
35,82,136
35,83,65
35,84,172
35,86,47
35,87,127
35,88,52
35,89,96
35,90,148
35,91,75
35,92,153
35,94,186
35,95,163
35,96,27
35,97,179
35,98,13
35,99,155
35,100,53
36,1,147
36,2,28
36,3,185
36,4,156
36,5,86
36,6,82
36,7,61
36,8,85
36,9,55
36,10,90
36,11,138
36,12,159
36,13,183
36,14,41
36,15,149
36,16,138
36,17,141
36,18,103
36,19,128
36,20,120
36,21,156
36,22,150
36,23,25
36,24,123
36,25,170
36,27,126
36,28,137
36,29,190
36,30,33
36,32,34
36,34,37
36,38,90
36,39,72
36,40,114
36,41,107
36,42,40
36,43,27
36,44,2
36,45,72
36,46,10
36,48,12
36,49,129
36,50,33
36,51,136
36,52,92
36,53,179
36,54,47
36,55,81
36,56,75
36,57,101
36,58,173
36,59,167
36,60,86
36,62,43
36,63,153
36,64,62
36,65,70
36,66,130
36,67,185
36,68,194
36,69,75
36,71,28
36,73,70
36,74,16
36,75,186
36,77,121
36,78,79
36,79,102
36,80,70
36,81,129
36,82,72
36,83,167
36,84,117
36,85,132
36,86,137
36,87,109
36,88,8
36,89,69
36,90,77
36,91,69
36,92,77
36,93,12
36,95,118
36,96,10
36,97,120
36,98,190
36,99,169
36,100,161
37,1,188
37,2,109
37,3,160
37,4,162
37,5,149
37,6,171
37,7,146
37,11,161
37,12,197
37,13,22
37,14,83
37,15,82
37,16,81
37,17,141
37,18,152
37,19,16
37,20,37
37,21,87
37,22,118
37,23,156
37,24,155
37,25,162
37,26,51
37,27,28
37,28,7
37,29,82
37,30,84
37,31,198
37,32,52
37,34,81
37,35,193
37,38,166
37,39,130
37,41,20
37,42,61
37,44,17
37,45,148
37,46,164
37,47,24
37,48,12
37,49,107
37,50,180
37,51,70
37,52,198
37,53,40
37,54,15
37,55,149
37,56,102
37,58,53
37,59,76
37,60,158
37,61,77
37,62,171
37,63,97
37,64,171
37,65,192
37,66,70
37,67,146
37,69,61
37,70,63
37,72,29
37,74,115
37,75,35
37,76,123
37,77,120
37,78,169
37,79,198
37,80,121
37,81,175
37,82,199
37,83,33
37,84,182
37,85,32
37,86,87
37,87,36
37,88,137
37,89,38
37,90,196
37,91,64
37,92,163
37,93,90
37,94,184
37,95,136
37,96,44
37,97,133
37,98,53
37,99,163
37,100,94
38,1,175
38,2,173
38,4,38
38,5,42
38,6,111
38,7,169
38,9,82
38,10,96
38,11,1
38,12,193
38,13,121
38,14,196
38,16,52
38,17,22
38,18,89
38,20,102
38,21,174
38,22,174
38,23,179
38,25,110
38,26,136
38,27,58
38,28,108
38,29,105
38,30,127
38,31,96
38,32,200
38,33,172
38,34,21
38,37,96
38,39,38
38,40,107
38,41,160
38,42,98
38,43,57
38,44,100
38,45,72
38,46,195
38,47,103
38,48,112
38,49,174
38,51,140
38,52,125
38,53,186
38,54,20
38,55,25
38,56,76
38,57,184
38,58,87
38,59,145
38,60,50
38,61,102
38,62,108
38,63,156
38,64,192
38,65,167
38,66,55
38,67,44
38,68,96
38,70,131
38,71,57
38,72,91
38,73,174
38,74,187
38,75,51
38,76,22
38,77,193
38,78,61
38,80,157
38,81,72
38,82,170
38,83,160
38,84,50
38,86,17
38,87,13
38,88,49
38,89,40
38,90,47
38,91,7
38,92,41
38,93,163
38,94,101
38,95,47
38,96,34
38,97,185
38,98,151
38,99,190
38,100,118
39,1,88
39,2,125
39,3,105
39,4,181
39,6,54
39,7,196
39,10,18
39,12,77
39,13,105
39,14,188
39,15,178
39,16,76
39,17,141
39,18,140
39,19,38
39,20,3
39,21,3
39,22,66
39,23,90
39,24,134
39,25,88
39,26,147
39,27,88
39,28,39
39,29,127
39,31,41
39,33,141
39,35,5
39,36,63
39,37,165
39,40,118
39,41,191
39,43,66
39,44,4
39,45,140
39,46,158
39,47,33
39,48,114
39,49,93
39,50,112
39,51,33
39,52,3
39,53,130
39,54,53
39,55,85
39,56,62
39,57,5
39,58,144
39,59,193
39,60,149
39,61,163
39,62,186
39,63,85
39,64,20
39,65,114
39,66,69
39,68,200
39,69,187
39,70,3
39,71,173
39,72,110
39,73,34
39,74,69
39,75,23
39,76,86
39,77,24
39,78,108
39,79,53
39,80,139
39,81,199
39,82,139
39,83,153
39,84,81
39,85,94
39,86,6
39,87,168
39,88,177
39,90,123
39,91,137
39,92,155
39,93,52
39,94,186
39,95,76
39,96,16
39,97,60
39,98,9
39,99,48
39,100,116
40,2,120
40,3,71
40,5,68
40,6,80
40,7,106
40,9,24
40,11,60
40,13,109
40,14,34
40,15,184
40,16,158
40,17,169
40,18,110
40,19,191
40,20,51
40,21,194
40,24,145
40,25,117
40,26,46
40,27,41
40,28,118
40,29,21
40,31,155
40,33,86
40,34,15
40,35,147
40,36,49
40,37,159
40,38,38
40,39,149
40,41,113
40,42,79
40,43,198
40,44,103
40,45,39
40,46,83
40,47,65
40,48,138
40,49,108
40,50,59
40,51,50
40,52,139
40,53,182
40,54,65
40,55,166
40,56,121
40,57,41
40,58,73
40,59,97
40,60,147
40,61,162
40,62,176
40,64,158
40,65,98
40,66,164
40,67,47
40,68,12
40,69,142
40,70,30
40,71,188
40,72,55
40,73,117
40,74,46
40,75,16
40,76,146
40,77,68
40,78,31
40,79,178
40,80,70
40,81,86
40,82,181
40,83,172
40,84,181
40,85,122
40,86,110
40,87,81
40,88,194
40,89,101
40,90,58
40,91,24
40,92,149
40,93,44
40,94,166
40,95,157
40,96,72
40,98,141
40,99,199
40,100,195
41,1,76
41,2,78
41,3,103
41,4,92
41,5,70
41,6,157
41,7,165
41,8,22
41,9,69
41,10,90
41,11,81
41,12,163
41,13,2
41,14,1
41,15,12
41,16,2
41,17,161
41,18,64
41,19,23
41,20,133
41,21,3
41,22,143
41,23,200
41,24,174
41,25,93
41,26,1
41,27,131
41,28,142
41,30,159
41,31,150
41,32,188
41,33,66
41,34,7
41,35,137
41,36,25
41,37,18
41,38,63
41,39,153
41,40,96
41,43,163
41,44,168
41,45,181
41,46,158
41,47,29
41,48,155
41,49,65
41,50,71
41,51,178
41,52,125
41,53,121
41,54,185
41,55,46
41,57,83
41,58,131
41,59,136
41,61,139
41,62,147
41,64,138
41,65,94
41,66,108
41,67,76
41,68,162
41,69,130
41,71,13
41,72,61
41,74,121
41,75,42
41,76,149
41,77,50
41,78,52
41,79,40
41,80,70
41,81,172
41,82,40
41,83,34
41,84,37
41,85,87
41,86,1
41,88,24
41,89,45
41,90,189
41,92,87
41,93,56
41,94,56
41,95,58
41,96,165
41,99,67
41,100,80
42,1,121
42,2,101
42,3,165
42,4,30
42,5,76
42,7,177
42,8,142
42,9,12
42,10,160
42,11,67
42,13,18
42,14,3
42,15,170
42,16,8
42,17,55
42,18,18
42,19,190
42,20,32
42,21,195
42,22,116
42,23,185
42,24,197
42,25,89
42,26,161
42,28,121
42,29,165
42,30,37
42,31,21
42,32,196
42,33,58
42,34,185
42,35,58
42,36,109
42,37,98
42,38,66
42,39,180
42,40,107
42,41,110
42,43,92
42,44,117
42,45,162
42,46,92
42,47,13
42,48,56
42,49,183
42,50,69
42,51,133
42,52,167
42,53,184
42,54,147
42,55,194
42,57,92
42,58,101
42,59,186
42,60,53
42,61,170
42,62,18
42,63,54
42,64,133
42,65,84
42,66,124
42,67,96
42,68,197
42,69,16
42,71,48
42,72,106
42,73,80
42,74,140
42,76,132
42,77,75
42,78,88
42,79,117
42,80,150
42,81,77
42,82,13
42,84,35
42,85,117
42,86,26
42,87,180
42,88,148
42,89,19
42,90,83
42,91,16
42,92,55
42,96,138
42,97,187
42,98,95
42,100,82
43,1,86
43,2,24
43,3,179
43,4,3
43,5,86
43,6,41
43,8,11
43,10,4
43,11,108
43,12,125
43,13,53
43,14,167
43,15,29
43,16,123
43,17,77
43,18,106
43,19,87
43,20,189
43,21,125
43,22,101
43,23,139
43,24,37
43,25,38
43,27,70
43,28,47
43,29,63
43,30,65
43,31,135
43,32,173
43,33,39
43,34,46
43,35,126
43,37,124
43,38,38
43,39,94
43,40,113
43,41,169
43,42,126
43,44,47
43,45,129
43,46,148
43,47,108
43,48,133
43,50,81
43,51,73
43,52,63
43,53,131
43,54,196
43,55,76
43,56,190
43,57,48
43,58,31
43,59,50
43,60,11
43,61,121
43,62,95
43,63,86
43,64,28
43,65,25
43,67,104
43,68,153
43,69,23
43,70,170
43,71,90
43,72,91
43,73,14
43,74,111
43,75,144
43,76,113
43,77,156
43,78,20
43,80,195
43,81,154
43,82,80
43,83,59
43,84,115
43,85,59
43,86,50
43,87,84
43,88,198
43,90,72
43,91,142
43,92,110
43,93,11
43,94,82
43,95,5
43,97,4
43,100,38
44,1,145
44,2,183
44,3,134
44,7,22
44,8,34
44,9,146
44,10,195
44,11,109
44,12,46
44,13,54
44,14,9
44,15,167
44,16,138
44,17,89
44,18,175
44,19,171
44,20,174
44,21,21
44,22,145
44,23,49
44,24,159
44,26,99
44,28,192
44,29,45
44,31,92
44,32,65
44,33,128
44,34,174
44,35,14
44,36,64
44,37,133
44,38,47
44,39,69
44,40,148
44,41,23
44,42,176
44,43,123
44,45,22
44,46,67
44,47,37
44,48,158
44,49,81
44,50,173
44,51,52
44,52,104
44,53,47
44,54,8
44,55,56
44,57,121
44,58,101
44,59,184
44,60,126
44,61,98
44,62,72
44,63,147
44,64,199
44,65,133
44,66,79
44,67,120
44,68,97
44,69,140
44,71,124
44,72,149
44,73,171
44,75,94
44,77,88
44,78,85
44,79,199
44,80,78
44,81,105
44,82,145
44,83,81
44,84,155
44,85,37
44,86,186
44,87,37
44,88,7
44,90,54
44,91,190
44,92,91
44,93,24
44,94,37
44,95,138
44,96,90
44,97,66
44,98,170
44,99,13
44,100,13
45,1,132
45,2,30
45,3,72
45,4,91
45,6,118
45,7,100
45,8,144
45,9,11
45,10,20
45,13,172
45,14,37
45,15,44
45,16,164
45,17,186
45,18,19
45,19,50
45,20,107
45,21,49
45,22,12
45,23,187
45,24,56
45,25,76
45,26,26
45,27,105
45,28,124
45,29,72
45,30,54
45,31,88
45,32,18
45,33,158
45,34,141
45,39,61
45,40,147
45,41,135
45,42,23
45,43,44
45,44,54
45,46,143
45,47,159
45,48,180
45,50,95
45,51,113
45,52,4
45,53,170
45,54,59
45,55,97
45,56,169
45,58,148
45,59,44
45,60,49
45,61,35
45,62,10
45,63,182
45,64,24
45,65,33
45,66,85
45,67,155
45,68,197
45,69,107
45,70,162
45,71,60
45,72,189
45,73,172
45,74,22
45,75,95
45,76,17
45,78,120
45,79,34
45,80,63
45,81,134
45,82,8
45,83,115
45,84,52
45,85,15
45,86,71
45,87,46
45,88,170
45,89,160
45,90,155
45,91,127
45,92,62
45,93,64
45,94,10
45,95,66
45,97,17
45,98,10
45,99,23
45,100,182
46,1,109
46,2,116
46,3,172
46,4,152
46,5,81
46,6,174
46,7,36
46,8,97
46,9,184
46,10,140
46,11,102
46,12,21
46,13,111
46,14,93
46,15,99
46,16,199
46,17,108
46,18,22
46,19,102
46,20,124
46,21,62
46,22,30
46,23,173
46,24,128
46,26,93
46,28,3
46,29,149
46,30,118
46,31,117
46,32,173
46,33,20
46,34,4
46,35,135
46,36,51
46,37,66
46,38,43
46,40,96
46,41,135
46,42,118
46,43,142
46,44,53
46,45,7
46,47,46
46,48,72
46,49,90
46,51,129
46,52,115
46,53,39
46,54,157
46,56,70
46,58,173
46,59,70
46,62,87
46,63,189
46,64,191
46,65,45
46,66,70
46,67,82
46,68,199
46,69,17
46,70,112
46,71,132
46,73,182
46,74,137
46,75,7
46,76,111
46,77,88
46,78,135
46,79,63
46,80,108
46,83,57
46,84,158
46,85,100
46,86,128
46,87,14
46,88,20
46,89,31
46,90,183
46,91,116
46,92,86
46,93,170
46,94,115
46,95,33
46,96,4
46,97,133
46,98,49
46,99,95
46,100,104
47,1,69
47,2,32
47,3,162
47,4,192
47,5,44
47,6,66
47,7,68
47,8,55
47,9,133
47,10,84
47,11,97
47,12,73
47,14,137
47,16,145
47,17,151
47,18,105
47,19,47
47,20,168
47,21,127
47,22,138
47,24,83
47,25,197
47,27,76
47,28,99
47,29,49
47,30,54
47,31,181
47,32,92
47,33,51
47,34,25
47,35,188
47,36,54
47,37,199
47,38,69
47,39,178
47,40,30
47,41,82
47,42,59
47,43,183
47,44,167
47,45,147
47,46,97
47,48,24
47,49,190
47,50,199
47,51,168
47,52,92
47,53,197
47,54,149
47,55,124
47,56,118
47,57,72
47,59,96
47,60,140
47,62,50
47,63,192
47,64,134
47,65,81
47,66,196
47,67,181
47,69,129
47,70,85
47,71,18
47,72,3
47,73,153
47,74,43
47,75,153
47,76,14
47,78,35
47,79,101
47,81,130
47,82,177
47,83,105
47,84,156
47,85,161
47,86,129
47,87,96
47,88,57
47,89,9
47,90,133
47,91,177
47,92,52
47,95,167
47,96,125
47,97,184
47,98,57
47,99,192
47,100,174
48,1,32
48,2,111
48,3,139
48,4,94
48,6,185
48,7,43
48,8,96
48,9,158
48,11,36
48,12,50
48,13,6
48,14,33
48,15,41
48,16,193
48,17,64
48,18,175
48,19,133
48,20,152
48,21,105
48,22,173
48,23,16
48,24,12
48,25,197
48,26,175
48,27,191
48,28,124
48,29,148
48,30,31
48,31,63
48,32,187
48,35,167
48,36,149
48,37,97
48,38,75
48,39,96
48,40,57
48,41,8
48,42,170
48,43,29
48,44,120
48,45,149
48,46,121
48,47,1
48,49,181
48,50,175
48,51,53
48,53,45
48,54,89
48,55,94
48,56,165
48,57,126
48,58,94
48,61,87
48,62,157
48,64,138
48,65,168
48,66,19
48,68,114
48,69,63
48,70,139
48,71,171
48,72,48
48,73,48
48,74,115
48,76,10
48,77,121
48,78,115
48,79,34
48,80,153
48,81,166
48,82,89
48,83,124
48,84,73
48,85,142
48,86,152
48,88,56
48,89,185
48,90,29
48,91,152
48,92,119
48,93,30
48,94,68
48,95,139
48,96,123
48,97,28
48,98,118
48,99,56
48,100,153
49,1,116
49,2,85
49,3,42
49,5,197
49,6,42
49,7,27
49,8,170
49,9,98
49,10,18
49,11,18
49,12,181
49,15,195
49,16,179
49,17,149
49,18,26
49,19,32
49,20,161
49,21,130
49,22,115
49,24,46
49,25,117
49,26,86
49,27,134
49,28,47
49,29,24
49,30,69
49,31,116
49,32,192
49,33,181
49,34,60
49,36,180
49,37,139
49,38,45
49,39,75
49,40,176
49,41,12
49,42,131
49,43,55
49,44,187
49,45,62
49,47,143
49,50,119
49,51,178
49,52,178
49,53,161
49,54,33
49,55,62
49,56,130
49,57,145
49,58,9
49,59,41
49,60,109
49,61,174
49,62,91
49,63,132
49,64,167
49,65,120
49,66,159
49,67,126
49,68,161
49,69,52
49,70,59
49,71,53
49,72,78
49,74,185
49,76,124
49,77,72
49,78,197
49,79,55
49,80,8
49,81,31
49,82,59
49,83,137
49,84,86
49,85,195
49,86,34
49,88,77
49,89,90
49,90,54
49,91,87
49,92,164
49,93,146
49,94,164
49,95,136
49,97,148
49,98,184
49,99,25
49,100,171
50,1,126
50,2,46
50,3,120
50,5,124
50,6,17
50,8,93
50,9,159
50,10,130
50,12,181
50,13,156
50,14,102
50,16,113
50,17,157
50,18,175
50,19,136
50,20,114
50,21,35
50,22,19
50,23,51
50,24,109
50,25,178
50,26,192
50,27,98
50,28,173
50,29,120
50,30,131
50,31,54
50,32,173
50,33,20
50,34,185
50,35,144
50,36,125
50,37,100
50,38,12
50,40,199
50,41,122
50,42,70
50,43,23
50,44,95
50,45,54
50,46,3
50,47,183
50,48,101
50,49,174
50,51,182
50,52,152
50,53,56
50,54,35
50,55,166
50,56,112
50,57,52
50,58,169
50,60,108
50,62,66
50,63,199
50,64,64
50,65,53
50,67,96
50,68,129
50,69,184
50,70,179
50,71,94
50,72,104
50,73,25
50,74,135
50,75,200
50,76,44
50,77,164
50,78,158
50,79,106
50,80,23
50,81,183
50,82,116
50,83,156
50,84,130
50,85,26
50,86,159
50,87,145
50,88,5
50,89,150
50,90,140
50,94,1
50,95,173
50,96,100
50,97,175
50,98,56
50,99,142
50,100,162
51,1,149
51,2,46
51,4,115
51,5,28
51,6,103
51,8,40
51,9,119
51,10,128
51,11,29
51,12,103
51,13,152
51,14,190
51,15,32
51,16,187
51,17,122
51,18,79
51,19,94
51,21,152
51,22,1
51,23,15
51,24,134
51,25,158
51,26,96
51,27,161
51,29,142
51,30,197
51,32,147
51,33,81
51,34,146
51,35,126
51,36,69
51,37,161
51,38,18
51,39,15
51,40,89
51,41,115
51,42,189
51,43,196
51,44,190
51,45,27
51,46,4
51,47,102
51,49,8
51,50,187
51,52,38
51,53,9
51,54,45
51,55,173
51,56,161
51,57,176
51,58,19
51,59,154
51,62,68
51,63,137
51,64,99
51,65,184
51,66,90
51,67,30
51,68,146
51,69,166
51,70,102
51,71,66
51,72,149
51,73,14
51,74,23
51,75,145
51,76,196
51,77,107
51,79,104
51,80,152
51,81,159
51,82,12
51,83,108
51,84,186
51,85,83
51,86,114
51,87,135
51,88,56
51,89,51
51,90,18
51,91,151
51,92,2
51,93,52
51,94,81
51,96,4
51,98,161
51,99,27
51,100,75
52,1,8
52,2,61
52,3,27
52,4,63
52,5,59
52,6,65
52,8,31
52,9,71
52,10,31
52,11,120
52,12,72
52,14,63
52,16,76
52,17,81
52,18,69
52,20,44
52,21,114
52,22,180
52,23,93
52,24,82
52,25,34
52,26,52
52,27,16
52,28,56
52,29,60
52,30,2
52,31,178
52,32,104
52,33,37
52,34,125
52,35,85
52,36,165
52,37,138
52,38,146
52,39,65
52,41,155
52,42,55
52,43,88
52,44,149
52,46,137
52,47,61
52,48,84
52,49,191
52,51,83
52,54,113
52,55,7
52,56,123
52,57,122
52,58,27
52,59,195
52,61,125
52,62,146
52,63,119
52,64,191
52,65,12
52,66,151
52,67,56
52,68,114
52,69,116
52,71,195
52,72,59
52,73,106
52,74,97
52,75,136
52,77,20
52,78,197
52,79,150
52,80,95
52,81,32
52,82,138
52,83,132
52,84,164
52,85,149
52,86,21
52,87,19
52,88,138
52,89,70
52,90,66
52,91,51
52,92,173
52,93,134
52,94,19
52,95,143
52,96,29
52,97,49
52,98,137
52,99,9
52,100,11
53,1,3
53,2,103
53,3,111
53,4,34
53,5,198
53,6,118
53,7,163
53,8,71
53,9,29
53,10,61
53,11,183
53,12,105
53,13,126
53,14,165
53,15,48
53,16,31
53,17,153
53,18,99
53,19,30
53,20,9
53,21,166
53,22,147
53,24,170
53,25,27
53,26,73
53,27,192
53,28,11
53,29,9
53,30,105
53,31,180
53,32,60
53,33,183
53,34,112
53,35,33
53,37,172
53,38,82
53,39,6
53,40,65
53,41,171
53,42,111
53,43,95
53,44,110
53,45,66
53,46,59
53,47,200
53,48,5
53,49,96
53,50,117
53,51,197
53,52,98
53,54,197
53,55,195
53,56,75
53,58,51
53,59,147
53,60,2
53,61,87
53,63,160
53,66,197
53,67,124
53,68,184
53,69,20
53,70,3
53,71,46
53,72,142
53,74,151
53,77,192
53,78,38
53,79,176
53,80,158
53,81,54
53,82,193
53,83,85
53,84,13
53,85,118
53,86,170
53,87,78
53,88,160
53,89,48
53,90,19
53,91,182
53,92,192
53,93,62
53,94,16
53,96,134
53,98,41
53,99,122
