source,target,weight
25,30,138
25,31,155
25,32,184
25,34,43
25,35,4
25,36,136
25,37,35
25,38,51
25,39,120
25,40,104
25,41,184
25,42,175
25,43,197
25,44,106
25,45,167
25,46,143
25,47,87
25,48,114
25,49,130
25,50,68
25,51,46
25,52,179
25,53,163
25,54,117
25,55,168
25,56,37
25,57,12
25,58,143
25,59,179
25,60,112
25,61,17
25,62,130
25,63,19
25,64,12
25,65,147
25,66,131
25,67,170
25,68,134
25,69,97
25,71,67
25,72,122
25,73,98
25,74,190
25,75,99
25,76,39
25,77,178
25,78,82
25,79,60
25,80,22
25,81,2
25,82,125
25,83,116
25,84,126
25,85,8
25,86,9
25,87,158
25,88,52
25,89,163
25,90,116
25,91,86
25,92,51
25,93,137
25,94,154
25,95,168
25,96,175
25,97,154
25,98,57
25,99,152
25,100,172
26,1,54
26,2,195
26,3,125
26,4,104
26,5,123
26,6,106
26,7,29
26,8,98
26,9,39
26,10,56
26,11,173
26,12,54
26,13,116
26,14,133
26,15,147
26,16,150
26,17,16
26,18,141
26,19,144
26,20,146
26,21,26
26,22,51
26,23,104
26,24,153
26,25,78
26,27,64
26,28,83
26,29,89
26,30,174
26,31,134
26,32,119
26,33,174
26,34,79
26,35,165
26,36,42
26,37,10
26,38,146
26,39,82
26,40,195
26,42,129
26,43,151
26,44,99
26,45,157
26,46,5
26,47,156
26,48,47
26,49,1
26,50,66
26,51,103
26,52,28
26,53,134
26,54,36
26,55,174
26,56,98
26,57,29
26,58,164
26,59,3
26,60,119
26,61,156
26,62,8
26,63,77
26,64,144
26,65,130
26,66,57
26,67,137
26,68,8
26,69,70
26,70,48
26,71,182
26,72,39
26,73,159
26,75,118
26,76,146
26,77,117
26,78,53
26,79,133
26,80,92
26,81,175
26,82,176
26,84,43
26,85,145
26,86,70
26,87,69
26,88,6
26,89,53
26,90,85
26,91,134
26,92,133
26,93,70
26,94,86
26,95,141
26,96,191
26,97,150
26,98,71
26,99,51
26,100,158
27,1,155
27,2,176
27,3,110
27,4,73
27,5,73
27,6,136
27,7,157
27,8,40
27,9,122
27,10,139
27,11,56
27,12,37
27,13,136
27,15,195
27,16,11
27,17,13
27,18,157
27,19,38
27,20,148
27,21,97
27,22,112
27,23,77
27,24,191
27,25,85
27,26,196
27,28,25
27,29,117
27,30,151
27,31,36
27,32,50
27,33,188
27,34,193
27,35,131
27,36,137
27,37,167
27,38,102
27,39,48
27,40,25
27,41,14
27,42,188
27,43,135
27,44,58
27,45,31
27,46,109
27,47,78
27,48,134
27,49,118
27,50,167
27,51,28
27,52,169
27,53,134
27,54,137
27,55,64
27,56,76
27,57,55
27,58,70
27,59,184
27,60,106
27,61,144
27,62,35
27,63,67
27,64,18
27,65,107
27,66,172
27,67,82
27,68,11
27,69,118
27,70,168
27,71,114
27,72,16
27,73,94
27,74,35
27,75,114
27,77,198
27,78,200
27,79,195
27,80,7
27,81,147
27,82,4
27,83,79
27,84,182
27,85,46
27,86,33
27,88,178
27,89,48
27,90,29
27,91,152
27,92,135
27,93,29
27,94,96
27,95,133
27,96,73
27,97,58
27,98,124
27,99,63
27,100,66
28,1,58
28,2,187
28,3,115
28,4,25
28,5,112
28,6,107
28,7,39
28,8,190
28,9,71
28,10,21
28,11,156
28,12,64
28,13,57
28,15,121
28,16,35
28,17,108
28,18,108
28,19,136
28,20,79
28,21,126
28,22,68
28,23,118
28,24,111
28,25,93
28,26,101
28,27,163
28,29,131
28,30,164
28,31,83
28,32,96
28,33,186
28,34,124
28,35,49
28,36,198
28,37,74
28,38,186
28,39,10
28,40,155
28,41,6
28,42,194
28,43,129
28,44,79
28,45,63
28,46,68
28,47,199
28,49,73
28,50,185
28,51,179
28,52,54
28,53,68
28,54,44
28,55,91
28,56,10
28,57,20
28,58,69
28,59,166
28,60,48
28,61,159
28,62,19
28,63,191
28,64,22
28,65,35
28,66,98
28,67,54
28,68,87
28,69,151
28,70,146
28,72,133
28,73,170
28,74,84
28,75,43
28,76,32
28,77,49
28,78,150
28,79,175
28,80,25
28,81,196
28,82,27
28,83,33
28,84,189
28,85,120
28,86,145
28,87,22
28,88,28
28,89,105
28,90,84
28,91,114
28,92,188
28,93,63
28,94,7
28,95,92
28,96,115
28,97,189
28,98,119
28,99,55
28,100,84
29,1,144
29,2,39
29,3,110
29,4,120
29,5,56
29,6,7
29,7,123
29,8,25
29,9,141
29,10,77
29,11,194
29,12,176
29,13,117
29,15,121
29,16,144
29,17,6
29,18,188
29,19,140
29,20,194
29,21,45
29,22,11
29,23,114
29,24,112
29,25,121
29,26,69
29,27,72
29,28,170
29,30,101
29,31,145
29,32,130
29,33,120
29,34,179
29,35,193
29,36,106
29,37,131
29,38,81
29,39,192
29,41,14
29,42,76
29,43,135
29,44,35
29,45,3
29,46,118
29,47,164
29,48,144
29,49,84
29,50,26
29,51,64
29,52,100
29,53,122
29,54,157
29,55,143
29,56,13
29,57,45
29,59,25
29,60,130
29,61,175
29,62,162
29,63,85
29,64,94
29,65,110
29,66,28
29,67,73
29,68,155
29,69,91
29,70,77
29,71,127
29,72,195
29,73,163
29,74,130
29,75,124
29,76,130
29,77,145
29,78,17
29,79,50
29,80,22
29,81,21
29,82,134
29,83,169
29,84,111
29,85,91
29,86,41
29,87,140
29,88,51
29,89,193
29,90,27
29,91,84
29,92,46
29,93,115
29,94,72
29,95,57
29,96,12
29,97,154
29,98,123
29,99,2
29,100,107
30,1,122
30,2,199
30,3,54
30,4,127
30,5,137
30,6,89
30,7,121
30,8,92
30,9,78
30,10,135
30,11,53
30,12,127
30,13,178
30,14,199
30,15,21
30,16,149
30,17,16
30,18,5
30,19,186
30,20,3
30,21,47
30,22,34
30,23,3
30,24,151
30,25,22
30,26,41
30,27,76
30,28,178
30,29,63
30,31,163
30,32,91
30,33,52
30,34,37
30,35,196
30,36,36
30,38,156
30,39,172
30,40,189
30,41,5
30,42,7
30,44,79
30,45,36
30,46,71
30,47,1
30,48,164
30,49,101
30,50,148
30,51,113
30,52,30
30,54,39
30,55,4
30,56,23
30,57,71
30,58,167
30,59,135
30,60,32
30,61,134
30,62,68
30,63,118
30,64,127
30,65,88
30,66,12
30,67,70
30,68,44
30,69,68
30,70,19
30,71,196
30,72,169
30,73,11
30,74,193
30,75,90
30,76,180
30,77,83
30,78,54
30,79,174
30,80,41
30,81,176
30,82,102
30,83,75
30,84,116
30,85,102
30,86,190
30,87,185
30,88,150
30,89,27
30,90,5
30,91,50
30,92,113
30,93,7
30,94,1
30,95,190
30,96,31
30,97,157
30,98,23
30,99,133
30,100,85
31,1,48
31,2,121
31,3,79
31,4,53
31,5,33
31,6,178
31,7,146
31,8,102
31,9,145
31,10,193
31,11,18
31,12,42
31,13,56
31,14,178
31,15,62
31,16,73
31,17,123
31,18,156
31,19,47
31,20,24
31,21,100
31,22,91
31,23,117
31,25,194
31,26,104
31,27,44
31,28,186
31,29,53
31,30,193
31,32,179
31,33,75
31,34,188
31,35,133
31,36,139
31,37,161
31,38,55
31,39,168
31,40,97
31,41,2
31,42,198
31,43,92
31,44,197
31,45,121
31,46,77
31,47,96
31,48,81
31,49,67
31,50,115
31,51,100
31,52,36
31,53,62
31,54,59
31,55,80
31,57,82
31,58,84
31,59,77
31,60,132
31,62,31
31,63,183
31,64,42
31,65,68
31,66,35
31,67,110
31,68,163
31,69,107
31,70,130
31,71,62
31,72,9
31,73,113
31,74,6
31,75,134
31,76,189
31,77,62
31,78,104
31,79,113
31,80,30
31,81,92
31,82,36
31,83,200
31,84,116
31,85,172
31,86,198
31,87,59
31,88,105
31,89,8
31,90,117
31,91,71
31,92,172
31,93,156
31,94,73
31,95,68
31,96,156
31,97,80
31,98,167
31,99,28
31,100,79
32,1,164
32,2,67
32,3,94
32,4,172
32,5,127
32,6,117
32,7,17
32,8,74
32,9,123
32,10,157
32,11,180
32,12,94
32,13,118
32,14,151
32,15,87
32,16,16
32,17,196
32,18,197
32,19,196
32,20,182
32,21,193
32,22,91
32,23,166
32,24,77
32,25,185
32,26,82
32,27,153
32,28,147
32,29,61
32,30,123
32,31,114
32,33,67
32,34,63
32,35,119
32,36,32
32,37,182
32,38,126
32,39,163
32,40,26
32,41,52
32,42,98
32,43,195
32,44,44
32,45,53
32,46,54
32,47,23
32,48,150
32,49,105
32,50,163
32,51,141
32,52,170
32,53,6
32,54,162
32,55,4
32,56,16
32,57,32
32,58,113
32,59,13
32,60,147
32,61,30
32,62,39
32,63,35
32,64,67
32,65,151
32,66,137
32,67,17
32,68,57
32,69,58
32,70,184
32,72,88
32,74,24
32,75,16
32,76,47
32,77,69
32,79,50
32,80,196
32,81,133
32,82,76
32,83,32
32,84,170
32,85,118
32,86,94
32,87,45
32,88,31
32,89,16
32,90,40
32,91,64
32,92,94
32,93,138
32,94,141
32,95,45
32,96,56
32,97,176
32,98,121
32,99,32
32,100,108
33,1,140
33,2,180
33,3,165
33,4,12
33,5,192
33,6,62
33,7,83
33,8,42
33,9,152
33,10,167
33,11,48
33,12,188
33,13,179
33,14,70
33,15,22
33,16,197
33,17,78
33,18,108
33,19,17
33,20,90
33,21,59
33,22,172
33,23,66
33,24,137
33,25,165
33,26,151
33,27,57
33,28,200
33,29,57
33,30,4
33,31,188
33,32,33
33,34,70
33,35,135
33,36,69
33,37,27
33,38,110
33,39,152
33,40,61
33,41,48
33,42,23
33,43,196
33,45,139
33,46,76
33,47,78
33,48,101
33,49,89
33,50,11
33,51,49
33,52,197
33,53,40
33,54,52
33,55,54
33,56,150
33,57,196
33,58,142
33,59,87
33,60,191
33,61,98
33,62,127
33,63,75
33,64,122
33,65,3
33,66,77
33,67,16
33,68,8
33,69,75
33,70,9
33,71,24
33,72,48
33,73,45
33,74,23
33,75,79
33,77,7
33,78,14
33,79,13
33,80,41
33,81,99
33,82,103
33,83,121
33,84,151
33,85,119
33,86,40
33,87,80
33,88,89
33,89,26
33,90,47
33,92,164
33,93,172
33,94,80
33,95,198
33,96,14
33,97,133
33,98,141
33,99,125
33,100,113
34,1,121
34,2,17
34,3,74
34,4,131
34,5,197
34,6,73
34,7,20
34,8,40
34,9,91
34,10,68
34,11,66
34,12,39
34,13,194
34,14,186
34,15,72
34,16,144
34,17,24
34,18,132
34,19,129
34,20,197
34,21,87
34,22,39
34,23,26
34,24,188
34,25,147
34,26,141
34,27,168
34,28,174
34,29,50
34,30,150
34,31,133
34,32,72
34,33,78
34,35,153
34,36,38
34,37,40
34,38,148
34,39,175
34,40,63
34,41,166
34,43,98
34,44,40
34,45,184
34,46,115
34,47,7
34,48,182
34,49,152
34,50,28
34,51,153
34,52,151
34,53,7
34,54,67
34,55,135
34,56,85
34,57,195
34,58,161
34,59,98
34,60,160
34,61,66
34,62,96
34,64,97
34,65,198
34,67,165
34,68,110
34,69,193
34,70,80
34,71,126
34,72,138
34,73,107
34,74,161
34,75,195
34,76,40
34,77,129
34,78,100
34,79,175
34,80,61
34,81,83
34,82,72
34,83,14
34,84,5
34,85,43
34,86,5
34,87,172
34,88,191
34,89,65
34,90,90
34,91,111
34,92,191
34,93,190
34,94,176
34,95,88
34,96,24
34,97,156
34,98,116
34,99,13
34,100,1
35,1,61
35,2,42
35,3,88
35,4,84
35,5,39
35,6,97
35,7,44
35,8,95
35,9,53
35,10,100
35,11,57
35,12,51
35,13,57
35,14,48
35,15,142
35,16,145
35,17,197
35,18,165
35,19,37
35,20,70
35,21,85
35,22,107
35,23,42
35,24,60
35,25,129
35,27,6
35,28,79
35,29,27
35,30,87
35,31,63
35,32,146
35,33,71
35,34,4
35,36,144
35,37,191
35,38,99
35,39,120
35,40,37
35,41,65
35,42,196
35,43,70
35,44,84
35,45,16
35,46,68
35,47,124
35,48,93
35,49,26
35,51,120
35,52,72
35,53,82
35,54,9
35,55,11
35,56,25
35,57,105
35,58,166
35,60,139
35,61,41
35,62,164
35,63,147
35,64,35
35,65,50
35,66,106
35,67,2
35,68,167
35,69,45
35,70,128
35,71,109
35,72,163
35,73,179
35,74,6
35,75,132
35,76,152
35,77,99
35,78,75
35,79,112
35,80,5
35,81,45
35,82,88
35,83,186
35,84,5
35,85,44
35,86,36
35,87,8
35,88,101
35,89,198
35,90,101
35,91,140
35,92,25
35,93,166
35,94,100
35,95,77
35,96,129
35,97,53
35,98,31
35,99,67
35,100,115
36,1,190
36,2,8
36,3,53
36,4,54
36,5,125
36,6,70
36,7,179
36,8,114
36,9,171
36,10,139
36,11,179
36,12,38
36,13,14
36,14,83
36,15,72
36,16,151
36,17,176
36,18,37
36,19,41
36,20,198
36,21,174
36,22,106
36,23,153
36,24,154
36,25,6
36,26,171
36,27,75
36,28,12
36,29,122
36,30,154
36,31,53
36,32,68
36,34,198
36,35,19
36,37,170
36,38,86
36,40,151
36,41,174
36,43,179
36,44,56
36,45,175
36,46,30
36,47,78
36,48,61
36,49,166
36,50,15
36,51,63
36,52,53
36,53,135
36,54,62
36,55,146
36,56,171
36,57,87
36,58,54
36,59,156
36,60,189
36,61,70
36,62,130
36,63,67
36,64,22
36,65,102
36,66,83
36,67,109
36,68,143
36,69,174
36,70,39
36,71,130
36,72,35
36,73,187
36,74,15
36,75,65
36,76,182
36,77,4
36,78,165
36,79,97
36,80,62
36,81,137
36,82,47
36,83,5
36,84,69
36,85,7
36,86,68
36,87,182
36,88,41
36,89,2
36,90,4
36,91,68
36,92,138
36,93,108
36,94,87
36,95,94
36,96,63
36,97,15
36,98,120
36,99,6
36,100,177
37,1,111
37,2,51
37,3,72
37,4,49
37,5,138
37,6,80
37,7,83
37,8,17
37,9,102
37,10,32
37,12,92
37,13,119
37,14,23
37,15,39
37,16,108
37,17,85
37,18,87
37,19,75
37,20,112
37,21,189
37,22,154
37,23,15
37,24,38
37,25,16
37,26,187
37,28,125
37,29,32
37,30,165
37,31,169
37,32,134
37,33,163
37,34,169
37,35,120
37,36,69
37,38,114
37,39,115
37,40,77
37,41,153
37,42,169
37,43,169
37,44,110
37,45,199
37,46,198
37,47,25
37,48,17
37,49,144
37,50,129
37,51,99
37,52,130
37,53,181
37,54,96
37,55,100
37,56,194
37,57,167
37,58,73
37,59,102
37,60,20
37,61,91
37,62,75
37,63,32
37,64,15
37,65,8
37,66,54
37,67,31
37,68,51
37,69,44
37,70,32
37,71,79
37,72,88
37,73,7
37,74,121
37,75,162
37,76,35
37,77,165
37,78,102
37,79,77
37,80,67
37,81,4
37,82,113
37,83,47
37,84,24
37,85,200
37,86,146
37,87,123
37,88,180
37,89,61
37,90,135
37,91,64
37,93,63
37,94,65
37,95,40
37,96,122
37,97,117
37,98,49
37,99,101
37,100,59
38,1,114
38,2,100
38,3,140
38,4,58
38,6,43
38,7,118
38,8,11
38,9,70
38,10,62
38,11,71
38,12,21
38,13,23
38,14,141
38,15,53
38,16,148
38,17,192
38,18,126
38,19,122
38,20,16
38,21,10
38,22,75
38,23,100
38,24,111
38,25,78
38,26,158
38,27,83
38,28,141
38,29,2
38,30,98
38,31,3
38,32,166
38,33,134
38,34,85
38,35,69
38,36,70
38,37,185
38,39,182
38,40,62
38,41,75
38,42,147
38,43,164
38,44,79
38,45,26
38,46,180
38,47,197
38,48,106
38,49,8
38,50,94
38,51,25
38,52,129
38,53,43
38,54,165
38,55,129
38,56,77
38,57,141
38,58,112
38,59,83
38,60,58
38,61,36
38,62,48
38,63,159
38,64,43
38,65,102
38,66,93
38,67,131
38,68,139
38,69,35
38,70,57
38,71,161
38,72,61
38,73,37
38,74,101
38,75,44
38,76,62
38,77,123
38,78,22
38,79,53
38,80,21
38,81,35
38,82,128
38,84,144
38,85,28
38,86,109
38,87,2
38,88,83
38,89,111
38,90,1
38,91,11
38,92,144
38,94,110
38,95,47
38,96,186
38,97,152
38,98,63
38,99,197
38,100,10
39,1,127
39,2,188
39,3,96
39,4,6
39,5,47
39,6,56
39,7,92
39,8,16
39,9,106
39,10,136
39,11,88
39,12,37
39,13,50
39,14,151
39,15,191
39,16,86
39,17,149
39,18,128
39,19,193
39,20,185
39,21,165
39,22,94
39,23,17
39,24,1
39,25,2
39,26,2
39,28,24
39,29,165
39,30,123
39,31,9
39,32,152
39,33,84
39,34,119
39,35,118
39,36,24
39,37,164
39,38,108
39,40,136
39,42,82
39,43,62
39,44,193
39,45,167
39,46,134
39,47,174
39,48,98
39,49,187
39,50,190
39,51,94
39,52,68
39,53,149
39,54,20
39,55,8
39,56,134
39,57,165
39,58,151
39,59,164
39,60,97
39,61,20
39,62,200
39,63,175
39,64,31
39,65,79
39,66,20
39,67,57
39,68,127
39,69,123
39,70,73
39,71,56
39,72,159
39,73,88
39,74,168
39,75,160
39,76,111
39,77,101
39,78,27
39,79,196
39,80,182
39,81,159
39,82,118
39,83,126
39,84,175
39,85,87
39,86,142
39,87,80
39,89,171
39,90,91
39,91,162
39,92,154
39,93,164
39,94,125
39,95,92
39,96,157
39,97,101
39,98,198
39,99,21
39,100,181
40,1,71
40,2,117
40,3,10
40,4,34
40,5,18
40,6,70
40,7,171
40,8,180
40,10,74
40,11,73
40,12,180
40,13,159
40,15,65
40,16,11
40,17,180
40,18,94
40,19,103
40,20,42
40,21,141
40,22,100
40,23,154
40,24,182
40,25,125
40,26,111
40,27,122
40,28,143
40,29,9
40,30,170
40,31,40
40,32,12
40,33,32
40,34,169
40,35,28
40,36,163
40,37,181
40,38,46
40,39,34
40,41,40
40,42,65
40,43,175
40,44,12
40,45,111
40,46,136
40,47,63
40,48,141
40,49,122
40,50,58
40,51,2
40,52,175
40,53,126
40,54,86
40,55,24
40,56,118
40,57,91
40,58,112
40,59,169
40,60,54
40,61,24
40,62,30
40,63,73
40,64,174
40,65,153
40,66,14
40,67,85
40,68,18
40,69,160
40,70,2
40,71,92
40,72,99
40,73,83
40,74,10
40,75,119
40,76,197
40,77,134
40,78,22
40,80,68
40,81,20
40,82,97
40,83,39
40,84,120
40,85,23
40,86,25
40,87,41
40,88,199
40,89,147
40,90,112
40,91,78
40,92,56
40,93,53
40,94,73
40,95,135
40,96,39
40,97,91
40,98,88
40,99,51
40,100,14
41,1,31
41,2,164
41,3,110
41,4,83
41,5,30
41,6,143
41,7,188
41,8,23
41,10,105
41,11,160
41,12,90
41,13,45
41,15,90
41,16,3
41,17,18
41,18,153
41,19,173
41,20,38
41,21,3
41,22,77
41,23,175
41,24,118
41,26,157
41,27,176
41,28,22
41,29,194
41,30,200
41,31,198
41,32,158
41,33,92
41,34,65
41,35,86
41,36,192
41,37,181
41,38,191
41,39,35
41,40,10
41,42,1
41,43,160
41,44,19
41,45,191
41,46,187
41,47,105
41,48,182
41,49,49
41,50,187
41,51,73
41,52,19
41,53,163
41,54,94
41,55,87
41,56,166
41,57,197
41,58,6
41,59,78
41,60,186
41,61,172
41,62,74
41,63,75
41,64,159
41,65,79
41,66,58
41,67,121
41,68,1
41,69,177
41,70,67
41,71,188
41,72,37
41,73,128
41,74,13
41,75,24
41,76,105
41,77,179
41,78,59
41,79,108
41,80,196
41,81,98
41,82,140
41,83,102
41,84,30
41,85,96
41,86,157
41,87,56
41,88,66
41,89,77
41,90,68
41,91,171
41,92,164
41,93,154
41,94,31
41,95,164
41,96,24
41,97,9
41,98,42
41,99,51
41,100,175
42,1,20
42,2,194
42,3,89
42,4,178
42,5,132
42,6,142
42,7,8
42,8,44
42,9,40
42,10,15
42,11,81
42,12,155
42,13,136
42,14,88
42,15,27
42,16,174
42,17,98
42,18,101
42,19,167
42,20,17
42,21,198
42,22,23
42,23,71
42,24,169
42,25,22
42,26,120
42,27,175
42,28,188
42,29,141
42,30,58
42,31,22
42,32,114
42,33,98
42,34,37
42,35,95
42,36,145
42,37,138
42,38,182
42,39,2
42,40,1
42,41,59
42,43,139
42,44,124
42,45,164
42,46,170
42,47,114
42,48,176
42,49,184
42,51,162
42,52,72
42,53,196
42,54,137
42,55,127
42,56,160
42,57,177
42,58,37
42,59,35
42,60,8
42,61,149
42,62,104
42,63,52
42,64,9
42,65,160
42,66,185
42,67,192
42,68,198
42,69,115
42,71,123
42,72,6
42,73,156
42,74,74
42,75,66
42,76,167
42,77,18
42,78,90
42,79,73
42,80,31
42,81,63
42,82,9
42,83,99
42,84,195
42,85,120
42,86,81
42,88,177
42,89,130
42,90,43
42,91,193
42,92,25
42,93,110
42,94,38
42,95,146
42,96,156
42,97,199
42,98,32
42,99,195
42,100,144
43,1,31
43,2,125
43,3,43
43,4,101
43,5,118
43,6,101
43,7,168
43,8,134
43,9,14
43,10,159
43,11,54
43,12,162
43,13,10
43,14,148
43,15,70
43,16,105
43,17,82
43,18,30
43,19,37
43,20,151
43,21,52
43,22,104
43,23,42
43,25,12
43,26,35
43,27,196
43,28,84
43,29,123
43,30,96
43,31,152
43,32,46
43,33,119
43,34,46
43,35,52
43,36,67
43,37,194
43,38,168
43,39,77
43,40,157
43,41,141
43,42,51
43,44,176
43,45,196
43,46,182
43,47,141
43,48,139
43,49,98
43,50,88
43,51,116
43,52,91
43,53,116
43,54,129
43,55,121
43,56,148
43,57,28
43,58,108
43,59,99
43,60,131
43,61,147
43,62,101
43,63,106
43,64,84
43,65,134
43,66,86
43,67,136
43,68,9
43,70,195
43,71,37
43,72,193
43,73,95
43,74,148
43,75,65
43,76,26
43,77,56
43,78,173
43,79,79
43,80,139
43,81,38
43,82,88
43,83,195
43,84,33
43,85,108
43,86,38
43,87,85
43,88,81
43,89,179
43,90,177
43,91,102
43,92,191
43,93,115
43,94,160
43,96,68
43,97,61
43,98,15
43,99,45
43,100,160
44,1,176
44,2,109
44,3,86
44,4,199
44,5,172
44,6,15
44,7,192
44,8,156
44,9,48
44,10,2
44,11,21
44,12,59
44,13,32
44,14,174
44,15,18
44,16,9
44,18,200
44,19,59
44,20,170
44,21,21
44,22,3
44,23,172
44,24,52
44,25,102
44,26,21
44,27,55
44,28,119
44,29,87
44,30,46
44,31,181
44,32,72
44,33,190
44,34,44
44,35,116
44,36,114
44,37,130
44,39,128
44,40,98
44,41,77
44,42,155
44,43,198
44,45,152
44,46,133
44,47,19
44,48,107
44,49,119
44,50,75
44,51,81
44,52,56
44,53,105
44,54,117
44,55,140
44,56,188
44,57,191
44,58,109
44,59,143
44,60,192
44,61,34
44,62,147
44,63,199
44,64,120
44,65,143
44,66,113
44,67,74
44,68,49
44,69,109
44,70,166
44,72,71
44,73,21
44,74,16
44,75,166
44,76,165
44,77,193
44,78,102
44,79,181
44,80,83
44,81,91
44,82,185
44,83,183
44,84,69
44,85,77
44,86,21
44,87,53
44,88,28
44,89,1
44,90,113
44,91,120
44,92,102
44,93,134
44,94,167
44,95,32
44,96,72
44,97,4
44,98,123
44,99,16
44,100,86
45,1,195
45,2,72
45,3,74
45,4,25
45,6,40
45,7,4
45,8,15
45,9,115
45,10,176
45,11,93
45,12,150
45,13,173
45,14,30
45,15,110
45,16,82
45,17,109
45,18,183
45,19,132
45,20,2
45,21,31
45,22,191
45,23,100
45,24,155
45,25,46
45,26,5
45,27,87
45,28,162
45,29,72
45,30,168
45,31,182
45,32,121
45,33,123
45,34,134
45,35,16
45,36,167
45,37,51
45,38,85
45,39,157
45,40,183
45,41,115
45,42,181
45,43,170
45,44,106
45,46,69
45,47,156
45,48,159
45,49,93
45,50,23
45,51,94
45,52,93
45,53,192
45,54,171
45,55,167
45,56,111
45,57,79
45,58,111
45,59,95
45,60,16
45,61,182
45,62,136
45,63,131
45,64,78
45,65,41
45,66,52
45,67,57
45,68,21
45,69,38
45,70,155
45,71,128
45,72,7
45,73,99
45,74,150
45,75,184
45,76,150
45,77,87
45,78,161
45,79,166
45,80,45
45,81,197
45,83,67
45,84,102
45,85,115
45,86,52
45,88,83
45,89,186
45,90,60
45,91,65
45,92,137
45,93,44
45,94,55
45,95,154
45,96,51
45,97,110
45,98,98
45,99,42
45,100,166
46,1,172
46,2,93
46,3,73
46,4,177
46,5,150
46,6,99
46,7,198
46,8,183
46,9,99
46,10,179
46,11,164
46,12,108
46,13,113
46,14,141
46,16,21
46,17,129
46,18,172
46,19,37
46,20,101
46,21,107
46,22,23
46,23,182
46,24,59
46,25,73
46,26,13
46,27,182
46,28,5
46,29,61
46,30,33
46,31,187
46,32,51
46,33,29
46,34,65
46,35,47
46,36,141
46,37,144
46,38,83
46,39,196
46,40,67
46,41,61
46,42,25
46,43,196
46,44,150
46,45,84
46,47,75
46,48,43
46,49,150
46,50,79
46,52,190
46,53,90
46,54,71
46,55,67
46,56,27
46,57,47
46,58,10
46,59,105
46,60,159
46,61,31
46,62,95
46,63,94
46,64,197
46,65,29
46,66,31
46,67,184
46,68,65
46,69,45
46,70,196
46,71,153
46,72,73
46,73,8
46,74,108
46,75,69
46,76,164
46,77,115
46,78,162
46,79,187
46,80,67
46,81,7
46,82,200
46,84,157
46,85,34
46,86,156
46,87,60
46,88,127
46,89,162
46,90,158
46,91,43
46,92,72
46,93,45
46,94,9
46,95,174
46,96,144
46,97,42
46,98,167
46,99,123
46,100,37
47,1,165
47,2,180
47,3,132
47,4,80
47,5,34
47,6,175
47,7,50
47,8,98
47,9,103
47,10,104
47,11,58
47,12,197
47,13,157
47,14,149
47,16,130
47,17,56
47,18,150
47,19,198
47,20,156
47,21,184
47,22,52
47,23,24
47,24,115
47,25,148
47,26,99
47,27,36
47,28,96
47,29,64
47,30,91
47,31,111
47,32,22
47,33,8
47,34,22
47,35,145
47,36,158
47,37,68
47,38,16
47,39,158
47,40,173
47,41,71
47,42,49
47,43,187
47,44,39
47,45,140
47,46,165
47,48,68
47,49,197
47,50,195
47,51,24
47,52,150
47,53,134
47,54,102
47,55,87
47,56,134
47,57,175
47,58,123
47,59,76
47,60,7
47,61,119
47,62,11
47,63,48
47,65,110
47,66,11
47,67,16
47,68,159
47,69,9
47,70,131
47,71,50
47,72,25
47,73,13
47,74,178
47,75,196
47,76,78
47,77,43
47,78,148
47,79,160
47,80,47
47,82,179
47,83,133
47,84,114
47,85,92
47,86,58
47,87,69
47,88,3
47,89,174
47,90,8
47,91,41
47,92,84
47,93,38
47,94,42
47,95,157
47,96,18
47,97,171
47,98,102
47,99,118
47,100,156
48,1,8
48,2,125
48,3,37
48,4,167
48,5,137
48,6,19
48,7,115
48,8,177
48,9,189
48,10,117
48,11,54
48,12,92
48,13,84
48,14,11
48,15,4
48,16,94
48,17,18
48,18,151
48,19,174
48,20,84
48,21,35
48,22,144
48,23,64
48,24,199
48,25,132
48,26,93
48,27,30
48,28,15
48,29,166
48,30,101
48,31,123
48,32,44
48,33,22
48,34,105
48,35,151
48,36,55
48,37,107
48,38,177
48,39,143
48,40,117
48,41,34
48,42,106
48,43,64
48,44,181
48,45,60
48,46,192
48,47,197
48,49,51
48,50,136
48,51,105
48,52,78
48,53,87
48,54,184
48,55,144
48,56,173
48,57,98
48,58,50
48,59,85
48,60,149
48,61,80
48,62,91
48,63,23
48,64,172
48,65,157
48,66,2
48,67,159
48,68,7
48,69,87
48,71,110
48,72,38
48,73,171
48,74,142
48,75,41
48,76,30
48,78,108
48,79,196
48,80,86
48,81,173
48,82,155
48,83,185
48,84,109
48,85,191
48,86,187
48,87,128
48,88,22
48,89,74
48,90,174
48,91,25
48,92,181
48,93,31
48,94,104
48,96,178
48,97,182
48,98,140
48,99,66
48,100,164
49,1,116
49,2,4
49,3,56
49,5,132
49,6,33
49,7,114
49,8,19
49,9,20
49,10,54
49,11,13
49,12,10
49,13,69
49,14,21
49,15,52
49,16,103
49,17,101
49,18,70
49,19,200
49,21,177
49,22,139
49,23,182
49,24,198
49,25,158
49,26,197
49,27,138
49,28,83
49,29,76
49,30,193
49,31,85
49,32,16
49,33,81
49,34,44
49,35,119
49,36,100
49,37,181
49,38,111
49,39,38
49,40,86
49,41,114
49,42,65
49,43,73
49,44,84
49,45,125
49,46,163
49,47,186
49,48,24
49,50,108
49,51,79
49,52,137
49,53,187
49,54,178
49,55,150
49,56,116
49,57,53
49,58,130
