source,target,weight
40,53,121
40,54,60
40,55,69
40,58,2
40,60,174
40,62,151
40,63,11
40,65,160
40,66,107
40,67,119
40,68,171
40,69,102
40,70,171
40,72,181
40,73,108
40,74,97
40,76,66
40,78,71
40,79,5
40,80,126
40,83,183
40,84,98
40,85,39
40,87,163
40,89,67
40,90,135
40,92,34
40,95,110
40,97,87
41,3,86
41,5,139
41,6,141
41,7,143
41,8,13
41,9,37
41,13,192
41,15,170
41,16,79
41,17,154
41,18,178
41,20,106
41,21,175
41,22,68
41,24,116
41,25,31
41,26,30
41,28,93
41,33,61
41,35,32
41,37,20
41,40,140
41,42,82
41,43,125
41,45,112
41,46,156
41,48,196
41,49,99
41,50,150
41,51,96
41,52,118
41,53,109
41,55,60
41,57,124
41,58,159
41,59,122
41,60,157
41,61,140
41,64,59
41,65,199
41,67,115
41,70,195
41,72,22
41,73,127
41,76,6
41,77,156
41,79,60
41,80,185
41,83,70
41,84,138
41,85,72
41,88,56
41,89,43
41,90,35
41,93,95
41,94,161
41,97,134
41,99,86
41,100,193
42,2,24
42,5,91
42,7,118
42,8,61
42,9,77
42,10,3
42,11,67
42,14,106
42,15,28
42,18,163
42,20,95
42,21,106
42,24,131
42,25,70
42,26,167
42,28,42
42,29,122
42,32,179
42,36,87
42,37,192
42,38,106
42,39,131
42,40,11
42,43,60
42,44,138
42,46,6
42,48,45
42,49,70
42,50,187
42,53,58
42,54,38
42,55,26
42,56,82
42,57,50
42,58,123
42,62,3
42,63,172
42,65,42
42,67,71
42,69,50
42,72,62
42,73,102
42,74,34
42,76,63
42,77,145
42,78,173
42,81,85
42,83,157
42,86,168
42,87,186
42,88,28
42,89,62
42,90,80
42,93,189
42,94,65
42,96,169
42,97,151
42,98,3
42,100,163
43,1,160
43,2,74
43,3,38
43,4,58
43,5,85
43,6,65
43,8,23
43,10,59
43,11,30
43,14,75
43,15,48
43,17,181
43,19,90
43,21,117
43,22,190
43,23,154
43,24,150
43,25,86
43,26,11
43,27,25
43,30,133
43,31,102
43,35,157
43,36,190
43,37,149
43,41,126
43,45,189
43,46,195
43,48,197
43,49,32
43,50,197
43,52,46
43,54,68
43,56,91
43,57,69
43,59,196
43,60,118
43,61,145
43,63,122
43,64,3
43,65,157
43,66,111
43,67,11
43,73,179
43,74,123
43,75,167
43,78,168
43,81,74
43,84,16
43,86,39
43,87,33
43,88,193
43,91,80
43,93,46
43,94,99
43,95,191
43,96,184
43,97,105
43,98,144
44,2,61
44,3,18
44,4,44
44,7,81
44,10,87
44,12,189
44,14,159
44,15,78
44,17,96
44,19,162
44,22,9
44,26,6
44,27,75
44,30,119
44,31,140
44,32,141
44,34,21
44,35,168
44,36,102
44,39,113
44,41,187
44,43,170
44,45,30
44,46,150
44,47,21
44,50,172
44,51,11
44,52,108
44,54,169
44,55,7
44,56,182
44,59,116
44,61,92
44,62,4
44,63,146
44,68,17
44,69,188
44,70,13
44,71,193
44,72,83
44,73,29
44,74,13
44,75,128
44,77,91
44,78,153
44,79,108
44,80,134
44,82,199
44,84,71
44,85,197
44,86,154
44,87,115
44,89,197
44,90,29
44,92,33
44,93,64
44,95,200
44,97,2
44,99,52
45,1,2
45,3,33
45,4,133
45,5,37
45,6,35
45,7,61
45,9,128
45,10,178
45,13,45
45,17,127
45,18,184
45,22,146
45,27,194
45,28,176
45,30,4
45,32,94
45,35,35
45,37,32
45,38,61
45,39,144
45,40,21
45,43,22
45,44,35
45,46,112
45,51,125
45,52,25
45,53,96
45,54,183
45,55,105
45,56,84
45,57,65
45,58,104
45,59,43
45,61,34
45,63,190
45,64,173
45,65,56
45,66,134
45,67,19
45,71,17
45,74,117
45,77,86
45,79,106
45,80,35
45,81,73
45,82,60
45,83,45
45,84,6
45,85,126
45,86,73
45,88,27
45,89,25
45,90,95
45,93,111
45,94,33
45,95,172
45,96,61
45,98,159
45,100,166
46,1,84
46,3,80
46,4,166
46,7,129
46,9,179
46,12,31
46,13,29
46,17,107
46,18,163
46,19,125
46,21,144
46,22,42
46,24,95
46,27,179
46,28,18
46,29,170
46,30,90
46,32,64
46,36,24
46,37,23
46,38,84
46,39,23
46,41,16
46,43,20
46,47,59
46,48,190
46,49,60
46,52,179
46,53,3
46,55,55
46,58,45
46,61,48
46,62,81
46,64,25
46,65,20
46,66,126
46,67,91
46,69,96
46,70,168
46,72,125
46,73,151
46,74,123
46,75,5
46,76,177
46,78,148
46,81,173
46,84,7
46,85,186
46,86,7
46,88,67
46,89,190
46,90,170
46,91,69
46,92,99
46,93,3
46,94,47
46,95,54
46,98,110
46,99,116
47,1,194
47,5,175
47,6,84
47,7,117
47,8,123
47,9,172
47,10,162
47,14,137
47,15,96
47,16,85
47,17,11
47,19,184
47,22,177
47,24,63
47,25,78
47,26,194
47,27,105
47,29,127
47,31,91
47,32,82
47,38,196
47,39,103
47,41,83
47,45,103
47,46,51
47,48,139
47,49,199
47,50,92
47,51,107
47,53,44
47,54,10
47,55,175
47,58,108
47,60,158
47,61,52
47,62,112
47,64,123
47,65,119
47,68,96
47,69,48
47,71,48
47,72,132
47,73,35
47,75,137
47,76,67
47,77,109
47,79,2
47,81,149
47,83,45
47,84,146
47,85,48
47,89,141
47,90,71
47,92,30
47,93,88
47,95,86
47,98,83
47,99,190
47,100,78
48,1,73
48,3,102
48,4,164
48,5,169
48,6,112
48,7,125
48,8,65
48,10,142
48,11,144
48,16,148
48,20,1
48,21,71
48,25,156
48,27,197
48,28,35
48,29,199
48,33,68
48,34,69
48,35,182
48,36,107
48,37,91
48,38,54
48,39,184
48,40,192
48,41,33
48,43,120
48,44,177
48,45,138
48,46,94
48,49,139
48,50,74
48,51,119
48,54,37
48,56,56
48,57,64
48,59,180
48,62,59
48,63,118
48,64,38
48,65,61
48,68,91
48,72,92
48,75,57
48,78,66
48,79,12
48,80,154
48,83,155
48,85,115
48,86,143
48,88,118
48,89,46
48,92,21
48,93,109
48,94,25
48,95,28
48,96,192
48,97,126
48,98,11
48,100,84
49,1,91
49,2,116
49,4,81
49,5,187
49,6,125
49,7,141
49,8,74
49,9,82
49,11,199
49,12,156
49,14,1
49,15,71
49,17,47
49,18,65
49,19,72
49,20,93
49,21,146
49,23,61
49,24,8
49,33,180
49,34,67
49,35,17
49,38,28
49,39,74
49,40,112
49,43,86
49,44,1
49,46,42
49,47,155
49,48,92
49,50,125
49,52,197
49,53,17
49,54,59
49,55,153
49,57,93
49,60,39
49,61,186
49,62,150
49,63,181
49,65,14
49,67,134
49,68,22
49,70,65
49,75,54
49,78,157
49,80,52
49,81,176
49,83,161
49,85,2
49,86,167
49,87,197
49,88,147
49,89,48
49,91,44
49,92,71
49,93,121
49,95,74
49,99,60
50,1,149
50,2,107
50,3,149
50,4,4
50,6,117
50,7,153
50,10,56
50,11,149
50,12,11
50,14,13
50,16,46
50,17,20
50,18,101
50,21,102
50,23,62
50,24,78
50,25,196
50,26,41
50,30,31
50,31,200
50,33,42
50,36,79
50,38,82
50,39,183
50,41,85
50,45,14
50,47,120
50,48,164
50,49,184
50,51,191
50,52,121
50,53,60
50,60,134
50,61,92
50,62,158
50,65,64
50,68,143
50,71,21
50,72,145
50,73,2
50,74,195
50,76,39
50,77,88
50,79,152
50,80,60
50,83,35
50,84,190
50,85,20
50,86,99
50,89,53
50,90,163
50,91,133
50,93,89
50,95,143
50,96,103
50,97,67
50,98,181
50,99,113
50,100,10
51,3,163
51,4,23
51,6,99
51,7,106
51,11,142
51,14,31
51,16,77
51,17,177
51,18,160
51,21,12
51,23,98
51,24,136
51,25,47
51,26,121
51,27,188
51,28,14
51,29,65
51,31,95
51,32,91
51,36,29
51,37,181
51,41,161
51,44,16
51,46,17
51,48,76
51,49,89
51,50,26
51,52,60
51,53,6
51,54,32
51,56,58
51,58,162
51,59,26
51,61,38
51,62,109
51,64,115
51,65,40
51,68,11
51,70,109
51,71,32
51,72,51
51,73,108
51,75,114
51,78,69
51,79,82
51,81,105
51,82,49
51,83,125
51,85,90
51,86,164
51,87,84
51,89,5
51,90,94
51,91,15
51,92,183
51,93,32
51,94,129
51,99,16
51,100,44
52,1,22
52,2,171
52,3,23
52,4,182
52,5,143
52,7,3
52,10,99
52,11,186
52,12,119
52,14,58
52,16,163
52,17,101
52,18,162
52,19,91
52,21,46
52,24,75
52,25,9
52,26,5
52,29,25
52,30,44
52,31,186
52,32,151
52,33,132
52,34,109
52,36,127
52,38,138
52,39,77
52,42,86
52,45,116
52,47,127
52,48,126
52,50,60
52,53,113
52,55,64
52,58,123
52,60,122
52,62,84
52,63,28
52,65,54
52,68,121
52,69,6
52,70,121
52,72,186
52,73,90
52,77,169
52,78,56
52,79,52
52,81,107
52,83,44
52,85,56
52,86,54
52,89,158
52,90,192
52,92,169
52,94,141
52,95,112
52,96,160
52,97,96
52,99,173
53,1,106
53,2,111
53,4,76
53,5,12
53,6,67
53,9,114
53,12,133
53,14,11
53,15,20
53,16,26
53,17,174
53,19,192
53,20,79
53,21,24
53,23,51
53,24,29
53,26,69
53,27,194
53,28,70
53,29,43
53,30,23
53,33,149
53,34,55
53,35,105
53,38,177
53,39,4
53,43,102
53,44,135
53,46,166
53,47,127
53,48,127
53,52,192
53,55,99
53,56,105
53,60,48
53,61,160
53,62,89
53,64,121
53,65,138
53,68,146
53,70,117
53,72,84
53,73,164
53,75,96
53,77,15
53,80,67
53,81,173
53,84,197
53,87,164
53,88,90
53,91,25
53,92,117
53,94,154
53,95,12
53,96,93
53,97,71
53,98,74
53,99,133
53,100,150
54,1,115
54,3,22
54,4,120
54,8,115
54,9,83
54,11,97
54,12,152
54,13,150
54,14,6
54,17,112
54,18,123
54,19,79
54,26,158
54,31,144
54,32,171
54,33,80
54,34,144
54,36,82
54,37,85
54,38,93
54,39,16
54,40,126
54,41,74
54,42,55
54,43,32
54,46,166
54,47,18
54,52,1
54,53,74
54,55,144
54,56,120
54,57,67
54,58,121
54,59,105
54,60,10
54,61,196
54,64,52
54,66,53
54,67,120
54,69,9
54,70,185
54,72,147
54,73,23
54,75,199
54,77,88
54,79,23
54,81,64
54,82,110
54,83,197
54,85,106
54,86,146
54,89,9
54,91,108
54,92,132
54,93,74
54,94,139
54,95,113
54,97,190
54,98,150
55,1,84
55,2,81
55,4,166
55,5,184
55,6,67
55,8,100
55,12,178
55,13,20
55,14,67
55,16,90
55,17,34
55,19,161
55,20,33
55,24,83
55,28,194
55,31,154
55,32,123
55,36,149
55,37,45
55,38,66
55,39,178
55,40,39
55,41,84
55,43,142
55,45,29
55,50,128
55,51,172
55,52,69
55,53,198
55,54,21
55,59,81
55,62,49
55,63,29
55,65,81
55,66,162
55,67,40
55,69,173
55,71,134
55,72,69
55,73,53
55,74,6
55,75,87
55,77,158
55,78,63
55,82,87
55,83,176
55,85,197
55,86,72
55,87,11
55,88,17
55,89,194
55,91,190
55,92,183
55,94,5
55,95,163
55,96,185
55,97,196
55,98,88
55,100,90
56,3,187
56,5,200
56,6,92
56,7,176
56,8,147
56,9,111
56,10,45
56,14,90
56,15,58
56,16,24
56,17,4
56,21,48
56,22,108
56,24,77
56,25,99
56,27,79
56,29,2
56,30,67
56,31,55
56,34,165
56,35,9
56,36,50
56,37,116
56,39,16
56,42,197
56,43,52
56,45,165
56,46,20
56,50,195
56,53,184
56,54,78
56,55,136
56,57,163
56,60,134
56,61,52
56,62,151
56,63,56
56,65,17
56,67,51
56,69,142
56,72,115
56,73,106
56,74,73
56,75,155
56,76,178
56,77,148
56,78,69
56,79,132
56,80,122
56,81,113
56,82,89
56,83,54
56,86,184
56,87,189
56,91,40
56,92,149
56,93,44
56,94,41
56,100,69
57,4,65
57,7,115
57,8,41
57,9,48
57,10,130
57,11,116
57,12,126
57,13,136
57,17,151
57,19,158
57,20,155
57,23,126
57,27,13
57,29,113
57,31,149
57,32,131
57,33,126
57,35,98
57,36,83
57,37,24
57,38,68
57,39,128
57,41,7
57,42,36
57,43,12
57,44,96
57,45,104
57,49,190
57,50,115
57,51,162
57,53,42
57,56,5
57,58,56
57,59,18
57,62,57
57,63,94
57,65,123
57,66,198
57,68,149
57,69,176
57,71,143
57,72,166
57,74,47
57,75,6
57,76,187
57,77,16
57,78,160
57,80,144
57,82,187
57,85,152
57,87,158
57,88,15
57,89,123
57,92,38
57,94,101
57,95,145
57,97,17
57,98,127
57,100,85
58,1,191
58,2,77
58,3,98
58,5,14
58,6,80
58,7,128
58,9,56
58,14,135
58,15,178
58,16,175
58,18,30
58,19,116
58,21,161
58,23,142
58,25,1
58,27,43
58,29,15
58,31,29
58,34,53
58,36,134
58,37,13
58,38,97
58,39,160
58,43,27
58,45,34
58,49,138
58,51,67
58,54,173
58,55,146
58,56,199
58,57,13
58,59,150
58,61,192
58,63,139
58,64,139
58,65,144
58,66,109
58,67,95
58,68,89
58,70,139
58,75,174
58,76,8
58,77,125
58,79,191
58,80,19
58,82,8
58,83,79
58,84,84
58,85,31
58,86,54
58,87,193
58,90,194
58,91,188
58,92,74
58,96,148
58,97,113
58,98,153
58,99,70
58,100,131
59,1,97
59,2,22
59,3,97
59,6,168
59,7,16
59,9,99
59,10,163
59,13,187
59,14,137
59,17,191
59,18,161
59,19,12
59,20,172
59,22,103
59,25,62
59,26,61
59,27,76
59,29,61
59,30,168
59,33,159
59,34,101
59,35,23
59,38,44
59,39,149
59,42,117
59,45,152
59,46,137
59,49,61
59,52,123
59,53,52
59,55,72
59,56,153
59,57,23
59,58,125
59,62,6
59,64,192
59,65,124
59,68,83
59,69,126
59,73,127
59,74,177
59,75,166
59,76,155
59,77,53
59,78,14
59,81,137
59,82,115
59,83,105
59,84,198
59,85,104
59,86,56
59,87,63
59,88,102
59,89,118
59,90,115
59,93,187
59,94,42
59,97,10
59,99,141
60,1,138
60,3,78
60,5,102
60,8,107
60,9,189
60,10,184
60,11,112
60,12,106
60,16,142
60,17,186
60,18,104
60,19,197
60,23,105
60,24,88
60,25,30
60,26,61
60,27,131
60,30,22
60,31,76
60,32,52
60,34,2
60,35,192
60,37,90
60,39,74
60,40,41
60,41,61
60,44,4
60,46,115
60,48,53
60,50,194
60,52,13
60,53,115
60,54,148
60,55,58
60,56,173
60,57,198
60,61,130
60,63,10
60,64,166
60,66,86
60,67,142
60,68,91
60,70,57
60,71,56
60,72,177
60,74,52
60,76,106
60,77,144
60,78,147
60,80,69
60,84,57
60,85,70
60,90,153
60,91,9
60,93,168
60,94,171
60,97,143
60,99,89
60,100,83
61,1,99
61,2,12
61,3,75
61,5,34
61,11,66
61,13,169
61,14,97
61,15,143
61,19,59
61,20,173
61,21,189
61,23,157
61,26,145
61,29,53
61,34,106
61,35,72
61,36,150
61,37,47
61,38,137
61,39,154
61,40,38
61,41,40
61,44,149
61,46,161
61,49,55
61,50,192
61,51,39
61,52,8
61,53,39
61,54,118
61,56,181
61,58,171
61,59,182
61,60,153
61,62,37
61,63,141
61,65,36
61,66,18
61,68,2
61,70,43
61,71,143
61,72,34
61,74,75
61,75,78
61,77,189
61,79,112
61,80,103
61,81,39
61,82,136
61,84,170
61,85,198
61,86,185
61,88,18
61,89,170
61,91,186
61,93,44
61,97,173
61,99,12
61,100,14
62,1,48
62,3,26
62,6,12
62,9,29
62,11,77
62,12,200
62,13,75
62,14,131
62,16,125
62,19,196
62,20,90
62,23,162
62,24,184
62,27,153
62,28,135
62,33,71
62,35,121
62,37,25
62,38,106
62,39,48
62,40,190
62,43,21
62,45,107
62,47,134
62,48,147
62,49,94
62,51,67
62,53,188
62,54,190
62,55,11
62,56,100
62,59,34
62,60,140
62,61,89
62,65,19
62,66,69
62,71,65
62,72,130
62,73,22
62,74,115
62,75,97
62,76,7
62,77,18
62,78,183
62,79,88
62,82,162
62,83,108
62,85,27
62,86,190
62,89,176
62,91,83
62,92,80
62,93,143
62,94,5
62,95,73
62,96,24
62,97,179
62,98,140
62,99,148
63,1,15
63,3,155
63,5,59
63,6,56
63,7,82
63,8,148
63,9,125
63,10,168
63,11,145
63,12,169
63,14,86
63,15,29
63,17,174
63,18,88
63,19,100
63,21,67
63,25,87
63,27,133
63,30,27
63,34,151
63,35,165
63,36,49
63,37,165
63,39,171
63,40,170
63,41,9
63,42,192
63,43,121
63,44,177
63,45,42
63,46,139
63,47,141
63,50,98
63,51,166
63,53,121
63,54,39
63,56,114
63,58,183
63,61,200
63,66,160
63,70,16
63,71,1
63,74,174
63,75,98
63,77,105
63,78,156
63,79,2
63,81,25
63,86,47
63,88,41
63,90,59
63,91,120
63,92,103
63,94,186
63,95,46
63,96,184
63,97,198
63,99,11
63,100,103
64,1,182
64,5,105
64,7,128
64,8,36
64,10,146
64,11,101
64,12,122
64,13,114
64,14,30
64,17,182
64,19,118
64,20,103
64,22,33
64,23,122
64,24,48
64,25,77
64,27,162
64,28,14
64,29,60
64,30,109
64,32,30
64,36,51
64,37,102
64,38,97
64,40,54
64,43,96
64,44,108
64,46,78
64,47,86
64,48,200
64,49,124
64,50,163
64,51,57
64,52,19
64,53,117
64,54,82
64,55,112
64,57,47
64,61,177
64,63,48
64,69,73
64,70,200
64,71,20
64,72,143
64,74,108
64,75,85
64,77,82
64,78,117
64,79,190
64,80,111
64,81,184
64,85,74
64,86,155
64,87,112
64,90,198
64,91,188
64,93,54
64,95,76
64,99,63
65,1,168
65,3,68
65,6,183
65,8,185
65,9,3
65,11,185
65,12,106
65,15,147
65,16,187
65,18,78
65,21,159
65,22,190
65,23,81
65,24,46
65,26,153
65,27,184
65,30,136
65,33,161
65,36,142
65,38,163
65,39,162
65,40,175
65,42,193
65,43,7
65,45,65
65,46,71
65,47,166
65,48,14
65,49,100
65,52,127
65,53,94
65,54,87
65,55,193
65,57,164
65,58,101
65,59,1
65,60,20
65,61,28
65,62,166
65,66,180
65,67,4
65,68,66
65,70,165
65,75,106
65,77,21
65,79,1
65,80,47
65,81,28
65,82,61
65,83,17
65,87,53
65,88,54
65,90,104
65,93,122
65,94,84
65,95,9
65,96,138
65,97,195
65,100,183
66,2,2
66,4,88
66,11,33
66,13,131
66,14,139
66,15,56
66,16,54
66,18,117
66,19,142
66,20,140
66,21,15
66,22,15
66,23,100
66,25,134
66,27,158
66,29,187
66,31,80
66,33,185
66,37,37
66,38,137
66,39,119
66,41,185
66,42,124
66,43,124
66,45,3
66,46,96
66,48,110
66,50,35
66,52,136
66,53,103
66,54,153
66,56,46
66,57,43
66,58,194
66,61,69
66,63,69
66,67,168
66,69,32
66,71,23
66,72,42
66,73,137
66,75,91
66,76,115
66,79,159
66,80,181
66,81,149
66,82,92
66,83,11
66,84,50
66,87,122
66,88,89
66,90,37
66,92,137
66,93,98
66,94,90
66,96,34
66,98,79
66,99,186
66,100,72
67,2,128
67,5,93
67,7,34
67,8,114
67,9,23
67,10,88
67,13,132
67,15,67
67,16,176
67,17,153
67,18,29
67,20,50
67,22,58
67,24,77
67,26,158
67,28,23
67,29,114
67,30,96
67,31,150
67,32,197
67,33,11
67,34,106
67,41,18
67,42,26
67,43,60
67,45,117
67,46,9
67,50,181
67,51,50
67,52,99
67,53,110
67,54,69
67,55,16
67,56,92
67,59,196
67,60,183
67,63,115
67,65,193
67,66,193
67,68,17
67,69,15
67,71,173
67,75,45
67,77,144
67,78,82
67,79,131
67,80,67
67,81,133
67,82,5
67,85,25
67,86,195
67,88,197
67,89,87
67,90,99
67,92,48
67,94,28
67,98,53
67,99,112
67,100,85
68,1,140
68,2,193
68,3,25
68,4,180
68,6,72
68,8,39
68,9,181
68,10,77
68,12,55
68,13,152
68,14,114
68,15,134
68,16,109
68,18,185
68,19,113
68,20,61
68,21,166
68,22,92
68,23,152
68,27,197
68,31,60
68,33,149
68,35,107
68,36,41
68,39,150
68,41,141
68,43,41
68,44,119
68,45,126
68,48,101
68,52,65
68,54,162
68,55,115
68,58,6
68,60,184
68,63,116
68,66,23
68,70,25
68,71,44
68,73,92
68,74,40
68,76,160
68,77,18
68,79,26
68,80,48
68,81,94
68,82,3
68,84,178
68,85,168
68,86,37
68,87,160
68,90,51
68,91,145
68,92,199
68,95,69
68,96,164
68,97,119
68,98,2
68,100,165
69,2,117
69,3,122
69,4,107
69,6,23
69,7,179
69,8,62
69,9,83
69,12,190
69,13,39
69,14,196
69,16,126
69,18,106
69,19,188
69,20,169
69,21,20
69,22,196
69,24,78
69,26,52
69,30,92
69,32,55
69,33,26
69,34,87
69,35,67
69,36,191
69,38,181
69,39,28
69,43,56
69,45,67
69,49,137
69,50,142
69,54,128
69,56,110
69,57,143
69,58,146
69,59,110
69,62,50
69,64,20
69,66,77
69,68,179
69,71,52
69,72,157
69,73,4
69,74,107
69,75,37
69,77,15
69,80,52
69,83,200
69,84,174
69,88,183
69,90,169
69,91,181
69,92,60
69,93,157
69,94,30
69,95,18
69,96,116
69,97,140
69,98,8
69,99,52
70,2,170
70,6,139
70,7,149
70,8,146
70,10,117
70,13,127
70,14,107
70,15,142
70,16,31
70,17,40
70,18,62
70,19,6
70,20,145
70,22,34
70,23,184
70,24,85
70,30,39
70,31,4
70,33,27
70,34,200
70,35,10
70,37,180
70,38,49
70,40,103
70,41,92
70,42,35
70,44,146
70,46,54
70,48,27
70,50,114
70,53,190
70,54,194
70,55,145
70,56,151
70,58,177
70,61,162
70,62,102
70,63,174
70,64,39
70,65,10
70,68,48
70,69,151
70,72,131
70,73,114
70,74,79
70,75,119
70,76,45
70,77,138
70,78,7
70,79,94
70,80,199
70,81,186
70,83,52
70,84,59
70,86,182
70,90,83
70,92,80
70,94,67
70,98,88
71,2,134
71,5,87
71,6,121
71,7,9
71,10,181
71,13,199
71,16,198
71,17,12
71,18,181
71,19,3
71,25,39
71,29,1
71,30,163
71,31,37
71,32,123
71,34,132
71,35,31
71,36,16
71,37,4
71,39,65
71,40,78
71,43,4
71,45,144
71,46,63
71,49,43
71,51,57
71,54,154
71,55,170
71,56,128
71,57,35
71,58,123
71,59,72
71,60,87
71,61,157
71,62,197
71,63,167
71,64,72
71,65,200
71,66,61
71,68,35
71,70,147
71,72,48
71,73,123
71,75,51
71,76,36
71,78,135
71,79,199
71,80,88
71,82,154
71,83,72
71,84,133
71,86,91
71,87,191
71,88,136
71,93,199
71,96,195
71,97,120
71,98,137
71,100,182
72,1,170
72,2,135
72,5,64
72,6,196
72,9,16
72,12,36
72,15,5
72,16,155
72,17,70
72,19,72
72,20,87
72,21,31
72,23,113
72,24,4
72,26,171
72,27,46
72,30,55
72,32,76
72,33,154
72,34,159
72,35,126
72,37,197
72,39,25
72,40,45
72,41,21
72,42,191
72,43,4
72,44,90
72,45,164
72,47,117
72,50,131
72,51,16
72,52,130
72,54,154
72,55,86
72,56,199
72,58,7
72,61,106
72,62,170
72,64,149
72,65,32
72,69,4
72,70,73
72,75,37
72,76,154
72,80,93
72,81,192
72,82,184
72,83,94
72,84,150
72,85,23
72,88,44
72,91,88
72,92,34
72,93,165
72,96,29
72,98,126
72,99,70
72,100,180
73,2,127
73,3,67
73,5,74
73,7,63
73,8,58
73,9,59
73,11,89
73,13,4
73,15,170
73,17,92
73,20,136
73,21,49
73,23,31
73,24,27
73,26,27
73,27,79
73,29,33
73,30,47
73,31,158
73,32,92
73,36,168
73,37,153
73,39,118
73,42,113
73,44,82
73,45,165
73,48,110
73,49,25
73,50,58
73,52,23
73,53,6
73,56,182
73,59,71
73,60,46
73,61,77
73,63,25
73,64,131
73,66,62
73,67,42
73,68,97
73,69,30
73,74,185
73,75,118
73,78,190
73,82,77
73,83,51
73,84,33
73,85,130
73,86,34
73,87,81
73,89,58
73,90,82
73,91,25
73,92,53
73,93,77
73,94,182
73,96,103
73,97,171
73,100,114
74,2,195
74,3,147
74,4,158
74,5,64
74,6,24
74,8,21
74,9,74
74,10,106
74,12,31
74,16,117
74,18,150
74,20,178
74,24,2
74,26,93
74,27,190
74,29,5
74,30,6
74,31,172
74,33,169
74,34,187
74,35,66
74,36,42
74,39,85
74,41,186
74,43,179
74,45,88
74,46,103
74,48,15
74,50,92
74,55,181
74,56,162
74,57,112
74,58,145
74,59,42
74,62,10
74,64,84
74,65,162
74,66,75
74,67,86
74,70,178
74,73,184
74,75,199
74,76,41
74,77,8
74,81,163
74,83,195
74,84,170
74,85,110
74,87,165
74,88,156
74,89,132
74,90,142
74,93,60
74,94,177
74,95,148
74,96,197
74,97,139
74,98,134
74,99,83
75,3,108
75,4,83
75,5,112
75,7,118
75,8,154
75,9,179
75,10,23
75,11,21
75,12,182
75,14,167
75,15,104
75,17,35
75,18,200
75,20,34
75,25,122
75,26,144
75,27,156
75,29,62
75,30,197
75,33,87
75,34,142
75,35,80
75,37,55
75,38,165
75,39,73
75,41,114
75,42,140
75,43,86
75,44,154
75,47,59
75,50,56
75,51,53
75,53,53
75,57,60
75,58,147
75,61,161
75,64,93
75,65,131
75,68,176
75,70,168
75,71,36
75,73,56
75,74,4
75,77,188
75,79,146
75,80,129
75,82,62
75,83,47
75,85,126
75,87,19
75,89,188
75,91,195
75,92,198
75,93,45
75,96,175
75,97,59
75,98,166
75,99,183
75,100,22
76,1,111
76,2,128
76,4,27
76,5,176
76,9,75
76,11,45
76,12,17
76,13,106
76,14,148
76,15,97
76,16,19
76,18,171
76,19,23
76,20,149
76,21,106
76,23,112
76,24,123
76,25,149
76,26,137
76,30,10
76,31,190
76,33,91
76,34,164
76,35,199
76,38,77
76,39,90
76,40,144
76,41,59
76,42,82
76,43,147
76,44,14
76,45,157
76,48,116
76,49,19
76,50,12
76,52,173
76,53,115
76,56,188
76,58,149
76,59,62
76,63,87
76,64,110
76,67,32
76,69,134
76,70,135
76,72,100
76,73,115
76,78,142
76,79,29
76,82,194
76,84,167
76,85,161
76,89,60
76,92,142
76,95,116
76,96,56
76,97,109
76,99,116
76,100,133
77,2,96
77,3,163
77,4,61
77,5,28
77,6,172
77,7,46
77,10,128
77,11,164
77,14,162
77,16,5
77,18,107
77,19,131
77,20,66
77,22,22
77,24,47
77,27,152
77,29,83
77,30,172
77,32,108
77,36,21
77,39,6
77,40,6
77,41,8
77,42,88
77,43,62
77,44,189
77,46,116
77,47,101
77,48,98
77,49,80
77,50,26
77,52,63
77,54,179
77,55,158
77,57,35
77,60,101
77,62,59
77,63,127
77,64,157
77,65,18
77,66,10
77,69,40
77,70,14
77,71,155
77,72,28
77,73,158
77,74,197
77,78,22
77,80,90
77,81,21
77,83,29
77,84,79
77,88,185
77,89,123
77,90,186
77,94,46
77,95,113
77,96,115
77,99,162
78,3,155
78,7,107
78,8,97
78,15,77
78,17,115
78,18,110
78,20,74
78,22,5
78,23,154
78,24,18
78,26,57
78,27,164
78,29,151
78,31,77
78,32,52
78,35,28
78,36,186
78,37,142
78,38,24
78,39,125
78,40,134
78,41,20
78,44,11
78,45,72
78,46,12
78,47,151
78,48,46
78,52,129
78,54,108
78,55,62
78,57,139
78,58,57
78,59,34
78,60,54
78,63,32
78,64,92
78,65,72
78,68,23
78,71,44
78,73,120
78,74,126
78,77,108
78,79,167
78,81,21
78,82,74
78,83,18
78,84,157
78,86,138
78,87,177
78,88,36
78,89,101
78,90,98
78,91,79
78,93,45
78,94,175
78,95,161
78,98,24
78,99,147
78,100,40
79,1,123
79,2,189
79,5,77
79,6,43
79,7,180
79,8,159
79,9,114
79,10,169
79,15,191
79,16,151
79,17,141
79,19,42
79,20,162
79,25,163
79,28,68
79,29,75
79,30,160
79,31,122
79,34,16
79,39,164
79,40,26
79,41,196
79,42,159
79,43,6
79,44,121
79,45,199
79,46,120
79,48,19
79,49,132
79,50,165
79,51,192
79,53,11
79,54,4
79,57,142
79,58,34
79,60,191
79,62,46
79,63,116
79,64,166
79,65,106
79,66,36
79,67,17
79,70,166
79,74,102
79,76,147
79,77,18
79,78,90
79,80,67
79,83,195
79,84,6
79,85,165
79,87,147
79,90,116
79,91,79
79,92,77
79,94,186
79,95,152
79,97,69
79,98,27
80,2,148
80,4,38
