source,target,weight
46,65,128
46,68,119
46,73,195
46,77,55
46,78,103
46,80,185
46,84,174
46,85,5
46,86,83
46,92,9
46,93,9
46,94,195
46,95,24
46,96,54
46,97,32
47,2,31
47,3,19
47,6,56
47,8,67
47,12,144
47,13,159
47,14,39
47,18,7
47,19,131
47,21,16
47,22,133
47,23,67
47,24,45
47,25,88
47,26,137
47,27,111
47,28,199
47,30,31
47,32,1
47,33,121
47,34,106
47,35,7
47,39,122
47,41,14
47,42,108
47,43,97
47,46,174
47,48,7
47,49,84
47,51,122
47,53,41
47,54,174
47,55,51
47,60,155
47,63,28
47,65,194
47,66,88
47,68,195
47,72,43
47,73,192
47,74,153
47,78,30
47,79,175
47,81,196
47,82,86
47,84,147
47,85,180
47,87,34
47,89,106
47,99,23
47,100,100
48,2,37
48,3,95
48,4,5
48,8,124
48,10,171
48,11,161
48,13,10
48,14,11
48,15,57
48,16,166
48,17,100
48,18,83
48,20,78
48,22,172
48,25,200
48,27,74
48,30,94
48,32,177
48,34,12
48,35,93
48,36,125
48,37,161
48,38,8
48,39,78
48,43,115
48,44,41
48,45,193
48,47,181
48,49,200
48,51,116
48,53,71
48,56,159
48,59,172
48,60,193
48,66,79
48,70,198
48,71,117
48,72,45
48,73,105
48,75,29
48,76,142
48,78,155
48,79,101
48,82,119
48,89,185
48,90,160
48,91,49
48,96,130
48,98,171
48,99,106
48,100,178
49,2,31
49,3,192
49,4,13
49,5,138
49,6,79
49,10,189
49,12,173
49,13,54
49,14,11
49,15,50
49,16,110
49,17,97
49,21,91
49,23,174
49,25,45
49,26,50
49,27,149
49,32,79
49,36,190
49,38,135
49,40,154
49,43,193
49,44,168
49,45,24
49,47,146
49,48,123
49,50,43
49,51,115
49,55,123
49,60,22
49,61,153
49,62,103
49,66,154
49,72,72
49,73,58
49,74,25
49,75,166
49,77,154
49,84,143
49,85,82
49,86,92
49,89,34
49,90,40
49,92,3
49,93,167
49,94,195
49,96,194
49,97,194
49,98,134
49,99,111
49,100,54
50,2,189
50,6,9
50,7,83
50,11,139
50,13,79
50,14,169
50,15,131
50,16,172
50,20,196
50,22,124
50,23,89
50,25,3
50,27,162
50,28,20
50,29,187
50,30,159
50,31,182
50,32,66
50,33,1
50,34,190
50,36,198
50,39,56
50,42,134
50,44,24
50,45,142
50,48,179
50,49,128
50,51,23
50,52,123
50,54,56
50,55,156
50,56,158
50,57,156
50,59,43
50,63,161
50,64,11
50,67,151
50,68,166
50,70,11
50,71,134
50,72,109
50,73,54
50,74,192
50,75,95
50,81,85
50,82,109
50,85,159
50,89,90
50,94,120
50,96,147
50,98,140
51,5,101
51,7,121
51,10,149
51,11,108
51,12,37
51,13,136
51,14,32
51,15,98
51,16,62
51,17,197
51,20,105
51,21,75
51,28,189
51,29,186
51,30,155
51,33,64
51,34,56
51,35,49
51,36,178
51,37,58
51,38,198
51,39,196
51,40,172
51,43,19
51,45,137
51,46,158
51,50,29
51,52,109
51,53,98
51,56,145
51,57,177
51,58,89
51,59,123
51,60,111
51,62,15
51,66,182
51,67,165
51,72,138
51,73,75
51,76,69
51,78,46
51,80,151
51,81,138
51,82,183
51,87,142
51,89,98
51,91,95
51,93,175
51,95,80
51,96,25
51,100,116
52,1,13
52,2,28
52,4,83
52,6,136
52,8,56
52,9,135
52,12,114
52,13,89
52,14,8
52,16,140
52,17,19
52,18,149
52,21,170
52,26,68
52,29,117
52,30,79
52,32,187
52,33,143
52,34,7
52,35,96
52,38,66
52,39,14
52,41,144
52,43,74
52,46,177
52,47,54
52,49,191
52,53,66
52,54,62
52,58,140
52,60,55
52,63,63
52,65,171
52,66,25
52,67,15
52,70,68
52,79,176
52,80,98
52,82,100
52,83,194
52,86,152
52,87,31
52,89,18
52,91,20
52,92,8
52,93,162
52,94,144
52,96,179
52,97,149
52,98,175
52,99,165
53,5,44
53,6,141
53,7,48
53,8,194
53,9,179
53,11,171
53,12,32
53,13,95
53,14,45
53,15,80
53,16,180
53,18,165
53,20,53
53,21,21
53,24,142
53,26,108
53,27,13
53,29,94
53,31,118
53,33,190
53,38,142
53,39,180
53,43,146
53,44,115
53,45,119
53,46,81
53,47,152
53,49,98
53,55,36
53,58,179
53,62,124
53,64,6
53,66,108
53,68,160
53,69,34
53,70,184
53,74,21
53,77,30
53,78,76
53,83,65
53,84,122
53,87,43
53,88,191
53,91,131
53,92,156
53,93,48
53,94,7
53,95,165
53,96,33
53,97,74
53,98,10
54,3,78
54,4,30
54,5,108
54,6,156
54,9,116
54,10,189
54,12,104
54,15,85
54,21,135
54,23,85
54,24,43
54,25,1
54,26,187
54,27,104
54,28,12
54,31,1
54,34,116
54,39,104
54,40,14
54,42,109
54,43,187
54,44,29
54,45,105
54,46,50
54,47,162
54,48,111
54,51,73
54,52,173
54,53,173
54,56,87
54,57,145
54,59,169
54,61,57
54,66,130
54,70,45
54,71,112
54,72,21
54,74,75
54,75,148
54,77,158
54,79,101
54,81,129
54,82,110
54,83,66
54,88,160
54,90,128
54,91,57
54,94,83
54,96,127
54,97,148
54,100,8
55,1,135
55,4,61
55,7,196
55,8,14
55,9,3
55,10,45
55,12,128
55,14,169
55,15,180
55,16,20
55,17,72
55,18,103
55,21,180
55,22,46
55,24,27
55,27,169
55,32,15
55,35,68
55,37,2
55,39,105
55,42,115
55,43,12
55,44,183
55,45,161
55,47,146
55,49,119
55,50,66
55,53,53
55,54,24
55,56,52
55,57,95
55,59,35
55,61,157
55,65,131
55,68,9
55,70,183
55,71,143
55,72,49
55,73,47
55,74,39
55,76,71
55,77,4
55,78,46
55,79,74
55,89,125
55,90,195
55,92,37
55,94,94
55,95,138
55,98,8
55,99,200
56,1,166
56,2,146
56,3,34
56,4,194
56,6,115
56,7,183
56,8,22
56,12,101
56,14,28
56,15,36
56,17,8
56,19,170
56,22,144
56,23,33
56,24,136
56,27,35
56,29,144
56,30,96
56,31,114
56,33,5
56,34,47
56,35,21
56,38,192
56,40,18
56,47,117
56,49,124
56,51,132
56,52,159
56,53,22
56,54,119
56,57,135
56,58,161
56,60,40
56,62,5
56,64,135
56,66,189
56,70,78
56,76,135
56,77,3
56,78,76
56,82,28
56,83,81
56,85,142
56,86,76
56,87,9
56,88,29
56,90,70
56,93,181
56,97,35
56,98,17
56,100,68
57,1,93
57,2,115
57,3,152
57,4,158
57,6,30
57,7,191
57,8,75
57,10,50
57,11,196
57,13,185
57,14,194
57,16,140
57,17,83
57,18,33
57,19,127
57,21,15
57,23,94
57,24,118
57,27,28
57,30,143
57,34,142
57,38,78
57,39,189
57,41,123
57,45,75
57,47,116
57,50,91
57,52,37
57,53,166
57,54,134
57,62,145
57,63,185
57,64,195
57,65,161
57,66,103
57,70,45
57,72,101
57,73,119
57,76,174
57,78,69
57,79,143
57,81,198
57,83,128
57,84,161
57,86,98
57,87,45
57,88,59
57,93,67
57,94,183
57,95,188
57,98,43
58,1,73
58,2,78
58,5,109
58,11,115
58,15,86
58,18,11
58,20,159
58,21,124
58,24,194
58,26,157
58,28,141
58,29,82
58,30,72
58,33,198
58,38,136
58,39,145
58,40,11
58,41,95
58,42,69
58,43,157
58,48,39
58,49,76
58,50,81
58,51,163
58,52,47
58,53,171
58,55,177
58,57,60
58,59,162
58,60,41
58,61,138
58,68,121
58,69,177
58,70,57
58,72,44
58,73,114
58,75,120
58,77,115
58,78,68
58,79,124
58,80,115
58,81,64
58,84,98
58,88,155
58,89,102
58,90,186
58,91,144
58,92,62
58,97,78
58,99,73
58,100,11
59,1,48
59,2,182
59,3,165
59,5,30
59,6,173
59,8,75
59,10,178
59,12,16
59,13,50
59,15,137
59,18,146
59,19,15
59,20,26
59,21,198
59,25,194
59,26,169
59,27,77
59,31,12
59,33,81
59,34,83
59,35,123
59,36,72
59,37,79
59,39,43
59,42,42
59,45,108
59,48,17
59,49,74
59,51,105
59,52,24
59,54,181
59,56,157
59,57,96
59,58,154
59,61,155
59,62,59
59,65,76
59,66,101
59,67,63
59,68,153
59,69,20
59,72,52
59,73,128
59,76,157
59,79,44
59,85,107
59,86,144
59,89,94
59,94,96
59,95,36
59,100,110
60,1,98
60,5,53
60,9,171
60,10,2
60,16,198
60,17,56
60,18,22
60,20,59
60,23,70
60,24,94
60,28,159
60,30,121
60,33,121
60,34,166
60,35,109
60,38,196
60,39,87
60,41,142
60,42,26
60,49,194
60,50,170
60,52,114
60,54,34
60,55,6
60,56,21
60,57,72
60,58,83
60,59,149
60,61,7
60,62,42
60,63,178
60,70,79
60,71,129
60,72,192
60,74,82
60,75,23
60,76,169
60,77,5
60,81,54
60,83,50
60,84,149
60,85,185
60,86,78
60,87,148
60,88,175
60,89,74
60,90,33
60,92,55
60,93,169
60,94,188
60,98,128
61,2,4
61,4,104
61,7,180
61,10,189
61,12,128
61,13,196
61,15,128
61,20,198
61,22,138
61,25,87
61,26,85
61,27,108
61,28,20
61,29,188
61,31,58
61,32,120
61,34,176
61,35,83
61,36,55
61,37,19
61,38,99
61,40,129
61,41,28
61,42,46
61,45,24
61,46,70
61,47,168
61,48,88
61,49,180
61,52,123
61,53,25
61,56,73
61,58,154
61,59,162
61,60,96
61,63,92
61,65,87
61,72,49
61,80,44
61,82,161
61,84,160
61,86,7
61,87,96
61,89,116
61,90,102
61,92,47
61,94,70
61,95,87
61,96,111
61,97,73
61,98,15
62,1,2
62,6,30
62,7,7
62,9,109
62,12,175
62,15,31
62,18,105
62,20,132
62,21,39
62,22,15
62,28,106
62,30,51
62,32,115
62,33,50
62,34,166
62,35,143
62,37,41
62,38,75
62,39,77
62,41,59
62,42,49
62,43,38
62,44,126
62,46,145
62,48,10
62,49,9
62,52,192
62,54,175
62,55,164
62,59,23
62,60,80
62,61,185
62,63,84
62,65,4
62,66,18
62,67,32
62,68,55
62,70,77
62,71,135
62,72,67
62,75,161
62,77,36
62,78,173
62,79,10
62,82,60
62,89,129
62,91,170
62,93,4
62,94,87
62,98,83
62,100,158
63,1,119
63,3,133
63,4,180
63,7,150
63,8,126
63,9,104
63,13,64
63,14,102
63,15,35
63,18,129
63,20,69
63,21,130
63,24,165
63,26,180
63,27,137
63,30,41
63,34,92
63,36,71
63,37,65
63,38,42
63,39,121
63,40,179
63,41,50
63,42,17
63,44,70
63,45,76
63,46,14
63,47,65
63,51,94
63,53,178
63,56,158
63,60,86
63,64,60
63,66,140
63,71,92
63,74,135
63,75,25
63,76,61
63,77,183
63,79,4
63,81,73
63,83,29
63,89,178
63,90,63
63,93,136
63,94,160
63,95,191
63,97,195
63,98,148
63,99,135
63,100,134
64,1,27
64,2,146
64,3,150
64,5,61
64,12,82
64,15,20
64,17,196
64,18,160
64,20,39
64,25,59
64,26,124
64,28,103
64,30,151
64,31,153
64,34,21
64,35,44
64,38,14
64,39,107
64,41,56
64,42,161
64,45,111
64,47,96
64,49,115
64,51,105
64,53,193
64,55,101
64,57,95
64,58,74
64,59,140
64,60,85
64,61,161
64,66,33
64,67,136
64,69,73
64,70,200
64,73,38
64,74,138
64,79,25
64,81,179
64,82,140
64,83,2
64,84,2
64,85,175
64,87,109
64,88,57
64,90,36
64,92,190
64,94,24
64,95,162
64,98,93
64,100,10
65,1,95
65,6,96
65,7,79
65,12,47
65,17,6
65,21,13
65,22,45
65,23,161
65,26,91
65,28,102
65,29,175
65,31,20
65,34,119
65,38,149
65,39,60
65,41,63
65,44,6
65,45,138
65,46,67
65,47,25
65,48,116
65,50,15
65,51,82
65,52,13
65,53,57
65,54,30
65,55,4
65,56,131
65,57,26
65,60,9
65,63,47
65,64,74
65,66,107
65,67,70
65,68,51
65,69,76
65,71,129
65,73,51
65,74,92
65,75,36
65,77,14
65,78,132
65,82,24
65,85,124
65,86,195
65,87,79
65,88,11
65,89,54
65,98,99
65,99,165
65,100,99
66,2,102
66,3,119
66,7,173
66,8,134
66,10,83
66,11,76
66,12,133
66,14,58
66,16,34
66,18,126
66,19,164
66,20,88
66,24,79
66,27,123
66,29,73
66,31,168
66,33,91
66,34,60
66,36,37
66,39,68
66,42,41
66,46,199
66,47,63
66,50,22
66,52,190
66,53,149
66,54,62
66,55,25
66,57,99
66,61,26
66,63,126
66,67,49
66,68,45
66,71,131
66,72,80
66,73,84
66,74,71
66,75,185
66,78,61
66,79,76
66,82,196
66,87,7
66,88,49
66,89,73
66,90,7
66,91,34
66,95,123
66,96,106
66,97,108
66,98,109
66,100,38
67,1,80
67,3,71
67,5,6
67,8,33
67,9,131
67,11,129
67,12,186
67,19,159
67,20,99
67,21,117
67,24,148
67,26,170
67,27,86
67,28,49
67,30,111
67,35,161
67,42,193
67,43,159
67,44,31
67,45,46
67,50,50
67,51,32
67,52,171
67,53,125
67,55,148
67,57,42
67,59,138
67,61,119
67,62,138
67,64,28
67,68,44
67,69,81
67,71,150
67,72,149
67,73,89
67,74,60
67,76,74
67,80,137
67,81,72
67,82,182
67,83,156
67,87,160
67,88,104
67,89,74
67,92,37
67,93,49
67,94,196
67,97,60
67,98,29
67,99,90
67,100,104
68,1,107
68,4,90
68,6,39
68,8,9
68,9,148
68,10,95
68,11,63
68,13,1
68,16,114
68,21,187
68,23,98
68,24,131
68,25,12
68,26,176
68,27,32
68,28,118
68,30,96
68,33,32
68,34,199
68,36,52
68,38,179
68,39,49
68,40,22
68,43,79
68,44,144
68,45,7
68,54,91
68,56,2
68,58,187
68,59,187
68,62,43
68,63,87
68,64,137
68,67,109
68,70,185
68,71,100
68,72,155
68,75,59
68,76,179
68,79,147
68,81,169
68,82,146
68,83,83
68,85,44
68,90,138
68,94,103
68,95,157
68,96,121
68,98,142
68,99,24
68,100,96
69,1,182
69,5,113
69,6,44
69,7,24
69,8,67
69,10,194
69,13,153
69,15,68
69,17,66
69,19,57
69,21,19
69,23,147
69,24,46
69,25,121
69,27,84
69,33,116
69,36,5
69,37,40
69,39,123
69,40,3
69,42,126
69,44,146
69,45,133
69,46,25
69,48,104
69,51,68
69,55,126
69,60,6
69,62,126
69,64,200
69,67,79
69,71,187
69,72,98
69,74,36
69,76,52
69,77,79
69,78,191
69,81,86
69,82,115
69,85,118
69,86,180
69,87,187
69,88,64
69,89,25
69,90,28
69,94,199
69,95,85
69,96,58
69,97,77
69,98,46
69,99,5
70,2,86
70,3,129
70,6,200
70,7,136
70,8,199
70,11,10
70,12,133
70,13,52
70,15,143
70,19,6
70,22,76
70,23,156
70,25,155
70,26,87
70,27,5
70,29,42
70,31,153
70,32,83
70,35,7
70,39,46
70,42,163
70,47,80
70,51,99
70,52,181
70,53,117
70,57,31
70,62,178
70,63,26
70,64,162
70,65,137
70,66,42
70,68,36
70,69,19
70,71,174
70,73,144
70,75,199
70,77,173
70,79,55
70,81,62
70,82,91
70,85,14
70,87,74
70,88,129
70,89,48
70,90,62
70,92,183
70,93,162
70,94,194
70,98,163
70,99,125
70,100,19
71,1,80
71,2,18
71,5,43
71,6,115
71,8,4
71,9,143
71,10,135
71,12,46
71,13,92
71,15,102
71,18,154
71,19,55
71,21,80
71,22,23
71,23,49
71,26,155
71,27,141
71,31,105
71,34,129
71,38,187
71,39,148
71,42,130
71,44,35
71,45,147
71,49,36
71,50,54
71,51,199
71,54,40
71,55,70
71,56,119
71,59,20
71,60,33
71,61,6
71,63,3
71,64,16
71,65,173
71,67,195
71,69,183
71,72,76
71,74,164
71,79,94
71,84,163
71,85,153
71,86,189
71,87,117
71,88,29
71,89,102
71,92,159
71,93,129
71,97,28
71,100,128
72,1,132
72,2,175
72,4,26
72,19,15
72,21,96
72,22,165
72,23,27
72,25,105
72,27,129
72,30,118
72,32,39
72,34,2
72,36,57
72,37,130
72,38,180
72,39,176
72,41,152
72,44,86
72,46,36
72,47,48
72,49,51
72,50,54
72,51,119
72,52,14
72,54,42
72,55,180
72,57,82
72,58,104
72,59,69
72,60,57
72,62,157
72,64,47
72,68,35
72,69,177
72,70,157
72,75,86
72,77,177
72,79,105
72,80,6
72,81,5
72,83,173
72,85,130
72,86,165
72,88,44
72,89,185
72,90,74
72,92,1
72,95,92
72,97,175
72,98,58
72,99,157
73,3,111
73,4,142
73,5,96
73,7,191
73,8,70
73,9,122
73,14,77
73,17,102
73,18,134
73,21,192
73,23,7
73,24,59
73,32,184
73,35,108
73,36,149
73,37,131
73,40,32
73,43,177
73,44,152
73,46,27
73,47,5
73,49,128
73,51,57
73,52,64
73,54,58
73,55,164
73,56,60
73,58,160
73,59,32
73,60,28
73,61,196
73,63,147
73,65,48
73,67,2
73,68,61
73,69,110
73,71,140
73,72,142
73,74,65
73,76,28
73,78,31
73,81,143
73,82,87
73,87,170
73,91,161
73,92,81
73,93,197
73,95,124
73,97,63
73,98,60
73,100,24
74,2,180
74,3,123
74,5,103
74,9,69
74,11,97
74,13,12
74,15,135
74,17,121
74,18,121
74,20,127
74,22,24
74,26,100
74,27,71
74,29,38
74,30,146
74,32,85
74,34,194
74,35,100
74,36,146
74,38,29
74,40,183
74,45,139
74,48,48
74,50,125
74,54,143
74,55,39
74,58,33
74,60,80
74,62,97
74,64,146
74,65,47
74,69,6
74,70,87
74,71,191
74,72,8
74,75,69
74,76,142
74,79,72
74,81,17
74,82,65
74,83,125
74,84,76
74,86,152
74,87,187
74,88,151
74,89,131
74,91,146
74,94,59
74,96,128
74,99,148
74,100,108
75,2,79
75,3,42
75,4,124
75,5,160
75,7,28
75,10,103
75,12,69
75,14,45
75,16,184
75,19,199
75,20,51
75,25,38
75,27,10
75,29,56
75,30,131
75,33,72
75,34,80
75,36,131
75,39,107
75,41,152
75,46,77
75,48,106
75,49,100
75,55,200
75,56,174
75,57,106
75,59,19
75,60,20
75,61,84
75,62,49
75,63,34
75,64,200
75,66,131
75,71,25
75,73,18
75,76,6
75,77,148
75,78,186
75,80,156
75,82,92
75,83,79
75,84,176
75,87,17
75,89,135
75,90,79
75,91,38
75,93,5
75,94,165
75,95,173
75,99,99
75,100,69
76,2,130
76,3,131
76,4,196
76,6,163
76,7,96
76,8,94
76,9,58
76,10,95
76,15,86
76,25,38
76,26,129
76,27,134
76,30,101
76,32,143
76,34,118
76,36,103
76,37,156
76,38,32
76,39,200
76,44,139
76,45,60
76,46,1
76,47,18
76,49,35
76,50,71
76,57,162
76,59,23
76,61,60
76,62,14
76,66,55
76,70,138
76,71,40
76,72,58
76,73,43
76,74,3
76,75,172
76,77,142
76,78,108
76,79,53
76,80,140
76,82,27
76,85,122
76,86,187
76,87,27
76,91,20
76,92,68
76,93,170
76,94,179
76,95,104
76,96,158
76,97,43
77,3,120
77,6,56
77,7,72
77,8,178
77,10,40
77,12,114
77,13,95
77,14,113
77,15,81
77,16,55
77,22,43
77,26,118
77,28,55
77,29,47
77,30,127
77,33,192
77,34,178
77,36,96
77,38,94
77,44,158
77,45,142
77,47,61
77,50,196
77,52,128
77,55,106
77,56,137
77,57,21
77,59,81
77,61,5
77,62,83
77,63,63
77,64,92
77,66,6
77,68,112
77,69,178
77,71,102
77,72,166
77,73,182
77,76,38
77,78,131
77,79,94
77,81,19
77,82,173
77,84,47
77,85,63
77,88,198
77,92,29
77,94,124
77,97,19
77,98,145
77,99,57
78,3,166
78,5,140
78,6,186
78,8,154
78,9,69
78,10,96
78,13,158
78,14,49
78,18,90
78,19,172
78,21,24
78,22,31
78,24,78
78,25,183
78,26,67
78,29,88
78,30,126
78,35,172
78,36,6
78,37,195
78,39,84
78,44,172
78,46,81
78,47,145
78,48,166
78,49,177
78,50,1
78,51,59
78,53,48
78,55,136
78,58,66
78,61,78
78,64,181
78,65,134
78,66,137
78,67,36
78,68,17
78,71,65
78,73,66
78,75,161
78,77,109
78,79,110
78,81,15
78,82,199
78,83,82
78,85,97
78,87,33
78,90,94
78,91,174
78,93,93
78,95,27
79,1,104
79,2,1
79,5,177
79,6,148
79,10,88
79,11,84
79,12,173
79,16,8
79,17,166
79,18,43
79,19,54
79,20,192
79,21,130
79,22,143
79,24,20
79,25,196
79,27,12
79,30,45
79,32,144
79,34,64
79,37,197
79,39,41
79,44,175
79,45,145
79,46,188
79,47,29
79,49,53
79,51,87
79,55,153
79,57,184
79,58,100
79,60,11
79,61,179
79,62,98
79,63,154
79,67,111
79,69,90
79,70,7
79,71,82
79,73,66
79,74,2
79,81,41
79,82,84
79,85,55
79,86,174
79,87,59
79,88,93
79,90,82
79,93,195
79,95,164
79,97,83
80,1,195
80,4,35
80,5,77
80,7,26
80,10,35
80,11,117
80,13,102
80,14,9
80,15,32
80,16,101
80,18,76
80,19,34
80,20,172
80,22,8
80,26,51
80,27,177
80,29,144
80,31,191
80,33,50
80,35,57
80,41,20
80,42,15
80,43,183
80,44,49
80,45,122
80,50,59
80,51,173
80,52,11
80,54,118
80,55,102
80,57,47
80,60,181
80,61,51
80,63,47
80,64,84
80,65,19
80,66,146
80,71,176
80,75,114
80,77,171
80,78,90
80,79,64
80,81,5
80,83,24
80,87,152
80,88,1
80,89,134
80,91,119
80,92,27
80,93,105
80,100,148
81,2,124
81,3,86
81,4,93
81,7,156
81,10,198
81,11,196
81,12,155
81,13,35
81,15,130
81,17,130
81,21,116
81,22,3
81,24,109
81,30,157
81,31,179
81,33,37
81,37,83
81,39,104
81,40,143
81,42,137
81,47,135
81,51,2
81,55,81
81,56,98
81,57,33
81,58,63
81,59,145
81,62,103
81,64,157
81,65,24
81,66,47
81,67,186
81,69,126
81,70,67
81,72,62
81,73,165
81,74,53
81,77,167
81,78,110
81,80,38
81,82,173
81,83,42
81,84,43
81,85,52
81,86,145
81,88,76
81,89,24
81,91,190
81,95,72
81,96,19
81,100,21
82,1,100
82,2,83
82,4,2
82,5,38
82,6,57
82,7,167
82,16,9
82,17,155
82,22,42
82,23,93
82,24,185
82,25,152
82,27,153
82,28,19
82,30,177
82,31,51
82,33,162
82,34,181
82,35,60
82,42,101
82,43,180
82,44,133
82,46,161
82,50,119
82,53,2
82,54,98
82,56,14
82,61,142
82,63,40
82,64,69
82,66,104
82,67,114
82,68,155
82,72,190
82,73,31
82,74,119
82,75,91
82,76,26
82,79,135
82,80,53
82,81,154
82,83,3
82,85,177
82,86,26
82,88,151
82,89,133
82,90,153
82,91,85
82,94,114
82,97,32
82,98,62
83,1,74
83,2,85
83,3,145
83,6,181
83,8,2
83,10,145
83,12,176
83,16,17
83,17,17
83,19,89
83,22,196
83,24,169
83,25,4
83,27,25
83,32,126
83,33,11
83,34,154
83,35,87
83,39,185
83,40,111
83,41,160
83,48,120
83,49,31
83,51,116
83,52,149
83,54,67
83,55,26
83,57,87
83,60,73
83,62,198
83,64,130
83,67,151
83,68,152
83,69,146
83,70,170
83,71,49
83,74,64
83,75,52
83,76,135
83,77,115
83,78,125
83,79,65
83,84,133
83,89,97
83,90,113
83,91,136
83,92,160
83,94,181
83,96,2
83,99,159
83,100,116
84,3,158
84,4,82
84,6,110
84,7,24
84,8,119
84,11,17
84,12,117
84,13,184
84,16,84
84,17,71
84,18,92
84,22,50
84,23,113
84,26,114
84,29,83
84,31,183
84,35,193
84,36,100
84,37,89
84,38,132
84,42,34
84,43,100
84,44,74
84,46,172
84,50,158
84,52,131
84,56,91
84,57,142
84,59,143
84,60,45
84,61,29
84,63,131
84,66,142
84,67,119
84,68,195
84,69,17
84,73,67
84,74,17
84,76,5
84,77,112
84,78,168
84,79,78
84,80,151
84,81,147
84,83,4
84,85,31
84,92,23
84,93,199
84,94,111
84,98,151
84,100,200
85,6,135
85,7,36
85,10,26
85,11,65
85,13,2
85,15,58
85,16,67
85,17,193
85,18,21
85,20,92
85,23,72
85,25,112
85,28,169
85,29,155
85,32,167
85,36,155
85,37,156
85,42,119
85,43,42
85,44,52
85,48,69
85,50,32
85,51,82
85,53,35
85,54,34
85,55,107
85,56,1
85,58,99
85,59,153
85,61,14
85,62,195
85,63,94
85,64,98
85,65,92
85,66,29
85,67,106
85,70,105
85,74,31
85,76,130
85,79,196
85,81,158
85,83,21
85,84,147
85,87,20
85,88,190
85,89,163
85,90,26
85,91,198
85,92,144
85,95,91
85,98,82
86,4,10
86,5,180
86,6,64
86,7,91
86,11,194
86,12,178
86,15,138
86,17,87
86,19,104
86,20,77
86,21,46
86,22,154
86,25,55
86,26,4
86,27,19
86,29,73
86,32,101
86,33,137
86,34,53
86,36,172
86,37,10
86,38,59
86,39,73
86,40,150
86,43,165
86,45,178
86,48,21
86,51,51
86,54,146
86,57,195
86,59,35
86,64,163
86,66,17
86,68,192
86,69,103
86,72,113
86,73,169
86,74,194
86,75,52
86,78,157
86,79,18
86,81,164
86,82,169
86,83,105
86,84,24
86,85,73
86,89,62
86,92,55
86,94,32
86,96,56
86,97,71
87,1,15
87,3,141
87,4,132
87,5,167
87,6,49
87,7,94
87,8,41
87,10,111
87,14,117
87,16,135
87,17,67
87,18,83
87,19,175
87,20,21
87,21,59
87,23,168
87,26,119
87,28,120
87,31,154
87,32,181
87,33,113
87,34,69
87,35,65
87,38,86
87,40,94
87,41,137
87,43,63
87,47,56
87,51,20
87,52,51
87,55,174
87,59,118
87,63,63
87,67,67
87,68,7
87,69,155
87,72,48
87,73,157
87,75,63
87,76,84
87,78,138
87,79,193
87,82,32
87,83,182
87,88,105
87,89,153
87,91,3
87,93,95
87,94,111
87,96,174
87,97,94
88,1,122
88,3,107
88,4,153
88,5,137
88,12,184
88,13,91
88,14,45
88,16,33
88,20,130
88,22,172
88,25,32
88,28,28
88,29,175
88,32,190
88,33,21
88,35,166
88,36,73
88,37,154
88,38,33
88,39,31
88,40,8
88,41,190
88,43,19
88,44,30
88,46,54
88,47,10
88,48,122
88,49,194
88,51,80
88,54,187
88,55,171
88,59,97
88,62,151
88,69,22
88,70,100
88,71,69
88,72,76
88,76,138
88,79,40
88,81,68
88,82,97
88,84,164
88,87,84
88,90,92
88,93,99
88,94,44
88,95,93
88,96,104
88,98,73
88,99,144
88,100,135
89,2,163
89,3,57
89,9,164
89,11,87
89,13,64
89,15,33
89,16,136
89,20,130
89,21,90
89,23,53
89,28,117
89,30,96
89,32,139
89,33,12
89,34,152
89,35,16
89,38,117
89,41,76
89,42,186
89,43,175
89,44,124
89,45,83
89,46,115
89,47,150
89,49,182
89,50,151
89,51,141
89,53,96
89,56,104
89,57,121
89,58,101
89,61,31
89,63,104
89,67,91
89,69,23
89,71,51
89,72,161
89,74,36
89,75,135
89,77,41
89,78,200
89,79,10
89,84,93
89,86,88
89,88,162
89,93,22
89,94,186
89,96,62
89,98,97
89,99,184
89,100,113
90,1,59
90,2,27
90,3,17
90,6,81
90,7,59
90,8,90
90,10,184
90,18,154
90,19,52
90,21,68
90,22,42
90,23,173
90,24,178
90,25,190
90,26,133
90,27,164
90,29,129
90,31,10
90,32,140
90,36,84
90,37,168
90,38,7
90,39,126
90,40,94
90,41,182
90,42,53
90,44,63
90,45,48
90,46,186
90,49,163
90,51,165
90,52,111
90,55,185
90,56,114
90,57,79
90,61,101
90,63,36
90,64,121
90,65,19
90,67,156
90,70,73
90,73,31
90,80,163
90,81,43
90,84,27
90,86,61
90,88,161
90,92,193
90,95,39
90,96,144
90,98,56
91,2,29
91,3,63
91,4,148
91,5,12
91,6,168
91,7,100
91,12,100
91,15,190
91,17,151
91,21,86
91,22,112
91,25,117
91,26,85
91,29,48
91,30,108
91,31,72
91,35,16
91,36,191
91,37,146
91,38,64
91,39,52
91,40,129
91,43,158
91,46,116
91,49,178
91,52,43
91,54,30
91,57,137
91,58,159
91,59,122
91,62,139
91,63,157
91,66,1
91,67,9
91,69,159
91,74,33
91,76,35
91,78,93
91,80,96
91,82,131
91,83,191
91,84,146
91,85,104
91,87,145
91,88,91
91,89,50
91,90,76
91,93,10
91,95,127
91,96,185
91,97,174
92,3,120
92,6,88
92,7,134
92,10,31
92,12,20
92,13,121
92,16,183
92,20,137
92,22,51
92,24,147
92,27,129
92,28,142
92,29,53
92,31,123
92,32,122
92,36,108
92,37,85
92,40,126
92,42,58
92,46,11
92,47,106
92,49,41
