source,target,weight
27,20,153
27,21,69
27,23,103
27,24,30
27,25,88
27,26,9
27,28,69
27,31,123
27,32,4
27,33,126
27,34,32
27,35,149
27,36,174
27,37,163
27,38,117
27,39,76
27,40,123
27,41,161
27,42,34
27,43,144
27,44,17
27,45,72
27,47,136
27,48,7
27,49,188
27,50,5
27,51,115
27,52,162
27,53,174
27,54,7
27,55,38
27,56,167
27,57,99
27,58,171
27,59,107
27,60,149
27,61,83
27,62,9
27,63,178
27,64,148
27,65,150
27,66,94
27,67,101
27,69,136
27,70,182
27,71,81
27,72,148
27,73,166
27,74,137
27,75,46
27,76,137
27,77,165
27,78,139
27,79,151
27,80,111
27,81,16
27,83,22
27,84,141
27,85,197
27,87,39
27,88,133
27,89,48
27,90,78
27,92,178
27,93,121
27,94,12
27,95,192
27,96,125
27,97,132
27,98,118
27,99,134
27,100,195
28,1,199
28,2,135
28,3,58
28,4,184
28,5,163
28,6,139
28,7,198
28,8,139
28,9,132
28,10,56
28,11,93
28,12,57
28,13,92
28,14,173
28,15,97
28,16,98
28,17,21
28,18,73
28,20,39
28,21,106
28,22,118
28,24,137
28,25,47
28,26,198
28,27,144
28,29,173
28,30,148
28,31,44
28,33,106
28,34,155
28,36,98
28,37,185
28,38,144
28,39,149
28,40,104
28,41,54
28,42,141
28,43,18
28,44,7
28,45,121
28,46,24
28,47,66
28,48,183
28,49,42
28,51,74
28,52,112
28,53,44
28,54,190
28,55,1
28,56,78
28,57,134
28,58,65
28,59,63
28,61,186
28,63,89
28,64,67
28,65,187
28,66,118
28,67,19
28,68,151
28,69,86
28,70,77
28,73,33
28,74,3
28,75,172
28,76,81
28,77,125
28,78,176
28,79,69
28,80,114
28,81,42
28,82,148
28,83,163
28,84,148
28,85,78
28,86,71
28,87,174
28,88,47
28,89,128
28,90,65
28,91,66
28,92,104
28,93,82
28,95,83
28,96,42
28,97,14
28,98,147
28,99,57
28,100,1
29,1,97
29,2,46
29,3,198
29,4,194
29,5,103
29,6,111
29,7,125
29,8,170
29,9,140
29,10,195
29,11,24
29,12,47
29,13,181
29,14,136
29,15,41
29,16,25
29,17,151
29,18,116
29,19,18
29,20,174
29,21,127
29,22,18
29,23,28
29,24,77
29,25,84
29,26,7
29,27,169
29,31,185
29,32,2
29,33,128
29,34,148
29,35,197
29,36,109
29,38,52
29,39,48
29,40,130
29,41,125
29,43,48
29,44,78
29,45,30
29,46,38
29,49,145
29,50,174
29,51,4
29,52,123
29,53,115
29,54,31
29,55,6
29,57,154
29,59,163
29,60,168
29,62,94
29,63,121
29,65,112
29,66,117
29,67,21
29,68,106
29,69,79
29,70,136
29,71,18
29,72,74
29,73,132
29,74,86
29,75,131
29,76,81
29,77,33
29,78,152
29,79,3
29,80,4
29,81,132
29,82,35
29,83,109
29,84,99
29,85,103
29,86,100
29,87,114
29,88,148
29,89,116
29,90,6
29,91,115
29,92,169
29,93,132
29,94,147
29,95,103
29,96,90
29,97,106
29,98,102
29,99,112
29,100,197
30,1,106
30,2,43
30,3,155
30,4,151
30,5,117
30,7,11
30,8,101
30,9,91
30,10,117
30,12,183
30,13,181
30,14,87
30,15,112
30,16,57
30,17,19
30,18,30
30,19,72
30,20,9
30,22,79
30,23,166
30,24,23
30,25,9
30,26,136
30,27,171
30,29,134
30,31,57
30,32,51
30,33,20
30,34,83
30,35,136
30,36,103
30,37,132
30,38,24
30,39,155
30,41,2
30,42,186
30,43,139
30,45,167
30,46,101
30,47,56
30,48,97
30,49,123
30,50,2
30,52,140
30,53,154
30,54,35
30,55,33
30,56,33
30,57,96
30,58,78
30,59,1
30,61,134
30,62,58
30,63,177
30,64,178
30,65,4
30,66,191
30,67,26
30,68,82
30,69,173
30,70,112
30,71,67
30,72,120
30,73,192
30,74,161
30,75,109
30,76,85
30,77,85
30,78,162
30,80,94
30,81,22
30,83,120
30,84,114
30,85,122
30,86,188
30,87,76
30,88,52
30,89,43
30,90,149
30,91,7
30,92,113
30,93,72
30,94,27
30,95,106
30,96,189
30,97,126
30,98,147
30,99,169
30,100,132
31,1,165
31,4,88
31,5,66
31,6,16
31,9,94
31,10,186
31,11,141
31,12,111
31,13,1
31,14,57
31,16,191
31,17,169
31,19,172
31,20,50
31,21,37
31,22,119
31,23,7
31,24,10
31,25,26
31,26,51
31,27,114
31,29,196
31,30,32
31,32,97
31,33,146
31,34,2
31,35,133
31,36,91
31,37,165
31,38,163
31,39,175
31,40,132
31,41,52
31,42,177
31,43,178
31,44,103
31,45,7
31,46,62
31,47,146
31,48,87
31,49,156
31,50,180
31,51,2
31,52,178
31,53,163
31,54,85
31,55,162
31,58,156
31,59,6
31,60,122
31,61,55
31,62,112
31,63,50
31,64,169
31,65,75
31,66,145
31,67,52
31,68,99
31,69,83
31,70,194
31,71,61
31,72,159
31,73,132
31,74,129
31,75,61
31,76,111
31,77,102
31,78,120
31,79,8
31,80,157
31,81,100
31,82,134
31,83,154
31,84,85
31,85,1
31,86,146
31,87,10
31,88,139
31,89,141
31,90,152
31,91,21
31,92,8
31,93,2
31,94,54
31,95,11
31,96,64
31,97,12
31,98,49
31,99,142
32,1,26
32,2,193
32,3,3
32,4,128
32,5,62
32,6,95
32,7,167
32,8,41
32,9,116
32,10,140
32,11,59
32,12,62
32,13,157
32,14,134
32,15,17
32,16,70
32,17,145
32,18,169
32,19,165
32,20,8
32,21,163
32,22,34
32,23,120
32,24,167
32,25,19
32,26,110
32,27,5
32,28,200
32,29,35
32,30,168
32,31,45
32,33,27
32,34,120
32,35,76
32,36,19
32,38,151
32,39,2
32,41,89
32,42,165
32,43,190
32,44,77
32,45,174
32,47,117
32,48,173
32,49,89
32,50,160
32,51,180
32,55,63
32,56,184
32,57,104
32,58,49
32,59,150
32,60,184
32,61,193
32,62,158
32,64,11
32,65,6
32,66,31
32,67,57
32,68,91
32,69,27
32,70,45
32,71,197
32,72,161
32,73,195
32,74,38
32,76,111
32,78,3
32,79,195
32,80,119
32,81,74
32,82,91
32,83,102
32,84,146
32,86,134
32,87,60
32,88,184
32,89,35
32,90,186
32,91,1
32,92,80
32,93,101
32,94,94
32,95,74
32,96,92
32,97,190
32,98,73
32,99,168
32,100,6
33,1,150
33,2,190
33,3,124
33,4,144
33,5,49
33,7,72
33,8,153
33,9,117
33,10,198
33,11,5
33,12,181
33,13,81
33,15,57
33,16,72
33,19,47
33,20,57
33,21,13
33,22,170
33,23,90
33,24,163
33,26,3
33,27,71
33,29,66
33,30,58
33,31,41
33,32,104
33,34,83
33,35,92
33,36,34
33,37,87
33,38,35
33,39,89
33,40,131
33,42,56
33,43,88
33,44,80
33,45,50
33,46,169
33,47,199
33,48,22
33,49,90
33,50,197
33,51,190
33,52,160
33,53,187
33,54,9
33,55,15
33,56,114
33,57,27
33,58,145
33,59,154
33,60,144
33,62,71
33,63,64
33,64,148
33,65,14
33,67,39
33,68,190
33,69,26
33,70,106
33,71,138
33,72,111
33,73,52
33,74,25
33,75,72
33,76,167
33,78,70
33,79,132
33,80,142
33,81,26
33,82,185
33,83,165
33,84,199
33,85,126
33,86,37
33,87,62
33,88,50
33,89,63
33,90,127
33,91,173
33,92,140
33,93,163
33,94,149
33,95,129
33,96,70
33,97,165
33,98,108
33,99,191
33,100,139
34,1,8
34,3,45
34,5,73
34,6,59
34,7,76
34,8,163
34,9,49
34,10,200
34,11,37
34,12,162
34,13,20
34,14,170
34,15,5
34,16,182
34,18,174
34,20,64
34,21,141
34,22,153
34,23,112
34,24,145
34,25,55
34,26,90
34,27,170
34,28,85
34,29,37
34,30,83
34,31,16
34,32,137
34,35,90
34,36,61
34,37,11
34,38,54
34,39,179
34,40,82
34,41,42
34,42,148
34,43,59
34,45,155
34,46,198
34,47,100
34,48,74
34,49,83
34,50,125
34,51,174
34,52,101
34,54,191
34,55,151
34,56,115
34,57,83
34,58,164
34,59,21
34,60,86
34,61,115
34,62,90
34,63,54
34,64,117
34,65,190
34,66,165
34,67,77
34,68,180
34,69,164
34,70,153
34,71,162
34,73,184
34,74,173
34,75,98
34,76,88
34,77,95
34,78,173
34,79,187
34,80,138
34,81,84
34,82,86
34,83,37
34,84,179
34,85,192
34,87,56
34,88,144
34,89,160
34,90,113
34,91,64
34,92,48
34,93,64
34,94,126
34,96,169
34,97,80
34,98,179
34,99,7
34,100,155
35,1,109
35,2,172
35,4,38
35,5,30
35,6,5
35,7,128
35,8,67
35,9,106
35,10,33
35,11,95
35,12,135
35,13,9
35,14,20
35,15,71
35,16,174
35,17,66
35,18,116
35,19,19
35,20,13
35,21,103
35,22,34
35,23,76
35,24,57
35,25,188
35,26,184
35,27,161
35,29,9
35,30,73
35,31,31
35,32,94
35,33,148
35,34,57
35,36,187
35,39,7
35,40,62
35,41,9
35,42,126
35,43,85
35,44,53
35,45,174
35,47,66
35,48,89
35,49,79
35,51,194
35,52,196
35,53,157
35,54,168
35,55,167
35,56,111
35,57,42
35,58,193
35,59,120
35,60,140
35,61,42
35,62,163
35,63,165
35,64,102
35,65,162
35,66,73
35,67,114
35,68,72
35,69,151
35,71,53
35,72,195
35,74,78
35,75,143
35,76,44
35,77,142
35,78,23
35,79,200
35,80,105
35,81,180
35,83,161
35,84,59
35,85,15
35,86,78
35,87,7
35,88,51
35,89,177
35,90,53
35,91,191
35,92,22
35,93,17
35,94,155
35,95,16
35,96,198
35,97,92
35,99,194
35,100,60
36,1,5
36,2,117
36,3,38
36,4,33
36,5,117
36,7,11
36,8,155
36,9,131
36,10,200
36,12,130
36,13,169
36,14,110
36,15,99
36,16,58
36,17,44
36,19,1
36,20,136
36,22,137
36,23,145
36,24,162
36,25,51
36,26,20
36,27,27
36,28,27
36,29,138
36,30,68
36,31,18
36,32,7
36,33,195
36,34,82
36,37,125
36,38,80
36,39,83
36,40,24
36,41,87
36,42,39
36,43,174
36,44,133
36,45,186
36,46,62
36,47,19
36,48,151
36,49,13
36,50,102
36,51,179
36,52,126
36,53,135
36,54,144
36,55,31
36,56,145
36,57,51
36,58,75
36,59,122
36,60,120
36,61,138
36,62,159
36,63,154
36,64,154
36,65,46
36,66,175
36,67,159
36,68,179
36,69,102
36,70,104
36,71,63
36,72,184
36,73,51
36,74,78
36,75,130
36,76,58
36,77,181
36,79,200
36,80,153
36,81,73
36,82,183
36,83,173
36,84,87
36,85,185
36,86,38
36,87,57
36,88,196
36,89,42
36,91,15
36,92,112
36,94,50
36,95,41
36,97,53
36,99,65
36,100,189
37,1,155
37,2,29
37,3,84
37,4,120
37,5,6
37,6,147
37,8,47
37,9,172
37,11,111
37,13,27
37,15,12
37,16,165
37,18,91
37,19,69
37,20,119
37,22,37
37,23,114
37,24,78
37,25,68
37,26,177
37,27,169
37,28,27
37,29,27
37,30,12
37,31,103
37,32,145
37,33,138
37,34,32
37,35,21
37,36,161
37,38,67
37,39,111
37,40,5
37,41,42
37,42,12
37,43,80
37,44,19
37,45,2
37,46,86
37,47,182
37,48,145
37,49,82
37,50,73
37,51,150
37,52,49
37,53,1
37,55,42
37,56,34
37,58,176
37,59,123
37,60,6
37,61,6
37,62,74
37,63,5
37,64,169
37,65,99
37,66,51
37,67,129
37,68,22
37,70,76
37,71,29
37,72,22
37,74,67
37,75,56
37,76,174
37,77,44
37,78,147
37,79,173
37,80,68
37,81,162
37,82,48
37,83,41
37,84,138
37,85,65
37,86,72
37,87,126
37,88,19
37,89,68
37,90,120
37,91,60
37,92,181
37,93,115
37,94,115
37,95,23
37,96,60
37,97,70
37,98,89
37,99,185
37,100,21
38,1,91
38,2,60
38,3,39
38,4,52
38,5,29
38,6,133
38,7,12
38,8,4
38,9,186
38,10,122
38,11,17
38,12,9
38,13,93
38,14,63
38,15,118
38,16,113
38,17,27
38,18,88
38,19,176
38,20,43
38,21,70
38,22,90
38,23,58
38,24,58
38,25,79
38,27,33
38,28,22
38,29,107
38,30,182
38,31,12
38,33,107
38,34,190
38,35,8
38,36,100
38,37,97
38,40,132
38,41,28
38,42,49
38,43,39
38,45,114
38,46,68
38,48,5
38,49,56
38,50,190
38,52,29
38,53,98
38,54,32
38,55,90
38,56,140
38,57,195
38,58,135
38,59,162
38,60,21
38,61,58
38,62,61
38,63,8
38,64,114
38,65,147
38,66,43
38,68,6
38,69,85
38,70,51
38,71,80
38,72,141
38,73,9
38,74,157
38,75,122
38,77,54
38,78,35
38,79,123
38,80,42
38,81,112
38,82,59
38,83,128
38,84,158
38,85,20
38,86,81
38,87,189
38,88,28
38,89,127
38,90,54
38,91,135
38,92,14
38,93,172
38,94,2
38,96,20
38,97,48
38,99,187
38,100,190
39,1,41
39,2,181
39,3,28
39,4,69
39,5,118
39,6,130
39,7,133
39,8,147
39,9,80
39,10,99
39,11,140
39,12,152
39,13,83
39,14,166
39,15,12
39,16,152
39,17,127
39,18,47
39,19,157
39,20,86
39,22,104
39,23,193
39,24,23
39,25,119
39,26,108
39,27,155
39,28,95
39,29,147
39,30,89
39,31,113
39,32,92
39,34,75
39,35,59
39,36,76
39,37,38
39,38,49
39,40,134
39,42,87
39,43,62
39,44,197
39,45,66
39,46,30
39,47,156
39,49,84
39,50,29
39,51,109
39,52,189
39,53,15
39,54,28
39,55,139
39,56,27
39,57,1
39,58,30
39,59,125
39,60,18
39,63,40
39,64,169
39,66,15
39,67,48
39,68,165
39,69,94
39,70,8
39,71,176
39,72,93
39,73,98
39,74,71
39,75,26
39,76,8
39,77,82
39,79,152
39,81,152
39,82,162
39,83,121
39,84,82
39,85,165
39,86,189
39,87,101
39,88,56
39,89,57
39,91,51
39,92,69
39,93,153
39,94,148
39,95,94
39,96,85
39,97,14
39,98,37
39,99,93
39,100,101
40,1,40
40,2,197
40,3,50
40,4,129
40,5,35
40,6,68
40,7,49
40,8,34
40,9,51
40,10,24
40,11,176
40,12,124
40,13,25
40,14,96
40,15,113
40,16,38
40,17,97
40,18,127
40,19,20
40,20,125
40,21,44
40,22,148
40,24,185
40,25,175
40,27,45
40,28,198
40,29,142
40,31,171
40,32,196
40,33,40
40,34,17
40,35,19
40,36,99
40,37,77
40,38,111
40,39,37
40,41,36
40,42,158
40,43,171
40,45,167
40,46,25
40,47,30
40,48,28
40,49,88
40,50,69
40,51,132
40,52,198
40,53,110
40,54,77
40,55,119
40,56,107
40,57,82
40,58,62
40,59,123
40,60,88
40,61,5
40,62,135
40,64,85
40,65,103
40,66,12
40,67,83
40,68,79
40,70,153
40,71,79
40,72,177
40,73,15
40,74,98
40,75,179
40,76,122
40,78,101
40,81,77
40,82,20
40,83,107
40,84,43
40,85,172
40,86,158
40,87,67
40,88,42
40,89,55
40,90,37
40,92,95
40,93,77
40,94,139
40,95,189
40,96,170
40,97,119
40,98,82
40,99,143
40,100,92
41,1,11
41,3,75
41,4,200
41,5,141
41,6,21
41,7,16
41,8,114
41,9,140
41,10,71
41,11,54
41,12,72
41,13,27
41,14,192
41,15,65
41,16,185
41,17,2
41,18,119
41,19,111
41,20,49
41,21,69
41,22,66
41,23,161
41,24,44
41,25,184
41,26,156
41,27,25
41,29,197
41,30,96
41,31,191
41,33,70
41,34,77
41,35,104
41,36,161
41,37,28
41,38,102
41,39,169
41,42,96
41,43,166
41,45,66
41,48,174
41,49,197
41,50,78
41,51,199
41,52,48
41,53,35
41,54,160
41,55,10
41,56,140
41,57,194
41,58,117
41,59,74
41,60,111
41,61,112
41,62,195
41,63,74
41,64,43
41,65,115
41,66,127
41,67,28
41,68,160
41,69,64
41,70,183
41,72,81
41,73,85
41,74,74
41,75,179
41,76,60
41,77,137
41,79,200
41,80,185
41,81,154
41,82,95
41,83,148
41,84,95
41,85,95
41,86,29
41,87,55
41,88,200
41,89,135
41,90,113
41,91,135
41,92,61
41,93,19
41,94,144
41,96,176
41,97,23
41,98,169
41,99,146
41,100,44
42,1,26
42,2,173
42,3,72
42,4,167
42,5,19
42,6,50
42,7,172
42,8,48
42,9,5
42,10,145
42,11,21
42,12,20
42,13,4
42,14,200
42,15,183
42,16,71
42,19,101
42,20,71
42,21,127
42,22,192
42,23,94
42,24,2
42,26,178
42,27,20
42,28,147
42,29,118
42,30,128
42,31,187
42,32,167
42,33,177
42,34,135
42,35,76
42,36,169
42,37,67
42,38,64
42,39,25
42,40,133
42,41,197
42,43,107
42,44,164
42,45,57
42,46,22
42,47,53
42,49,24
42,50,135
42,51,150
42,52,114
42,53,47
42,54,166
42,55,121
42,56,114
42,57,85
42,58,115
42,59,53
42,60,57
42,61,79
42,62,187
42,64,72
42,65,180
42,66,51
42,67,65
42,68,98
42,69,134
42,71,16
42,72,40
42,73,104
42,75,36
42,76,107
42,77,63
42,78,2
42,80,16
42,81,78
42,82,179
42,84,175
42,85,19
42,86,179
42,87,22
42,88,9
42,89,16
42,90,146
42,91,47
42,93,58
42,94,169
42,95,165
42,96,142
42,97,45
42,98,147
42,99,181
42,100,126
43,2,119
43,3,25
43,4,128
43,5,64
43,6,14
43,7,80
43,8,82
43,9,111
43,10,116
43,11,21
43,12,139
43,14,12
43,15,162
43,17,63
43,18,55
43,19,86
43,20,48
43,21,90
43,22,16
43,23,153
43,24,77
43,25,12
43,26,62
43,27,178
43,28,71
43,29,54
43,30,165
43,31,157
43,32,163
43,33,188
43,34,90
43,35,45
43,36,120
43,37,200
43,38,28
43,39,24
43,40,32
43,41,169
43,42,6
43,44,157
43,45,102
43,46,95
43,47,139
43,48,142
43,49,17
43,50,43
43,52,11
43,53,83
43,54,125
43,55,91
43,56,141
43,57,47
43,58,59
43,59,108
43,61,14
43,62,133
43,64,89
43,65,18
43,66,61
43,67,174
43,68,111
43,69,136
43,70,111
43,71,20
43,72,15
43,73,145
43,75,97
43,76,180
43,78,196
43,79,176
43,80,192
43,81,111
43,82,139
43,83,26
43,84,105
43,85,2
43,86,108
43,87,172
43,88,82
43,90,5
43,91,176
43,92,131
43,93,6
43,95,31
43,96,199
43,97,25
43,98,183
43,99,183
43,100,144
44,1,25
44,2,74
44,3,168
44,5,135
44,6,71
44,7,175
44,8,199
44,9,129
44,10,20
44,11,139
44,12,134
44,14,16
44,15,104
44,16,58
44,17,177
44,18,3
44,20,166
44,21,86
44,22,159
44,23,151
44,24,137
44,25,37
44,26,102
44,27,142
44,30,11
44,31,149
44,32,77
44,33,148
44,34,8
44,35,43
44,36,56
44,37,91
44,38,171
44,39,14
44,40,142
44,41,73
44,42,134
44,43,192
44,45,182
44,46,75
44,47,3
44,48,29
44,49,15
44,50,28
44,51,27
44,52,66
44,53,69
44,54,25
44,55,162
44,56,97
44,57,166
44,58,51
44,59,31
44,60,109
44,61,38
44,62,158
44,64,60
44,65,19
44,66,150
44,67,126
44,68,167
44,69,133
44,70,96
44,71,78
44,72,21
44,73,189
44,74,30
44,75,69
44,76,143
44,77,21
44,78,119
44,80,168
44,81,47
44,82,57
44,83,36
44,84,40
44,85,116
44,86,114
44,87,90
44,88,53
44,90,182
44,92,196
44,93,178
44,95,33
44,96,130
44,97,55
44,98,1
44,99,189
44,100,99
45,1,126
45,2,138
45,3,185
45,4,191
45,5,25
45,6,68
45,7,71
45,8,8
45,10,200
45,11,129
45,12,100
45,13,117
45,14,140
45,15,169
45,16,32
45,17,33
45,18,164
45,19,35
45,20,199
45,21,170
45,22,165
45,23,105
45,24,151
45,25,85
45,26,113
45,27,88
45,28,174
45,30,6
45,31,166
45,32,68
45,34,77
45,35,86
45,36,130
45,37,170
45,38,94
45,39,108
45,40,180
45,41,45
45,42,145
45,43,69
45,44,174
45,46,136
45,47,70
45,48,67
45,50,185
45,51,28
45,52,96
45,53,166
45,54,79
45,55,1
45,56,27
45,57,73
45,58,89
45,59,40
45,60,2
45,61,19
45,62,127
45,63,155
45,65,39
45,66,33
45,67,144
45,68,54
45,69,82
45,70,147
45,71,171
45,72,174
45,73,147
45,74,41
45,75,2
45,76,44
45,77,170
45,79,66
45,80,168
45,81,123
45,82,102
45,83,81
45,84,64
45,85,192
45,86,52
45,87,91
45,88,66
45,89,78
45,90,162
45,92,104
45,93,176
45,96,137
45,98,140
45,99,94
45,100,54
46,2,43
46,3,72
46,4,58
46,5,99
46,6,168
46,7,144
46,8,134
46,9,46
46,10,96
46,11,67
46,12,200
46,13,18
46,14,150
46,15,13
46,16,197
46,17,195
46,18,175
46,19,15
46,20,35
46,21,98
46,22,32
46,23,64
46,24,132
46,25,61
46,26,128
46,28,167
46,29,168
46,31,104
46,32,119
46,33,39
46,34,96
46,35,47
46,36,44
46,38,80
46,39,106
46,40,71
46,41,113
46,42,15
46,44,138
46,45,42
46,47,104
46,49,136
46,50,183
46,51,175
46,52,88
46,53,166
46,54,108
46,55,96
46,56,199
46,57,140
46,58,186
46,59,28
46,60,129
46,62,76
46,63,2
46,65,120
46,66,154
46,67,81
46,68,4
46,70,174
46,71,151
46,72,44
46,73,13
46,74,122
46,75,139
46,76,159
46,77,33
46,78,162
46,79,171
46,81,140
46,82,40
46,83,82
46,84,105
46,85,179
46,86,39
46,87,20
46,88,57
46,89,126
46,90,113
46,91,55
46,92,196
46,93,76
46,94,14
46,95,18
46,96,162
46,97,26
46,98,198
46,99,33
46,100,78
47,1,58
47,2,76
47,3,108
47,5,59
47,6,32
47,8,46
47,9,52
47,10,155
47,11,173
47,12,108
47,13,10
47,14,65
47,15,29
47,17,193
47,18,85
47,19,45
47,20,50
47,21,73
47,23,171
47,25,48
47,26,68
47,27,108
47,28,110
47,29,34
47,30,31
47,32,74
47,34,172
47,35,160
47,36,105
47,37,85
47,38,146
47,39,38
47,40,189
47,41,190
47,42,96
47,43,100
47,44,133
47,45,48
47,46,177
47,50,180
47,51,114
47,52,101
47,53,84
47,54,168
47,55,190
47,56,141
47,57,169
47,58,65
47,59,77
47,60,80
47,61,145
47,62,93
47,63,198
47,64,68
47,65,75
47,66,101
47,67,68
47,68,51
47,69,199
47,70,155
47,71,85
47,72,167
47,73,111
47,74,48
47,75,7
47,76,137
47,77,107
47,78,85
47,79,100
47,80,76
47,81,117
47,82,66
47,83,82
47,84,26
47,85,35
47,86,130
47,87,101
47,88,77
47,89,19
47,91,195
47,92,153
47,93,120
47,94,183
47,95,84
47,96,66
47,97,111
47,98,200
47,99,114
47,100,103
48,1,162
48,2,195
48,5,143
48,6,199
48,7,20
48,8,168
48,9,129
48,11,46
48,12,199
48,13,6
48,14,109
48,15,185
48,16,195
48,18,155
48,19,161
48,20,187
48,21,183
48,22,61
48,23,111
48,24,134
48,25,104
48,26,109
48,27,102
48,28,168
48,29,145
48,30,198
48,31,168
48,32,51
48,35,132
48,36,166
48,37,174
48,38,5
48,39,57
48,40,191
48,41,77
48,42,40
48,43,4
48,44,40
48,45,177
48,46,118
48,47,90
48,49,125
48,50,43
48,51,192
48,53,154
48,54,127
48,55,74
48,56,43
48,57,149
48,58,47
48,59,87
48,61,85
48,62,92
48,63,51
48,64,78
48,65,167
48,66,155
48,68,97
48,69,189
48,70,63
48,71,70
48,72,33
48,73,199
48,74,123
48,75,44
48,76,97
48,77,185
48,78,53
48,79,149
48,80,152
48,81,90
48,82,124
48,83,84
48,84,128
48,85,116
48,86,23
48,87,88
48,88,7
48,89,17
48,90,33
48,91,133
48,92,11
48,93,130
48,94,21
48,95,62
48,97,62
48,98,147
48,99,70
48,100,160
49,1,37
49,2,117
49,3,197
49,4,111
49,5,173
49,6,41
49,7,88
49,8,130
49,9,162
49,10,140
49,11,105
49,12,140
49,14,144
49,15,147
49,16,42
49,17,187
49,18,36
49,19,147
49,20,111
49,21,119
49,22,78
49,23,196
49,24,136
49,25,172
49,26,4
49,28,110
49,29,37
49,31,131
49,32,24
49,33,158
49,34,56
49,35,50
49,37,74
49,38,196
49,39,150
49,40,94
49,41,79
49,42,12
49,43,136
49,44,1
49,45,159
49,46,14
49,48,194
49,50,172
49,51,67
49,53,165
49,54,141
49,55,84
49,56,110
49,57,1
49,58,177
49,59,180
49,60,90
49,61,177
49,62,43
49,63,18
49,64,22
49,65,103
49,68,52
49,69,1
49,70,111
49,71,85
49,72,129
49,73,138
49,74,97
49,76,172
49,77,170
49,78,45
49,79,142
49,80,94
49,81,44
49,82,111
49,83,161
49,84,144
49,85,92
49,87,20
49,88,54
49,89,12
49,90,135
49,91,170
49,92,86
49,93,178
49,94,53
49,95,78
49,96,78
49,97,24
49,98,26
49,99,21
49,100,37
50,1,40
50,2,104
50,3,82
50,4,104
50,5,155
50,6,136
50,7,21
50,8,107
50,9,74
50,10,131
50,11,3
50,12,17
50,14,42
50,15,26
50,16,105
50,17,154
50,18,177
50,20,38
50,21,174
50,22,10
50,23,17
50,25,82
50,26,99
50,27,92
50,28,38
50,30,60
50,32,116
50,33,161
50,34,198
50,35,81
50,36,196
50,37,96
50,38,197
50,39,125
50,40,158
50,41,113
50,43,122
50,44,49
50,45,78
50,46,46
50,47,63
50,48,11
50,49,112
50,51,160
50,52,151
50,53,115
50,54,118
50,55,59
50,56,191
50,58,9
50,59,161
50,60,155
50,61,151
50,62,4
50,63,173
50,64,39
50,65,143
50,66,56
50,67,53
50,69,62
50,70,66
50,71,165
50,72,100
50,73,165
50,74,123
50,75,55
50,76,52
50,77,86
50,78,81
50,79,132
50,80,104
50,81,101
50,82,165
50,84,178
50,85,111
50,86,113
50,87,62
50,88,75
50,89,61
50,90,98
50,91,54
50,92,81
50,93,119
50,94,117
50,95,6
50,96,46
50,97,56
50,98,40
50,100,95
51,1,102
51,2,16
51,4,168
51,5,87
51,6,136
51,7,169
51,8,66
51,9,93
51,11,13
51,12,73
51,13,191
51,14,44
51,15,154
51,16,132
51,17,44
51,20,96
51,21,62
51,22,67
51,23,117
51,24,166
51,25,149
51,26,199
51,27,25
51,28,82
51,29,74
51,30,45
51,31,82
51,32,37
51,33,97
51,34,50
51,36,59
51,37,20
51,38,191
51,39,11
51,40,92
51,42,190
51,43,94
51,44,145
51,46,106
51,47,49
51,48,102
51,49,33
51,50,172
51,52,69
51,53,144
51,54,80
51,55,124
51,56,175
51,57,132
51,59,167
51,60,40
51,61,35
51,62,181
51,63,182
51,64,94
51,65,182
51,66,2
51,67,17
51,68,35
51,69,77
51,70,179
51,71,131
51,72,103
51,73,169
51,74,13
51,75,175
51,76,37
51,77,136
51,78,73
51,79,47
51,80,186
51,81,40
51,82,105
51,83,124
51,84,123
51,85,62
51,86,123
51,87,84
51,89,179
51,90,127
51,91,53
51,92,2
51,93,44
51,95,179
51,96,101
51,97,164
51,98,20
51,99,169
51,100,10
52,1,199
52,2,103
52,3,50
52,4,11
52,5,129
52,7,51
52,8,152
52,9,66
52,10,143
52,11,44
52,12,85
52,13,33
52,14,131
52,16,76
52,18,67
52,19,134
52,20,176
52,21,25
52,23,32
52,24,123
52,25,10
52,26,167
52,27,130
52,28,2
52,29,81
52,30,164
52,31,163
52,32,144
52,34,186
52,35,87
52,36,35
52,37,191
52,38,27
52,39,121
52,40,147
52,41,168
52,42,164
52,43,90
52,45,90
52,46,182
52,47,80
52,48,180
52,49,116
52,50,38
52,51,162
52,53,172
52,55,114
52,56,183
52,57,121
52,58,99
52,59,4
52,60,145
52,61,175
52,62,182
52,63,23
52,64,13
52,66,140
52,67,41
52,68,73
52,69,162
52,70,125
52,71,89
52,72,22
52,73,194
52,74,34
52,75,191
52,76,52
52,77,178
52,78,95
52,79,65
52,80,130
52,81,185
52,82,58
52,83,196
52,84,145
52,85,65
52,86,89
52,87,80
52,88,45
52,89,21
52,90,99
52,91,190
52,94,3
52,95,144
52,96,70
52,97,114
52,98,65
52,99,15
52,100,183
53,1,144
53,2,169
53,3,140
53,4,187
53,5,132
53,6,29
53,7,99
53,8,13
53,9,172
53,10,185
53,11,95
53,12,83
53,13,69
53,15,16
53,16,103
53,17,29
53,18,91
53,19,67
53,20,23
53,21,61
53,22,93
53,23,86
53,25,78
53,27,126
53,28,23
53,29,123
53,30,8
53,31,114
53,32,81
53,33,45
53,36,63
53,37,9
53,38,157
53,39,66
53,40,123
