source,target,weight
29,80,164
29,81,31
29,82,196
29,83,120
29,84,17
29,85,20
29,86,28
29,87,174
29,88,157
29,89,187
29,90,17
29,91,50
29,94,31
29,95,121
29,96,185
29,97,14
29,98,134
29,100,38
30,1,191
30,2,156
30,3,116
30,4,43
30,5,76
30,6,29
30,7,135
30,9,94
30,10,89
30,11,150
30,12,130
30,14,66
30,15,112
30,16,28
30,17,63
30,18,30
30,19,99
30,20,135
30,21,172
30,23,28
30,25,74
30,26,37
30,27,163
30,28,88
30,29,125
30,31,154
30,33,119
30,35,58
30,36,194
30,37,132
30,38,83
30,39,123
30,41,10
30,43,75
30,44,39
30,45,86
30,46,39
30,47,108
30,48,47
30,49,39
30,52,80
30,54,17
30,55,32
30,56,29
30,57,142
30,58,109
30,59,162
30,60,180
30,61,183
30,62,3
30,63,122
30,65,13
30,67,159
30,68,15
30,70,149
30,71,138
30,72,38
30,73,81
30,75,55
30,76,9
30,77,91
30,78,38
30,79,106
30,80,187
30,81,100
30,82,9
30,83,77
30,84,27
30,85,131
30,86,154
30,87,59
30,88,186
30,89,188
30,90,149
30,91,195
30,93,94
30,95,147
30,97,54
30,98,71
30,99,194
30,100,124
31,2,34
31,3,30
31,4,1
31,5,71
31,6,14
31,7,110
31,8,80
31,10,161
31,11,69
31,12,25
31,14,168
31,16,177
31,17,14
31,18,131
31,19,152
31,21,73
31,22,56
31,23,92
31,24,9
31,25,71
31,26,116
31,27,40
31,28,186
31,29,57
31,30,187
31,32,34
31,34,125
31,36,77
31,37,157
31,38,195
31,40,86
31,41,12
31,42,186
31,43,143
31,44,115
31,45,142
31,47,40
31,48,180
31,49,200
31,50,140
31,51,90
31,52,76
31,53,26
31,54,26
31,55,33
31,56,84
31,57,177
31,59,175
31,60,83
31,61,96
31,62,101
31,63,65
31,64,42
31,65,82
31,67,46
31,68,74
31,69,88
31,70,77
31,71,59
31,72,2
31,73,33
31,74,27
31,75,68
31,76,165
31,79,148
31,80,125
31,83,178
31,84,59
31,85,154
31,86,159
31,87,20
31,88,32
31,89,83
31,90,139
31,91,17
31,92,76
31,93,143
31,94,94
31,95,77
31,96,4
31,99,102
32,1,89
32,2,155
32,3,41
32,4,8
32,5,131
32,6,28
32,7,176
32,9,90
32,10,138
32,11,142
32,12,130
32,15,113
32,17,27
32,18,47
32,19,41
32,20,84
32,22,200
32,23,70
32,27,159
32,28,111
32,29,95
32,30,174
32,31,173
32,34,176
32,35,64
32,36,81
32,37,24
32,38,109
32,39,15
32,40,21
32,41,180
32,43,197
32,44,43
32,45,174
32,46,113
32,47,47
32,49,14
32,50,150
32,51,158
32,52,11
32,53,57
32,54,155
32,55,191
32,56,165
32,57,24
32,58,140
32,59,161
32,60,85
32,61,58
32,62,116
32,63,38
32,64,72
32,65,2
32,67,23
32,68,135
32,69,120
32,70,187
32,71,168
32,72,78
32,73,4
32,75,139
32,76,62
32,77,45
32,78,109
32,79,29
32,80,65
32,81,113
32,82,59
32,83,70
32,84,75
32,85,43
32,86,140
32,87,138
32,88,108
32,91,195
32,92,48
32,94,67
32,95,90
32,97,22
32,99,196
32,100,91
33,3,3
33,4,42
33,5,108
33,7,181
33,8,149
33,9,162
33,10,50
33,11,100
33,12,41
33,13,38
33,14,102
33,15,126
33,16,51
33,17,57
33,18,113
33,19,144
33,20,177
33,22,147
33,23,100
33,25,132
33,26,114
33,27,156
33,28,104
33,29,131
33,30,63
33,31,7
33,32,129
33,34,152
33,35,156
33,36,90
33,37,74
33,40,117
33,41,83
33,43,179
33,45,180
33,46,18
33,47,200
33,48,102
33,49,179
33,50,154
33,52,23
33,53,125
33,55,100
33,56,124
33,57,50
33,58,114
33,59,94
33,61,173
33,63,52
33,64,178
33,65,147
33,66,128
33,67,62
33,68,96
33,69,108
33,71,6
33,72,77
33,73,107
33,74,101
33,75,99
33,76,130
33,77,33
33,79,163
33,80,100
33,81,147
33,82,149
33,83,17
33,84,66
33,85,176
33,86,95
33,88,128
33,89,70
33,90,71
33,91,128
33,94,41
33,95,3
33,96,168
33,97,123
33,98,67
33,99,1
33,100,196
34,2,163
34,3,57
34,4,63
34,5,81
34,6,190
34,7,15
34,8,148
34,9,137
34,10,126
34,11,58
34,12,56
34,13,152
34,14,158
34,15,52
34,17,107
34,23,173
34,25,106
34,26,112
34,28,109
34,29,198
34,30,78
34,32,45
34,33,75
34,35,186
34,36,117
34,37,171
34,38,175
34,39,122
34,40,129
34,41,36
34,42,133
34,43,157
34,44,150
34,45,141
34,47,70
34,51,45
34,52,46
34,53,171
34,54,61
34,56,132
34,57,185
34,58,150
34,59,106
34,60,68
34,61,200
34,63,89
34,64,181
34,65,176
34,66,113
34,67,119
34,68,152
34,69,188
34,70,144
34,72,53
34,73,119
34,74,7
34,75,79
34,76,117
34,77,31
34,78,149
34,79,95
34,81,145
34,82,42
34,83,67
34,84,129
34,85,3
34,86,126
34,87,189
34,88,159
34,89,30
34,90,102
34,91,107
34,92,130
34,93,39
34,94,124
34,95,70
34,96,108
34,97,133
34,98,55
34,99,16
34,100,66
35,1,92
35,2,143
35,5,69
35,7,86
35,8,73
35,9,173
35,12,23
35,13,152
35,14,16
35,15,176
35,16,28
35,18,154
35,19,51
35,20,175
35,22,180
35,23,152
35,24,133
35,25,47
35,26,175
35,27,79
35,28,25
35,29,172
35,30,99
35,31,135
35,32,135
35,33,35
35,34,160
35,36,155
35,37,54
35,38,27
35,39,80
35,40,129
35,41,32
35,42,116
35,43,121
35,45,53
35,46,42
35,47,134
35,48,145
35,50,106
35,51,158
35,52,40
35,53,19
35,54,57
35,55,29
35,56,30
35,58,6
35,59,135
35,60,35
35,61,187
35,63,164
35,64,178
35,65,153
35,66,53
35,67,145
35,70,53
35,73,191
35,74,199
35,76,164
35,77,100
35,78,2
35,79,81
35,80,34
35,81,138
35,82,38
35,84,123
35,85,27
35,86,147
35,87,13
35,88,154
35,89,177
35,90,51
35,91,119
35,92,162
35,93,143
35,94,124
35,95,153
35,96,188
35,98,199
35,99,104
35,100,83
36,1,66
36,2,1
36,4,88
36,5,184
36,6,39
36,8,165
36,9,88
36,11,173
36,12,37
36,13,4
36,14,109
36,15,25
36,16,26
36,17,51
36,18,101
36,21,96
36,22,119
36,24,101
36,25,7
36,26,16
36,27,44
36,29,44
36,30,175
36,31,45
36,33,10
36,34,36
36,35,182
36,37,9
36,38,186
36,39,145
36,41,40
36,42,168
36,44,79
36,45,4
36,46,31
36,47,53
36,48,125
36,49,97
36,51,76
36,53,46
36,56,19
36,57,8
36,59,58
36,60,108
36,61,77
36,62,73
36,63,165
36,64,86
36,65,129
36,66,31
36,67,182
36,68,8
36,72,12
36,73,29
36,74,3
36,75,81
36,76,113
36,77,149
36,78,9
36,79,146
36,80,126
36,81,88
36,82,187
36,83,104
36,84,52
36,85,130
36,86,62
36,87,139
36,88,166
36,89,11
36,90,42
36,91,113
36,92,84
36,93,7
36,94,3
36,95,36
36,96,137
36,97,31
36,98,139
36,99,61
36,100,16
37,1,163
37,3,79
37,4,131
37,6,71
37,7,143
37,8,35
37,9,168
37,10,161
37,11,130
37,12,45
37,13,42
37,14,157
37,15,155
37,16,179
37,19,42
37,20,26
37,22,59
37,23,130
37,24,136
37,25,134
37,26,98
37,27,161
37,28,58
37,31,45
37,32,17
37,34,137
37,35,118
37,36,35
37,38,76
37,39,89
37,40,172
37,41,80
37,42,175
37,43,170
37,45,1
37,46,7
37,48,128
37,49,71
37,50,123
37,52,63
37,53,148
37,54,84
37,55,157
37,57,179
37,58,162
37,59,15
37,60,149
37,61,50
37,62,121
37,63,46
37,65,36
37,66,141
37,67,142
37,68,112
37,69,60
37,70,49
37,71,170
37,73,152
37,74,135
37,75,12
37,77,19
37,79,43
37,80,50
37,82,143
37,83,37
37,85,40
37,86,165
37,87,15
37,88,20
37,89,193
37,90,175
37,91,83
37,92,45
37,93,111
37,94,130
37,95,124
37,96,71
37,97,27
37,98,87
37,99,78
37,100,83
38,1,158
38,2,3
38,3,174
38,4,129
38,5,30
38,6,146
38,7,198
38,8,132
38,9,76
38,10,60
38,11,129
38,12,9
38,15,15
38,16,21
38,17,23
38,19,182
38,20,37
38,21,68
38,24,13
38,25,31
38,26,33
38,28,98
38,30,60
38,31,65
38,32,17
38,33,162
38,34,123
38,36,75
38,37,160
38,39,29
38,40,141
38,41,4
38,42,49
38,43,105
38,44,61
38,45,56
38,47,84
38,49,55
38,50,167
38,51,140
38,52,195
38,53,188
38,54,1
38,55,95
38,58,51
38,59,90
38,61,190
38,62,154
38,63,120
38,66,158
38,67,119
38,69,6
38,70,16
38,71,177
38,72,39
38,73,56
38,74,43
38,75,188
38,76,1
38,77,25
38,78,166
38,79,30
38,81,190
38,82,143
38,83,189
38,84,105
38,85,129
38,87,25
38,88,26
38,89,5
38,90,42
38,91,6
38,92,118
38,93,50
38,94,193
38,95,7
38,96,31
38,97,77
38,98,164
38,99,15
38,100,78
39,2,17
39,3,38
39,5,161
39,6,186
39,7,129
39,8,3
39,9,2
39,10,18
39,11,136
39,12,137
39,14,48
39,16,137
39,17,72
39,18,113
39,20,118
39,21,153
39,22,98
39,23,115
39,24,170
39,25,127
39,26,137
39,27,167
39,29,149
39,30,128
39,31,19
39,32,178
39,33,183
39,34,138
39,35,143
39,37,149
39,38,77
39,40,118
39,41,130
39,42,78
39,43,19
39,44,170
39,45,151
39,47,24
39,48,195
39,50,24
39,51,36
39,52,177
39,54,38
39,55,156
39,56,87
39,57,125
39,58,84
39,59,58
39,60,91
39,64,26
39,66,131
39,67,177
39,68,19
39,71,36
39,72,132
39,73,88
39,74,139
39,75,199
39,77,80
39,78,98
39,79,76
39,80,90
39,81,176
39,83,25
39,84,186
39,85,132
39,86,156
39,87,187
39,88,60
39,89,135
39,90,16
39,91,81
39,92,38
39,93,123
39,94,48
39,95,126
39,96,200
39,97,11
39,98,53
39,99,159
39,100,104
40,1,155
40,2,121
40,3,104
40,4,93
40,5,18
40,6,41
40,9,109
40,10,44
40,12,92
40,13,158
40,14,78
40,15,183
40,17,56
40,18,147
40,19,161
40,21,184
40,23,35
40,24,70
40,26,85
40,27,68
40,29,184
40,30,149
40,31,74
40,33,51
40,34,41
40,35,11
40,37,61
40,38,57
40,39,130
40,41,132
40,42,195
40,43,155
40,44,55
40,45,144
40,47,164
40,48,186
40,49,73
40,50,128
40,51,71
40,52,178
40,53,24
40,54,94
40,58,184
40,59,100
40,60,107
40,61,87
40,62,89
40,63,81
40,64,190
40,65,111
40,67,142
40,68,189
40,69,34
40,70,113
40,71,22
40,72,119
40,74,78
40,75,96
40,76,157
40,77,64
40,79,180
40,80,70
40,81,79
40,82,67
40,83,14
40,84,183
40,85,84
40,86,137
40,87,183
40,88,127
40,89,150
40,91,48
40,92,82
40,93,174
40,94,175
40,95,78
40,96,179
40,97,109
40,98,199
40,99,92
40,100,37
41,1,56
41,2,103
41,3,182
41,4,185
41,5,135
41,6,195
41,7,75
41,8,67
41,10,187
41,11,186
41,12,134
41,13,111
41,15,73
41,16,118
41,17,14
41,18,7
41,20,158
41,22,20
41,23,54
41,24,127
41,25,136
41,26,162
41,28,39
41,29,52
41,30,123
41,31,183
41,32,38
41,33,37
41,34,120
41,35,138
41,38,13
41,39,71
41,40,143
41,42,97
41,43,101
41,44,84
41,45,24
41,46,100
41,47,52
41,49,174
41,50,169
41,52,177
41,54,30
41,56,95
41,57,27
41,58,147
41,59,44
41,60,132
41,61,191
41,62,47
41,63,102
41,64,136
41,65,2
41,66,91
41,67,66
41,68,32
41,69,33
41,71,197
41,72,128
41,73,30
41,74,194
41,75,13
41,76,3
41,77,38
41,78,123
41,79,25
41,81,57
41,82,185
41,85,27
41,86,162
41,87,182
41,88,35
41,89,29
41,90,86
41,93,72
41,94,8
41,95,27
41,96,114
41,97,35
41,98,189
41,100,45
42,2,70
42,4,175
42,5,55
42,6,68
42,7,8
42,8,83
42,9,164
42,11,23
42,12,18
42,13,121
42,15,84
42,16,48
42,17,142
42,19,156
42,20,116
42,21,175
42,23,78
42,24,173
42,25,37
42,26,163
42,27,114
42,28,73
42,29,47
42,33,69
42,34,113
42,36,18
42,37,189
42,38,185
42,39,145
42,41,37
42,43,122
42,44,192
42,46,78
42,47,49
42,48,33
42,49,24
42,50,181
42,52,165
42,53,157
42,54,180
42,55,137
42,56,169
42,57,181
42,59,146
42,60,28
42,61,50
42,63,118
42,65,6
42,66,119
42,67,120
42,68,30
42,69,195
42,70,63
42,71,78
42,72,178
42,74,148
42,75,79
42,76,42
42,77,36
42,78,184
42,79,162
42,80,176
42,82,7
42,83,97
42,84,172
42,85,183
42,86,181
42,87,15
42,88,33
42,89,9
42,90,107
42,91,183
42,92,164
42,93,140
42,94,142
42,95,153
42,96,130
42,97,40
42,98,113
42,99,93
42,100,183
43,1,112
43,2,173
43,3,163
43,4,144
43,5,6
43,6,189
43,7,60
43,8,110
43,9,108
43,10,31
43,11,146
43,12,90
43,13,74
43,14,32
43,15,25
43,16,125
43,17,78
43,18,188
43,19,174
43,20,192
43,21,97
43,22,135
43,23,151
43,24,80
43,25,66
43,26,63
43,27,28
43,28,84
43,30,152
43,31,32
43,32,31
43,33,90
43,34,119
43,35,89
43,38,146
43,39,118
43,41,101
43,42,33
43,45,25
43,46,79
43,47,122
43,50,118
43,51,13
43,53,196
43,54,55
43,55,53
43,56,14
43,57,192
43,58,99
43,59,4
43,60,175
43,61,148
43,62,47
43,63,79
43,64,105
43,66,19
43,67,171
43,68,162
43,70,162
43,71,148
43,72,95
43,73,180
43,76,173
43,78,175
43,79,25
43,80,174
43,81,20
43,83,42
43,84,109
43,85,107
43,87,87
43,88,27
43,89,25
43,90,163
43,91,81
43,92,124
43,93,196
43,95,142
43,98,53
43,99,46
43,100,127
44,3,15
44,4,92
44,5,28
44,7,123
44,8,136
44,9,20
44,10,48
44,11,131
44,13,164
44,14,39
44,15,88
44,16,69
44,17,189
44,18,100
44,19,99
44,20,141
44,21,15
44,23,169
44,24,167
44,26,48
44,28,103
44,29,111
44,30,88
44,31,109
44,32,44
44,33,98
44,34,18
44,36,36
44,37,54
44,38,48
44,39,189
44,41,75
44,42,159
44,43,66
44,45,200
44,46,97
44,47,158
44,48,157
44,50,50
44,51,80
44,52,95
44,54,56
44,55,163
44,56,124
44,58,68
44,59,124
44,60,141
44,61,15
44,62,166
44,63,128
44,64,69
44,65,14
44,66,90
44,68,165
44,69,120
44,70,176
44,71,42
44,72,59
44,73,102
44,74,105
44,75,163
44,76,190
44,77,186
44,78,131
44,79,101
44,80,1
44,81,98
44,82,167
44,83,5
44,84,74
44,85,80
44,86,189
44,88,111
44,90,70
44,91,23
44,94,46
44,95,160
44,97,144
44,98,37
44,99,184
44,100,29
45,1,126
45,2,122
45,4,53
45,5,76
45,8,48
45,9,106
45,10,106
45,11,178
45,12,178
45,13,198
45,14,76
45,15,26
45,16,97
45,17,79
45,18,90
45,20,35
45,21,132
45,22,69
45,23,129
45,25,184
45,26,50
45,27,136
45,28,156
45,29,150
45,30,36
45,31,103
45,32,9
45,33,153
45,34,40
45,35,78
45,36,158
45,37,70
45,38,17
45,39,193
45,40,89
45,41,175
45,42,122
45,43,157
45,44,63
45,46,129
45,47,151
45,48,186
45,49,126
45,50,164
45,51,37
45,53,176
45,54,114
45,55,1
45,56,105
45,57,139
45,58,99
45,59,197
45,62,105
45,63,62
45,64,30
45,65,79
45,66,146
45,67,16
45,68,52
45,69,80
45,70,69
45,71,198
45,72,24
45,74,155
45,75,49
45,76,107
45,77,188
45,79,151
45,80,170
45,81,23
45,83,198
45,84,150
45,85,87
45,86,133
45,87,140
45,89,200
45,90,25
45,91,138
45,93,110
45,95,165
45,97,136
46,1,142
46,2,119
46,3,108
46,4,36
46,6,181
46,7,35
46,8,89
46,9,67
46,10,99
46,11,156
46,12,163
46,13,101
46,15,150
46,16,64
46,17,194
46,18,40
46,19,195
46,20,135
46,22,48
46,23,38
46,24,125
46,25,148
46,26,137
46,27,191
46,28,151
46,29,102
46,31,52
46,32,102
46,33,61
46,34,86
46,35,11
46,37,187
46,38,78
46,41,74
46,42,22
46,45,165
46,48,68
46,49,30
46,50,85
46,51,14
46,52,17
46,53,46
46,56,153
46,57,55
46,58,135
46,59,173
46,60,13
46,61,45
46,62,57
46,63,88
46,64,144
46,65,199
46,66,96
46,67,152
46,68,5
46,69,31
46,70,169
46,71,137
46,72,48
46,73,13
46,74,175
46,75,167
46,76,67
46,77,80
46,78,93
46,79,82
46,80,47
46,82,112
46,83,25
46,84,37
46,85,102
46,86,166
46,87,79
46,88,129
46,89,65
46,92,99
46,93,105
46,94,171
46,95,188
46,96,69
46,100,123
47,1,57
47,2,126
47,3,67
47,5,155
47,6,34
47,7,160
47,9,119
47,10,130
47,11,189
47,12,26
47,15,105
47,16,8
47,19,70
47,21,196
47,22,30
47,23,109
47,25,119
47,26,120
47,28,168
47,29,99
47,30,172
47,31,190
47,32,24
47,33,48
47,34,101
47,35,86
47,36,73
47,37,132
47,38,45
47,39,69
47,41,115
47,43,40
47,44,73
47,45,87
47,46,83
47,48,34
47,49,11
47,50,157
47,51,96
47,52,32
47,54,171
47,55,17
47,56,151
47,58,7
47,59,179
47,60,79
47,61,43
47,62,95
47,63,146
47,64,157
47,65,53
47,66,156
47,67,121
47,68,104
47,69,28
47,71,158
47,72,92
47,74,67
47,75,49
47,76,109
47,77,119
47,78,156
47,80,42
47,81,44
47,83,172
47,84,111
47,85,89
47,86,47
47,87,27
47,88,111
47,89,161
47,90,60
47,91,104
47,92,171
47,93,32
47,94,199
47,95,8
47,96,171
47,97,90
47,98,71
47,99,117
48,1,158
48,2,18
48,4,125
48,5,94
48,6,148
48,7,26
48,8,52
48,9,144
48,10,176
48,11,96
48,12,113
48,14,13
48,15,104
48,16,155
48,17,125
48,18,92
48,19,84
48,20,94
48,21,126
48,24,171
48,25,141
48,26,180
48,27,77
48,28,40
48,29,169
48,30,163
48,31,57
48,32,72
48,33,4
48,34,156
48,35,126
48,36,126
48,37,100
48,39,110
48,42,111
48,43,88
48,44,103
48,45,42
48,46,200
48,49,75
48,50,141
48,51,144
48,52,69
48,53,17
48,54,135
48,55,167
48,56,112
48,57,113
48,59,65
48,60,69
48,61,62
48,62,49
48,63,41
48,64,80
48,65,100
48,67,120
48,68,164
48,69,178
48,70,155
48,71,69
48,73,110
48,74,187
48,75,170
48,76,135
48,78,162
48,79,115
48,81,58
48,82,13
48,84,147
48,86,194
48,87,72
48,88,87
48,89,131
48,90,190
48,94,123
48,95,120
48,96,97
48,97,190
48,98,194
48,99,101
48,100,158
49,1,111
49,2,194
49,4,68
49,5,100
49,6,46
49,7,63
49,8,188
49,9,159
49,11,90
49,12,82
49,13,23
49,14,17
49,15,38
49,16,151
49,18,135
49,19,74
49,20,67
49,21,84
49,22,32
49,23,83
49,24,21
49,25,20
49,26,43
49,27,195
49,28,74
49,29,180
49,30,22
49,32,74
49,34,68
49,35,179
49,36,2
49,37,129
49,38,104
49,39,172
49,40,27
49,41,85
49,42,39
49,44,184
49,45,47
49,46,45
49,47,131
49,48,88
49,51,90
49,52,169
49,53,108
49,54,71
49,55,198
49,57,70
49,58,59
49,59,133
49,60,76
49,62,69
49,63,176
49,64,50
49,65,55
49,66,137
49,67,165
49,68,119
49,69,81
49,71,186
49,72,19
49,73,194
49,74,71
49,75,124
49,77,12
49,78,39
49,79,97
49,81,45
49,84,80
49,85,143
49,86,170
49,88,27
49,91,171
49,92,112
49,93,131
49,94,73
49,96,173
49,97,167
49,98,2
49,99,199
49,100,174
50,1,130
50,2,116
50,5,65
50,6,48
50,7,34
50,8,105
50,9,64
50,10,76
50,11,146
50,12,98
50,14,162
50,15,57
50,16,106
50,18,188
50,19,29
50,20,36
50,21,83
50,23,108
50,25,164
50,26,141
50,27,55
50,28,5
50,30,113
50,31,48
50,32,149
50,33,195
50,34,133
50,36,41
50,37,187
50,38,28
50,39,101
50,40,148
50,41,172
50,42,142
50,43,190
50,44,38
50,45,139
50,46,130
50,47,194
50,48,37
50,49,198
50,51,97
50,52,128
50,53,34
50,54,78
50,55,199
50,56,193
50,57,72
50,59,121
50,60,169
50,62,34
50,64,75
50,65,14
50,67,168
50,68,145
50,69,154
50,70,190
50,71,164
50,72,65
50,73,34
50,74,90
50,75,102
50,76,40
50,77,119
50,79,21
50,80,130
50,82,54
50,83,147
50,84,65
50,85,51
50,87,20
50,88,122
50,89,78
50,91,172
50,92,57
50,93,92
50,94,1
50,95,186
50,96,98
50,97,108
50,99,142
51,1,150
51,2,198
51,4,181
51,5,167
51,7,85
51,8,5
51,9,188
51,10,83
51,11,143
51,12,74
51,13,129
51,14,154
51,15,174
51,16,42
51,17,85
51,18,3
51,19,65
51,20,197
51,21,55
51,23,85
51,24,148
51,25,132
51,27,10
51,28,140
51,29,26
51,30,107
51,31,138
51,32,106
51,33,22
51,34,169
51,35,31
51,36,54
51,37,3
51,39,50
51,40,20
51,41,28
51,42,166
51,44,70
51,45,189
51,46,113
51,47,200
51,48,44
51,49,66
51,50,200
51,52,107
51,54,91
51,55,120
51,56,181
51,57,43
51,58,7
51,59,179
51,61,57
51,62,9
51,63,153
51,65,199
51,66,85
51,67,194
51,70,188
51,71,40
51,72,158
51,73,189
51,74,10
51,75,30
51,76,149
51,78,49
51,79,197
51,82,65
51,83,15
51,84,182
51,85,74
51,86,133
51,88,96
51,89,52
51,90,187
51,91,61
51,92,26
51,94,104
51,95,91
51,96,46
51,99,147
51,100,150
52,3,156
52,4,145
52,5,200
52,6,12
52,7,39
52,8,131
52,9,59
52,10,38
52,11,166
52,13,183
52,14,77
52,15,76
52,16,27
52,17,127
52,18,130
52,20,62
52,21,87
52,23,170
52,24,168
52,25,34
52,26,124
52,28,108
52,29,171
52,30,192
52,31,177
52,32,101
52,34,89
52,35,45
52,36,148
52,38,188
52,40,120
52,41,96
52,42,28
52,43,65
52,44,78
52,45,48
52,46,21
52,47,9
52,48,129
52,49,185
52,50,131
52,51,163
52,53,43
52,55,8
52,57,92
52,58,158
52,59,139
52,60,138
52,61,85
52,62,39
52,63,81
52,66,109
52,67,5
52,68,81
52,69,80
52,70,8
52,71,87
52,72,71
52,73,65
52,74,191
52,76,63
52,77,20
52,78,187
52,80,139
52,81,167
52,82,110
52,83,181
52,84,135
52,86,35
52,87,2
52,88,145
52,89,51
52,90,13
52,91,186
52,93,44
52,94,128
52,95,82
52,96,182
52,97,118
52,98,195
52,99,8
53,1,159
53,2,28
53,3,71
53,4,24
53,5,10
53,7,17
53,8,25
53,9,157
53,10,106
53,11,45
53,13,46
53,14,106
53,15,152
53,16,89
53,17,72
53,18,9
53,19,75
53,20,169
53,21,29
53,23,182
53,24,6
53,25,88
53,26,166
53,27,179
53,28,129
53,29,113
53,30,164
53,31,46
53,32,53
53,33,33
53,35,143
53,36,38
53,37,29
53,38,126
53,39,22
53,41,163
53,42,20
53,43,19
53,44,132
53,45,185
53,46,135
53,47,196
53,48,23
53,49,186
53,50,80
53,51,32
53,52,189
53,54,135
53,55,27
53,56,31
53,58,72
53,59,37
53,60,173
53,61,53
53,62,30
53,64,162
53,65,156
53,66,189
53,67,179
53,69,176
53,70,47
53,71,158
53,76,119
53,77,35
53,79,77
53,80,114
53,81,76
53,82,52
53,83,10
53,84,129
53,85,2
53,86,174
53,89,37
53,90,55
53,91,46
53,93,165
53,94,98
53,95,80
53,96,97
53,97,68
53,99,160
54,1,18
54,2,21
54,3,196
54,4,136
54,5,110
54,6,1
54,7,46
54,8,35
54,9,168
54,10,45
54,11,115
54,14,154
54,15,112
54,16,101
54,17,159
54,18,157
54,19,15
54,21,94
54,23,93
54,24,75
54,26,132
54,27,174
54,28,175
54,29,197
54,30,144
54,31,124
54,32,86
54,33,2
54,34,188
54,35,105
54,36,110
54,37,155
54,38,18
54,39,145
54,42,6
54,43,82
54,45,94
54,46,46
54,47,74
54,49,182
54,50,152
54,51,113
54,52,91
54,53,161
54,55,6
54,56,168
54,57,62
54,58,29
54,60,105
54,62,132
54,63,28
54,64,32
54,65,73
54,68,177
54,69,48
54,72,94
54,73,180
54,74,150
54,77,145
54,78,58
54,79,122
54,80,131
54,81,100
54,82,84
54,83,109
54,84,69
54,85,177
54,86,71
54,87,37
54,88,152
54,89,20
54,90,184
54,91,4
54,92,160
54,93,41
54,94,11
54,95,128
54,96,104
54,97,138
54,98,149
54,100,6
55,1,102
55,2,95
55,3,148
55,4,95
55,5,177
55,6,64
55,8,89
55,9,141
55,12,80
55,13,167
55,14,189
55,16,22
55,17,123
55,18,122
55,19,88
55,20,150
55,22,167
55,23,177
55,24,180
55,25,116
55,27,19
55,28,28
55,29,82
55,30,79
55,31,38
55,32,97
55,33,61
55,34,48
55,35,78
55,36,68
55,37,11
55,38,148
55,39,25
55,40,14
55,41,39
55,42,108
55,43,9
55,44,124
55,45,150
55,46,155
55,48,162
55,49,85
55,50,187
55,51,23
55,52,17
55,53,78
55,54,19
55,57,200
55,58,85
55,60,180
55,61,13
55,62,135
55,63,118
55,65,7
55,66,77
55,68,91
55,69,44
55,70,119
55,72,21
55,73,140
55,75,77
55,76,93
55,78,72
55,79,139
55,80,30
55,81,146
55,82,128
55,83,193
55,84,151
55,85,101
55,86,49
55,87,43
55,88,22
55,89,24
55,90,158
55,91,50
55,95,81
55,96,6
55,97,191
55,98,25
55,99,118
56,1,41
56,2,142
56,3,100
56,4,200
56,5,69
56,6,15
56,7,94
56,8,107
56,9,53
56,12,184
56,13,132
56,15,135
56,16,115
56,17,132
56,18,60
56,20,124
56,22,157
56,23,43
56,24,115
56,25,26
56,26,28
56,27,194
56,29,103
56,30,182
56,31,82
56,32,174
56,33,177
56,34,131
56,35,55
56,36,28
56,37,188
56,38,163
56,39,160
56,40,38
56,42,111
56,43,82
56,44,160
56,45,99
56,46,150
56,48,173
56,49,79
56,51,89
56,52,136
56,53,155
56,54,135
56,55,158
56,57,159
56,58,41
56,60,58
56,61,42
56,63,164
56,65,148
56,66,147
56,67,135
56,69,97
56,71,35
56,72,154
56,73,101
56,74,36
56,75,188
56,77,180
56,78,138
56,79,87
56,80,196
56,81,70
56,82,178
56,83,142
56,84,142
56,85,36
56,86,61
56,87,109
56,88,55
56,89,3
56,90,171
56,91,139
56,92,171
56,93,30
56,97,22
56,98,11
56,99,117
56,100,54
57,1,49
57,2,88
57,3,37
57,4,145
57,5,58
57,6,18
57,7,200
57,8,192
57,10,31
57,13,133
57,14,190
57,15,172
57,16,38
57,17,96
57,18,159
57,19,94
57,21,113
57,22,2
57,23,194
57,24,142
57,26,105
57,27,83
57,28,25
57,29,81
57,30,48
57,31,157
57,32,187
57,33,104
57,34,55
57,36,96
57,37,101
57,38,83
57,39,49
57,40,116
57,41,52
57,42,17
57,43,149
57,44,123
57,45,130
57,46,186
57,47,127
57,48,45
57,49,32
57,50,106
57,51,124
57,52,139
57,53,65
57,54,84
57,56,76
57,58,47
57,59,142
57,60,36
57,62,186
57,64,95
57,65,170
57,66,149
57,67,117
57,68,44
57,69,70
57,70,99
57,72,144
57,74,68
57,76,65
57,77,59
57,78,117
57,79,63
57,80,21
57,81,197
57,83,12
57,84,33
57,85,159
57,86,196
57,88,178
57,90,184
57,91,167
57,93,199
57,94,197
57,96,26
57,97,24
57,98,178
57,100,157
58,1,74
58,3,70
58,6,164
58,7,127
58,8,37
58,9,152
58,10,48
58,11,17
58,12,62
58,13,135
58,14,74
58,15,163
58,16,83
58,17,89
58,18,192
58,19,183
58,20,142
58,21,161
58,22,40
58,23,9
58,26,145
58,27,123
58,29,69
58,30,20
58,31,22
58,32,125
58,33,14
58,35,128
58,36,60
58,37,21
58,38,107
58,39,138
58,40,98
58,42,74
58,43,161
58,44,75
58,45,120
58,46,9
58,47,121
58,48,180
58,49,72
58,50,180
58,51,137
58,52,20
58,54,11
58,55,40
