source,target,weight
25,56,8
25,57,43
25,58,16
25,59,180
25,60,185
25,61,2
25,62,25
25,63,193
25,64,19
25,65,140
25,66,167
25,67,19
25,68,27
25,69,184
25,70,142
25,71,51
25,72,21
25,73,126
25,74,102
25,75,18
25,76,1
25,77,3
25,78,74
25,79,87
25,80,59
25,81,124
25,82,173
25,83,164
25,84,66
25,86,114
25,87,152
25,88,32
25,89,78
25,90,57
25,91,116
25,92,67
25,93,157
25,94,74
25,95,115
25,96,54
25,97,87
25,98,22
25,99,159
25,100,102
26,2,56
26,3,9
26,4,190
26,5,80
26,6,92
26,7,18
26,8,155
26,9,189
26,10,28
26,11,21
26,12,117
26,13,73
26,14,31
26,15,28
26,16,149
26,17,112
26,18,60
26,19,186
26,20,181
26,21,34
26,22,173
26,23,185
26,24,78
26,25,176
26,27,31
26,28,184
26,29,187
26,30,45
26,31,107
26,32,116
26,33,1
26,34,88
26,35,117
26,37,108
26,39,105
26,40,5
26,41,29
26,42,53
26,43,190
26,44,62
26,45,4
26,46,20
26,47,62
26,48,199
26,49,47
26,50,126
26,51,190
26,52,97
26,53,164
26,54,136
26,55,165
26,56,75
26,57,114
26,58,52
26,59,100
26,60,31
26,61,140
26,62,190
26,63,17
26,64,166
26,65,61
26,66,70
26,67,93
26,68,47
26,69,190
26,70,26
26,72,142
26,73,38
26,74,82
26,75,200
26,76,169
26,77,94
26,78,123
26,79,26
26,80,187
26,81,134
26,82,117
26,83,108
26,84,104
26,85,57
26,86,34
26,87,199
26,88,108
26,89,79
26,90,196
26,91,89
26,92,157
26,93,190
26,94,182
26,95,132
26,96,176
26,97,10
26,98,49
26,99,150
26,100,75
27,1,37
27,2,175
27,3,172
27,4,151
27,5,36
27,6,164
27,7,89
27,8,1
27,9,63
27,10,177
27,11,15
27,12,45
27,13,161
27,14,140
27,15,94
27,16,102
27,17,169
27,18,18
27,19,171
27,20,102
27,21,130
27,22,53
27,23,143
27,24,143
27,26,89
27,28,143
27,29,21
27,30,196
27,31,186
27,32,9
27,33,70
27,34,70
27,35,19
27,36,129
27,37,178
27,38,97
27,39,78
27,40,99
27,41,87
27,42,113
27,43,160
27,44,108
27,45,77
27,46,30
27,47,110
27,48,186
27,50,78
27,51,193
27,52,152
27,53,158
27,54,149
27,55,159
27,56,191
27,57,103
27,58,56
27,59,200
27,60,165
27,61,129
27,62,42
27,63,17
27,64,166
27,65,119
27,66,88
27,67,46
27,68,123
27,69,24
27,70,24
27,73,87
27,74,142
27,75,108
27,76,32
27,77,73
27,78,58
27,79,81
27,80,61
27,81,35
27,82,65
27,83,36
27,84,84
27,85,76
27,86,75
27,87,79
27,88,199
27,89,110
27,90,106
27,91,71
27,92,112
27,93,35
27,94,49
27,95,34
27,96,173
27,97,117
27,98,8
27,99,17
27,100,80
28,1,51
28,2,156
28,3,116
28,4,107
28,5,185
28,6,191
28,7,58
28,8,136
28,9,42
28,10,40
28,11,82
28,12,55
28,13,132
28,14,97
28,15,138
28,16,100
28,17,38
28,18,187
28,19,12
28,20,133
28,21,129
28,23,78
28,24,9
28,25,136
28,26,66
28,27,132
28,29,171
28,30,172
28,31,106
28,33,153
28,34,28
28,35,101
28,36,129
28,37,32
28,38,26
28,40,179
28,41,142
28,42,88
28,43,56
28,44,114
28,45,114
28,46,32
28,47,30
28,48,118
28,49,67
28,50,64
28,51,43
28,52,73
28,53,31
28,54,151
28,55,184
28,56,8
28,57,188
28,59,12
28,60,9
28,61,145
28,62,187
28,63,57
28,64,70
28,65,97
28,66,176
28,67,119
28,68,37
28,69,47
28,70,9
28,71,53
28,72,39
28,73,37
28,74,185
28,75,131
28,76,48
28,77,172
28,78,45
28,79,66
28,80,130
28,81,197
28,82,128
28,83,14
28,84,149
28,85,143
28,86,23
28,87,101
28,88,185
28,89,138
28,90,183
28,91,32
28,92,157
28,93,14
28,94,76
28,95,54
28,96,50
28,97,156
28,98,149
28,99,21
28,100,107
29,2,137
29,3,69
29,4,43
29,5,99
29,6,25
29,7,112
29,8,75
29,9,10
29,10,177
29,11,163
29,12,101
29,13,97
29,14,18
29,15,197
29,16,119
29,18,83
29,19,66
29,20,102
29,21,149
29,22,180
29,23,117
29,24,37
29,25,68
29,26,168
29,27,177
29,28,26
29,30,24
29,31,96
29,32,60
29,33,164
29,34,66
29,35,175
29,36,166
29,37,174
29,38,134
29,39,97
29,40,94
29,41,85
29,42,122
29,43,72
29,44,46
29,45,182
29,46,16
29,47,43
29,48,121
29,49,141
29,50,36
29,51,49
29,52,130
29,53,115
29,54,147
29,55,188
29,56,122
29,57,4
29,58,122
29,59,148
29,60,54
29,61,85
29,62,139
29,63,93
29,65,154
29,66,191
29,67,54
29,68,194
29,69,183
29,70,80
29,71,112
29,73,102
29,74,79
29,75,139
29,76,108
29,77,22
29,78,116
29,79,176
29,80,173
29,81,89
29,82,128
29,83,43
29,84,161
29,85,42
29,86,177
29,87,175
29,88,104
29,89,40
29,90,106
29,91,119
29,92,106
29,93,198
29,94,21
29,95,166
29,96,128
29,97,167
29,98,155
29,99,128
29,100,35
30,1,166
30,2,190
30,3,32
30,5,122
30,6,60
30,7,166
30,8,119
30,9,199
30,10,134
30,11,50
30,12,74
30,13,44
30,14,142
30,15,49
30,16,160
30,17,154
30,18,88
30,19,26
30,20,26
30,21,194
30,22,140
30,23,113
30,24,182
30,25,23
30,26,199
30,27,183
30,28,179
30,29,175
30,31,54
30,32,179
30,33,24
30,34,143
30,35,181
30,36,153
30,37,142
30,38,197
30,39,58
30,40,156
30,41,84
30,42,181
30,43,66
30,44,20
30,45,151
30,46,11
30,47,139
30,48,200
30,49,84
30,50,51
30,51,196
30,52,25
30,53,19
30,54,62
30,55,27
30,56,162
30,57,32
30,58,167
30,59,129
30,60,172
30,61,94
30,62,73
30,63,31
30,64,153
30,65,198
30,66,102
30,67,45
30,68,159
30,69,102
30,70,74
30,72,85
30,73,4
30,74,100
30,75,76
30,76,20
30,77,146
30,78,191
30,79,86
30,80,16
30,81,65
30,82,120
30,83,86
30,84,188
30,85,6
30,86,51
30,87,59
30,90,98
30,91,111
30,92,127
30,93,121
30,94,42
30,95,179
30,96,129
30,97,159
30,98,162
30,99,158
30,100,18
31,1,176
31,2,90
31,3,191
31,4,55
31,5,54
31,6,10
31,7,31
31,8,177
31,9,190
31,10,151
31,11,53
31,12,47
31,13,69
31,14,20
31,15,59
31,16,33
31,17,67
31,18,194
31,20,129
31,21,170
31,22,194
31,23,18
31,24,54
31,25,31
31,26,188
31,27,67
31,28,36
31,29,184
31,30,111
31,32,196
31,33,165
31,34,124
31,35,24
31,36,123
31,37,160
31,38,12
31,39,120
31,40,74
31,41,91
31,42,86
31,43,186
31,44,54
31,45,76
31,47,178
31,48,186
31,49,144
31,50,159
31,51,25
31,52,15
31,53,129
31,55,128
31,56,3
31,57,175
31,58,187
31,59,30
31,60,121
31,61,180
31,62,27
31,63,114
31,64,14
31,65,147
31,66,113
31,67,195
31,68,139
31,69,103
31,70,178
31,71,151
31,72,49
31,73,98
31,74,191
31,75,83
31,76,66
31,77,27
31,78,163
31,79,103
31,80,95
31,81,130
31,82,20
31,83,100
31,84,105
31,85,39
31,86,89
31,87,11
31,88,88
31,89,124
31,90,102
31,91,70
31,93,165
31,94,169
31,95,88
31,96,73
31,97,47
31,98,53
31,99,96
31,100,187
32,1,47
32,2,34
32,3,186
32,4,121
32,5,193
32,6,92
32,7,88
32,9,124
32,10,44
32,11,59
32,12,120
32,14,83
32,15,64
32,16,162
32,17,158
32,18,176
32,19,123
32,20,57
32,21,200
32,22,27
32,23,25
32,24,139
32,25,164
32,26,118
32,27,44
32,28,176
32,29,89
32,30,119
32,31,145
32,33,154
32,34,47
32,35,120
32,36,141
32,37,57
32,38,74
32,39,64
32,40,98
32,41,105
32,42,135
32,43,81
32,44,45
32,45,93
32,46,123
32,47,50
32,48,112
32,49,97
32,50,41
32,51,166
32,52,8
32,53,112
32,54,164
32,55,183
32,56,102
32,57,8
32,58,49
32,59,8
32,60,147
32,61,148
32,62,23
32,63,33
32,64,180
32,65,62
32,66,27
32,67,170
32,68,177
32,69,175
32,70,195
32,71,167
32,72,179
32,73,167
32,74,38
32,75,134
32,76,42
32,77,154
32,78,129
32,79,159
32,80,132
32,81,179
32,82,148
32,83,25
32,84,68
32,85,190
32,86,58
32,87,148
32,88,146
32,89,177
32,90,83
32,91,26
32,92,50
32,94,52
32,96,33
32,97,87
32,98,42
32,99,189
32,100,45
33,1,33
33,2,178
33,3,114
33,4,49
33,5,3
33,6,183
33,7,62
33,8,50
33,9,172
33,10,85
33,11,59
33,12,26
33,13,159
33,14,9
33,15,52
33,16,106
33,17,85
33,18,131
33,19,87
33,20,162
33,21,133
33,22,49
33,23,118
33,24,171
33,25,13
33,26,66
33,27,124
33,28,139
33,29,154
33,30,15
33,31,132
33,32,30
33,34,55
33,35,164
33,36,134
33,37,85
33,39,1
33,40,199
33,41,9
33,42,78
33,43,139
33,44,89
33,45,105
33,46,53
33,47,121
33,48,62
33,49,158
33,50,195
33,51,37
33,52,68
33,53,3
33,54,138
33,55,7
33,56,152
33,57,38
33,58,199
33,59,113
33,60,69
33,61,114
33,62,5
33,64,29
33,65,120
33,66,112
33,67,169
33,68,134
33,69,67
33,70,163
33,71,78
33,72,9
33,73,99
33,74,187
33,75,97
33,76,86
33,77,77
33,79,109
33,80,187
33,81,108
33,82,50
33,83,63
33,84,183
33,86,37
33,87,142
33,88,127
33,89,35
33,90,128
33,91,132
33,92,74
33,93,93
33,94,136
33,95,5
33,96,25
33,97,191
33,98,47
33,99,110
33,100,34
34,1,121
34,2,180
34,3,183
34,4,108
34,5,180
34,6,125
34,7,16
34,8,165
34,9,21
34,10,175
34,11,115
34,12,27
34,13,112
34,14,132
34,15,18
34,16,55
34,17,107
34,18,12
34,19,73
34,20,71
34,21,69
34,22,138
34,23,121
34,24,76
34,25,4
34,26,51
34,27,82
34,28,24
34,29,179
34,30,127
34,31,67
34,32,157
34,33,11
34,35,45
34,36,1
34,37,195
34,38,93
34,39,74
34,40,200
34,41,77
34,42,10
34,43,17
34,44,43
34,45,159
34,46,119
34,47,69
34,48,90
34,49,60
34,50,178
34,51,183
34,52,33
34,53,98
34,54,122
34,55,129
34,56,89
34,57,152
34,58,127
34,59,90
34,60,200
34,61,148
34,63,116
34,64,90
34,65,89
34,66,32
34,67,80
34,68,173
34,69,175
34,71,93
34,72,87
34,73,32
34,75,177
34,77,147
34,78,11
34,79,136
34,80,181
34,81,100
34,82,82
34,83,3
34,84,123
34,85,20
34,86,152
34,87,82
34,88,184
34,89,109
34,90,49
34,91,170
34,92,86
34,93,11
34,94,68
34,95,124
34,96,137
34,97,172
34,98,36
34,99,103
34,100,66
35,1,81
35,2,124
35,3,87
35,4,19
35,5,33
35,6,49
35,7,130
35,8,145
35,9,150
35,10,181
35,11,159
35,12,135
35,13,130
35,14,99
35,15,94
35,16,118
35,17,49
35,18,134
35,19,191
35,20,134
35,22,87
35,24,181
35,25,52
35,26,97
35,27,134
35,28,163
35,29,193
35,30,45
35,31,96
35,32,2
35,33,6
35,34,131
35,36,70
35,37,141
35,38,6
35,39,23
35,40,118
35,41,44
35,42,94
35,43,59
35,44,103
35,45,165
35,46,191
35,47,86
35,48,146
35,49,69
35,50,114
35,51,121
35,53,50
35,54,192
35,55,61
35,56,177
35,57,131
35,58,23
35,59,117
35,60,179
35,61,82
35,62,89
35,63,114
35,64,62
35,65,5
35,66,75
35,67,9
35,68,169
35,69,144
35,70,90
35,71,129
35,72,176
35,73,153
35,74,30
35,75,9
35,76,9
35,77,37
35,78,103
35,79,178
35,80,2
35,81,140
35,83,50
35,84,53
35,85,185
35,86,115
35,87,2
35,88,186
35,89,8
35,90,92
35,91,133
35,92,165
35,93,106
35,94,53
35,95,127
35,96,181
35,97,140
35,98,136
35,99,142
35,100,3
36,1,22
36,2,185
36,3,196
36,4,48
36,5,43
36,6,151
36,7,59
36,8,39
36,9,143
36,10,136
36,11,146
36,12,114
36,13,194
36,14,82
36,15,110
36,16,9
36,17,68
36,18,8
36,19,115
36,20,179
36,21,80
36,22,49
36,23,101
36,24,41
36,25,26
36,26,154
36,27,43
36,28,59
36,29,149
36,30,97
36,31,20
36,32,105
36,33,1
36,34,14
36,35,183
36,37,139
36,38,131
36,40,22
36,41,162
36,42,147
36,43,164
36,44,190
36,46,133
36,47,131
36,48,86
36,49,152
36,50,23
36,51,102
36,53,99
36,54,197
36,55,193
36,56,1
36,57,153
36,58,18
36,59,33
36,60,17
36,61,5
36,62,190
36,63,198
36,64,36
36,65,66
36,66,101
36,67,179
36,68,163
36,69,102
36,70,162
36,71,46
36,72,124
36,73,171
36,75,136
36,76,102
36,77,3
36,78,61
36,79,183
36,80,62
36,81,109
36,82,169
36,83,113
36,84,80
36,85,66
36,86,62
36,87,156
36,88,37
36,89,127
36,90,155
36,91,195
36,92,11
36,93,135
36,94,19
36,95,67
36,96,30
36,97,105
36,98,49
36,99,2
36,100,21
37,1,157
37,2,30
37,3,193
37,4,185
37,5,117
37,6,132
37,7,31
37,8,66
37,9,144
37,10,90
37,11,159
37,12,189
37,13,105
37,14,52
37,15,9
37,16,95
37,17,191
37,18,109
37,19,90
37,20,71
37,21,80
37,22,2
37,23,91
37,24,104
37,25,154
37,26,76
37,28,135
37,29,100
37,30,61
37,31,149
37,32,178
37,33,85
37,34,173
37,35,105
37,36,80
37,38,115
37,39,181
37,40,186
37,42,164
37,43,48
37,44,186
37,45,157
37,46,137
37,47,40
37,48,140
37,49,135
37,50,104
37,52,70
37,53,163
37,54,187
37,55,53
37,56,149
37,57,10
37,58,145
37,60,34
37,61,95
37,62,59
37,63,32
37,64,161
37,65,45
37,66,96
37,67,21
37,68,147
37,69,132
37,70,109
37,71,107
37,72,198
37,73,193
37,74,105
37,75,110
37,76,180
37,77,175
37,78,199
37,79,169
37,80,95
37,81,132
37,82,11
37,83,104
37,84,40
37,85,145
37,86,200
37,87,183
37,88,128
37,89,139
37,90,43
37,91,3
37,92,64
37,93,67
37,94,194
37,95,104
37,96,69
37,97,33
37,98,181
37,99,1
37,100,165
38,1,25
38,2,150
38,3,39
38,4,126
38,5,47
38,6,169
38,7,142
38,8,65
38,9,185
38,10,51
38,11,59
38,12,71
38,13,112
38,14,32
38,15,146
38,16,197
38,17,9
38,18,85
38,19,111
38,20,125
38,21,179
38,22,11
38,23,142
38,24,140
38,25,79
38,26,134
38,27,182
38,28,60
38,29,11
38,30,188
38,31,163
38,32,23
38,33,153
38,34,120
38,35,50
38,36,12
38,37,153
38,39,132
38,40,105
38,41,77
38,42,45
38,43,161
38,44,60
38,45,17
38,46,122
38,47,152
38,48,82
38,49,67
38,50,80
38,51,12
38,52,3
38,53,46
38,54,36
38,55,164
38,56,113
38,57,122
38,59,59
38,60,85
38,61,123
38,62,115
38,63,23
38,64,130
38,65,146
38,66,118
38,67,179
38,68,73
38,70,136
38,71,25
38,73,94
38,74,111
38,75,57
38,76,104
38,77,182
38,78,159
38,79,42
38,80,171
38,81,57
38,83,133
38,84,38
38,85,125
38,86,51
38,87,40
38,88,128
38,89,197
38,90,58
38,91,87
38,92,6
38,93,140
38,94,36
38,95,127
38,96,117
38,97,171
38,98,197
38,99,144
38,100,87
39,1,65
39,2,186
39,3,160
39,4,6
39,5,157
39,6,107
39,7,65
39,9,77
39,10,186
39,11,72
39,13,19
39,14,87
39,15,38
39,16,45
39,17,44
39,18,106
39,19,88
39,20,193
39,21,173
39,22,178
39,23,144
39,24,114
39,25,42
39,26,47
39,27,191
39,29,137
39,30,5
39,31,178
39,32,112
39,33,114
39,34,138
39,35,83
39,36,12
39,37,42
39,38,138
39,40,81
39,41,75
39,42,29
39,43,9
39,44,194
39,45,37
39,46,6
39,47,57
39,48,38
39,49,134
39,50,96
39,51,22
39,52,2
39,53,141
39,54,153
39,55,185
39,56,121
39,57,191
39,58,192
39,59,59
39,60,184
39,61,60
39,62,16
39,63,37
39,64,100
39,65,79
39,66,80
39,67,28
39,68,46
39,69,168
39,70,105
39,71,151
39,72,18
39,73,39
39,74,106
39,75,10
39,76,100
39,77,131
39,78,139
39,79,54
39,80,60
39,81,9
39,83,122
39,84,186
39,85,150
39,86,54
39,87,100
39,88,99
39,89,189
39,90,40
39,91,47
39,92,126
39,93,115
39,94,168
39,95,2
39,96,33
39,97,121
39,98,93
39,99,138
39,100,49
40,1,71
40,2,178
40,3,25
40,4,183
40,5,160
40,6,104
40,7,41
40,8,146
40,9,52
40,10,181
40,11,192
40,12,92
40,13,6
40,14,189
40,15,123
40,16,74
40,17,35
40,18,24
40,19,40
40,20,173
40,22,63
40,23,180
40,24,189
40,25,62
40,26,3
40,27,39
40,28,48
40,29,87
40,30,101
40,31,21
40,33,62
40,34,49
40,35,144
40,36,61
40,37,182
40,38,171
40,39,7
40,41,6
40,42,141
40,43,121
40,44,14
40,45,164
40,46,184
40,47,64
40,48,47
40,49,180
40,50,14
40,51,39
40,52,78
40,53,166
40,54,155
40,56,200
40,57,31
40,58,169
40,59,15
40,60,93
40,61,7
40,62,103
40,63,102
40,64,170
40,65,81
40,66,44
40,67,122
40,68,131
40,69,40
40,70,111
40,72,117
40,73,125
40,74,194
40,75,90
40,76,91
40,77,115
40,78,86
40,79,17
40,80,42
40,81,100
40,82,9
40,83,2
40,84,156
40,85,185
40,86,149
40,87,159
40,88,44
40,89,143
40,90,79
40,91,91
40,92,173
40,93,140
40,94,66
40,95,82
40,96,105
40,97,165
40,98,40
40,99,51
40,100,109
41,2,139
41,3,124
41,4,181
41,5,120
41,6,123
41,7,3
41,8,164
41,9,67
41,10,68
41,11,170
41,12,69
41,13,156
41,14,152
41,16,40
41,17,64
41,18,84
41,19,167
41,20,196
41,21,159
41,22,8
41,23,24
41,24,91
41,25,195
41,26,130
41,27,140
41,28,26
41,29,175
41,30,174
41,31,145
41,32,50
41,33,111
41,34,55
41,35,13
41,36,121
41,37,141
41,39,171
41,40,113
41,42,174
41,43,49
41,44,173
41,45,24
41,46,165
41,47,166
41,48,87
41,49,64
41,50,23
41,51,136
41,52,136
41,53,98
41,54,27
41,55,33
41,56,196
41,57,152
41,58,12
41,59,48
41,61,37
41,62,53
41,63,134
41,64,110
41,65,46
41,66,146
41,67,140
41,68,66
41,69,8
41,70,88
41,71,174
41,72,165
41,73,168
41,74,77
41,75,87
41,76,111
41,77,57
41,78,173
41,79,72
41,80,197
41,81,157
41,82,29
41,83,22
41,84,29
41,85,170
41,86,21
41,87,185
41,88,129
41,89,184
41,90,105
41,91,183
41,92,102
41,93,191
41,94,25
41,95,59
41,96,139
41,97,81
41,98,50
41,99,164
41,100,124
42,1,162
42,2,48
42,3,39
42,4,38
42,5,179
42,6,127
42,7,127
42,8,170
42,9,187
42,10,74
42,11,70
42,13,89
42,14,167
42,15,109
42,16,5
42,17,21
42,18,62
42,19,148
42,20,185
42,21,33
42,22,66
42,23,192
42,24,144
42,25,26
42,27,58
42,28,119
42,29,156
42,30,31
42,31,10
42,32,49
42,33,176
42,34,4
42,35,35
42,36,1
42,37,27
42,38,46
42,39,93
42,40,49
42,41,20
42,44,11
42,45,149
42,46,153
42,47,145
42,48,131
42,49,52
42,51,147
42,52,78
42,53,67
42,54,134
42,55,7
42,56,99
42,57,156
42,58,82
42,59,24
42,60,64
42,61,89
42,62,185
42,63,185
42,64,98
42,65,73
42,66,73
42,67,23
42,68,13
42,69,193
42,70,137
42,71,148
42,72,78
42,73,9
42,74,127
42,75,188
42,76,194
42,77,177
42,78,48
42,79,53
42,80,59
42,81,164
42,82,139
42,83,33
42,84,119
42,85,181
42,86,32
42,87,182
42,88,194
42,89,198
42,90,9
42,91,178
42,92,91
42,93,39
42,94,53
42,95,16
42,96,151
42,97,133
42,98,66
42,99,48
42,100,33
43,1,157
43,3,145
43,4,9
43,5,181
43,6,27
43,7,171
43,8,200
43,9,91
43,10,194
43,11,72
43,12,170
43,13,130
43,14,151
43,15,86
43,16,65
43,17,90
43,18,175
43,19,48
43,20,60
43,21,157
43,22,82
43,23,23
43,24,98
43,25,88
43,26,154
43,27,7
43,28,49
43,29,176
43,30,130
43,31,22
43,32,179
43,33,125
43,34,16
43,35,60
43,36,153
43,37,183
43,38,111
43,39,177
43,40,101
43,41,149
43,42,95
43,44,136
43,45,200
43,46,197
43,47,196
43,48,54
43,49,137
43,50,30
43,51,59
43,52,186
43,53,127
43,54,82
43,55,175
43,56,170
43,57,169
43,58,59
43,59,99
43,60,141
43,61,84
43,62,184
43,63,134
43,64,48
43,65,94
43,66,161
43,67,161
43,68,195
43,69,39
43,70,177
43,71,131
43,72,9
43,73,4
43,74,30
43,75,89
43,76,191
43,77,187
43,78,105
43,79,148
43,80,90
43,81,29
43,82,57
43,83,82
43,84,178
43,85,62
43,86,44
43,87,47
43,88,37
43,90,62
43,92,171
43,93,127
43,94,175
43,95,192
43,96,47
43,97,33
43,99,34
43,100,51
44,1,34
44,2,74
44,3,73
44,4,62
44,5,148
44,6,69
44,7,40
44,8,119
44,9,199
44,10,112
44,11,95
44,12,36
44,13,109
44,14,173
44,15,3
44,16,34
44,17,14
44,18,43
44,19,171
44,20,44
44,21,165
44,22,87
44,23,25
44,24,14
44,25,182
44,26,18
44,27,88
44,28,90
44,29,169
44,30,68
44,31,146
44,32,35
44,33,112
44,34,78
44,35,60
44,36,123
44,37,61
44,38,198
44,39,66
44,40,115
44,41,32
44,42,166
44,43,169
44,46,3
44,47,134
44,48,146
44,49,183
44,50,166
44,51,73
44,52,49
44,53,93
44,54,157
44,55,137
44,56,149
44,57,188
44,58,196
44,59,189
44,60,136
44,61,19
44,62,52
44,63,178
44,65,196
44,66,63
44,67,150
44,68,8
44,69,42
44,70,182
44,71,104
44,72,139
44,73,57
44,74,23
44,75,87
44,76,27
44,77,137
44,78,118
44,79,112
44,80,116
44,81,139
44,82,62
44,84,142
44,85,71
44,86,31
44,87,123
44,88,51
44,89,49
44,90,33
44,91,170
44,93,63
44,94,68
44,95,193
44,96,165
44,97,67
44,98,30
44,99,118
44,100,90
45,1,62
45,2,143
45,3,141
45,4,20
45,5,186
45,6,89
45,7,160
45,8,195
45,9,46
45,10,171
45,11,11
45,12,1
45,14,61
45,15,128
45,16,3
45,17,46
45,18,112
45,19,31
45,20,179
45,21,54
45,22,137
45,23,148
45,25,73
45,26,160
45,27,156
45,28,87
45,29,8
45,30,142
45,31,112
45,32,97
45,33,82
45,34,60
45,35,64
45,36,86
45,37,188
45,38,155
45,39,61
45,40,93
45,41,9
45,42,39
45,43,81
45,44,169
45,46,36
45,47,113
45,48,68
45,49,56
45,50,15
45,51,59
45,52,132
45,53,153
45,54,191
45,55,119
45,56,175
45,57,4
45,58,29
45,59,26
45,60,198
45,61,43
45,62,45
45,63,8
45,64,97
45,65,37
45,66,94
45,67,76
45,68,185
45,69,25
45,70,62
45,71,156
45,72,25
45,73,183
45,74,145
45,75,85
45,76,174
45,77,20
45,78,181
45,80,43
45,81,64
45,82,140
45,84,173
45,85,10
45,86,128
45,87,112
45,88,196
45,89,129
45,90,101
45,91,145
45,92,143
45,93,40
45,94,126
45,95,14
45,96,39
45,97,2
45,98,141
45,99,118
45,100,159
46,1,144
46,2,76
46,3,124
46,4,60
46,5,113
46,7,73
46,8,139
46,9,18
46,10,188
46,11,142
46,12,126
46,13,47
46,14,89
46,15,175
46,16,35
46,17,98
46,18,83
46,19,163
46,20,16
46,21,70
46,22,184
46,24,171
46,25,51
46,26,63
46,27,79
46,28,16
46,29,19
46,30,47
46,31,127
46,32,181
46,33,50
46,34,78
46,35,128
46,36,116
46,37,12
46,38,55
46,39,184
46,40,12
46,41,173
46,42,112
46,43,84
46,44,64
46,45,200
46,47,76
46,48,83
46,49,96
46,50,87
46,51,198
46,52,62
46,53,129
46,54,4
46,55,139
46,56,138
46,57,84
46,58,167
46,59,104
46,60,72
46,61,32
46,62,151
46,63,143
46,64,24
46,65,68
46,66,159
46,67,160
46,68,45
46,69,71
46,70,145
46,71,15
46,72,101
46,73,76
46,75,183
46,76,57
46,77,130
46,78,31
46,79,126
46,80,151
46,81,20
46,82,106
46,83,88
46,84,185
46,85,14
46,86,13
46,87,186
46,88,195
46,89,19
46,90,177
46,91,160
46,92,30
46,93,111
46,94,121
46,96,123
46,97,138
46,98,76
46,99,149
46,100,38
47,1,37
47,2,18
47,3,170
47,4,82
47,5,174
47,6,67
47,7,141
47,8,57
47,9,90
47,10,28
47,11,149
47,12,118
47,14,76
47,15,167
47,16,115
47,17,38
47,18,106
47,19,77
47,20,163
47,21,68
47,22,125
47,23,57
47,24,141
47,25,91
47,26,166
47,27,120
47,28,127
47,29,14
47,30,90
47,32,112
47,33,166
47,34,134
47,35,164
47,36,126
47,38,154
47,39,103
47,40,157
47,41,101
47,42,93
47,43,10
47,45,62
47,46,107
47,48,77
47,49,192
47,50,54
47,51,138
47,52,30
47,53,58
47,54,115
47,55,163
47,56,147
47,57,72
47,58,156
47,59,75
47,60,120
47,61,7
47,62,187
47,63,21
47,64,134
47,65,170
47,66,65
47,67,55
47,68,15
47,69,85
47,70,59
47,71,41
47,72,82
47,73,22
47,74,56
47,75,197
47,76,72
47,77,182
47,78,161
47,79,19
47,80,52
47,81,144
47,82,193
47,83,195
47,84,14
47,85,148
47,86,142
47,87,80
47,88,135
47,89,160
47,90,170
47,91,82
47,92,143
47,93,165
47,94,139
47,95,184
47,96,130
47,97,122
47,98,9
47,99,169
47,100,136
48,1,114
48,2,132
48,3,153
48,4,41
48,5,85
48,6,182
48,7,17
48,8,198
48,10,66
48,11,23
48,12,33
48,13,161
48,14,99
48,15,50
48,16,25
48,17,160
48,19,185
48,20,165
48,21,132
48,22,45
48,23,39
48,24,4
48,25,186
48,26,68
48,27,164
48,28,94
48,29,86
48,30,20
48,31,144
48,32,172
48,33,180
48,34,98
48,35,14
48,36,140
48,37,141
48,38,142
48,39,191
48,40,18
48,41,132
48,42,118
48,43,80
48,44,95
48,45,191
48,46,140
48,47,118
48,49,124
48,50,168
48,51,194
48,52,2
48,53,166
48,54,119
48,56,169
48,57,98
48,58,13
48,59,131
48,60,2
48,61,46
48,62,47
48,63,10
48,64,87
48,65,17
48,66,153
48,67,175
48,68,125
48,69,160
48,70,137
48,71,44
48,72,10
48,74,34
48,75,169
48,76,53
48,77,198
48,78,80
48,79,186
48,80,176
48,81,199
48,82,59
48,83,28
48,84,136
48,85,119
48,86,191
48,87,158
48,88,159
48,89,184
48,90,104
48,91,161
48,92,35
48,93,29
48,94,38
48,95,106
48,96,42
48,97,193
48,98,4
48,99,99
48,100,167
49,1,107
49,2,197
49,3,6
49,4,188
49,5,193
49,6,119
49,7,158
49,8,71
49,9,14
49,10,186
49,11,159
49,12,133
49,13,69
49,14,52
49,15,4
49,16,153
49,17,185
49,18,150
49,19,197
49,22,156
49,23,179
49,24,121
49,25,133
49,27,160
49,28,167
49,29,179
49,30,38
49,31,157
49,32,19
49,33,178
49,34,135
49,35,179
49,36,97
49,37,165
49,38,183
49,39,154
49,40,77
49,41,161
49,42,75
49,43,41
49,44,171
49,45,194
49,46,55
49,47,160
49,48,181
49,50,162
49,51,115
49,52,191
49,53,75
49,54,105
49,55,125
49,56,45
49,57,161
49,58,142
49,59,31
49,60,18
49,61,131
49,62,5
49,63,71
49,64,68
49,65,112
49,66,95
49,67,155
49,68,84
49,69,118
49,70,166
49,71,153
49,72,8
49,73,126
49,74,21
49,75,11
49,76,26
49,77,118
49,78,43
49,79,47
49,80,64
49,81,149
49,82,190
49,83,49
49,85,192
49,86,171
49,87,195
49,88,125
49,89,69
49,90,58
49,91,170
49,92,96
49,93,143
49,94,104
49,95,50
49,96,90
49,97,153
49,98,138
49,99,147
49,100,2
50,1,197
50,2,138
50,3,153
50,4,29
50,5,107
50,6,29
50,7,92
50,8,118
