source,target,weight
26,8,177
26,9,46
26,10,200
26,11,133
26,12,54
26,13,159
26,14,61
26,16,56
26,17,108
26,18,77
26,20,55
26,21,78
26,22,189
26,23,9
26,24,168
26,25,76
26,27,150
26,28,156
26,30,16
26,31,178
26,32,89
26,33,127
26,34,92
26,35,77
26,36,17
26,37,155
26,38,56
26,40,144
26,41,183
26,42,105
26,43,11
26,44,186
26,45,10
26,46,117
26,47,69
26,48,185
26,49,79
26,50,98
26,51,26
26,52,149
26,53,143
26,54,164
26,55,71
26,56,111
26,57,121
26,58,180
26,59,119
26,60,29
26,61,92
26,62,99
26,63,131
26,64,85
26,66,134
26,67,60
26,68,54
26,69,10
26,70,166
26,71,178
26,72,10
26,73,1
26,74,115
26,75,66
26,76,54
26,77,26
26,78,164
26,79,192
26,80,184
26,81,53
26,82,164
26,83,79
26,84,80
26,85,123
26,86,37
26,87,91
26,88,185
26,89,98
26,90,49
26,91,84
26,92,19
26,93,194
26,94,70
26,95,125
26,96,3
26,97,162
26,98,145
26,99,130
26,100,200
27,1,96
27,2,52
27,3,186
27,4,136
27,6,74
27,7,69
27,8,18
27,9,74
27,10,104
27,12,85
27,13,56
27,14,71
27,15,65
27,16,171
27,17,172
27,18,128
27,19,31
27,20,134
27,21,190
27,22,41
27,23,103
27,24,34
27,25,82
27,26,9
27,28,39
27,29,149
27,30,6
27,31,44
27,32,109
27,33,12
27,34,14
27,35,83
27,36,87
27,37,51
27,39,2
27,40,43
27,41,147
27,42,135
27,43,59
27,45,197
27,46,122
27,47,50
27,48,137
27,49,52
27,50,106
27,51,196
27,52,51
27,53,188
27,54,56
27,55,20
27,56,136
27,57,122
27,59,85
27,60,136
27,61,134
27,62,128
27,63,66
27,64,91
27,65,83
27,66,139
27,67,117
27,68,87
27,69,126
27,70,31
27,71,3
27,72,115
27,73,199
27,74,67
27,75,187
27,76,195
27,77,137
27,78,66
27,79,44
27,80,23
27,81,126
27,82,157
27,83,44
27,84,179
27,85,196
27,86,91
27,87,105
27,88,66
27,89,74
27,91,96
27,92,181
27,93,44
27,94,142
27,95,125
27,96,86
27,97,53
27,98,90
27,99,137
27,100,11
28,1,88
28,2,145
28,3,101
28,4,60
28,5,129
28,6,177
28,7,118
28,8,67
28,9,154
28,10,109
28,11,171
28,12,169
28,13,189
28,14,57
28,15,153
28,16,62
28,17,70
28,19,66
28,20,155
28,21,26
28,22,161
28,23,105
28,24,39
28,25,195
28,26,28
28,27,119
28,29,85
28,30,190
28,31,76
28,32,152
28,33,140
28,34,6
28,35,61
28,37,31
28,38,87
28,39,161
28,40,33
28,42,197
28,43,80
28,44,148
28,45,157
28,46,18
28,47,184
28,48,67
28,49,29
28,50,38
28,51,138
28,52,41
28,53,167
28,54,85
28,55,65
28,56,58
28,57,88
28,58,135
28,59,33
28,60,54
28,61,135
28,62,22
28,63,127
28,64,151
28,65,135
28,66,177
28,67,27
28,68,160
28,69,142
28,70,98
28,71,24
28,72,16
28,73,65
28,74,16
28,75,144
28,77,198
28,78,13
28,79,129
28,80,96
28,81,185
28,82,155
28,83,33
28,85,141
28,86,162
28,88,32
28,89,72
28,90,59
28,91,28
28,92,76
28,93,199
28,94,31
28,95,125
28,96,76
28,97,174
28,98,84
28,99,134
28,100,15
29,1,194
29,2,109
29,3,74
29,4,189
29,5,82
29,6,171
29,7,185
29,8,187
29,9,84
29,10,123
29,11,177
29,13,135
29,14,9
29,15,81
29,16,88
29,17,39
29,18,196
29,19,101
29,20,103
29,21,114
29,22,199
29,23,52
29,24,135
29,25,126
29,26,139
29,27,53
29,28,71
29,30,133
29,31,152
29,32,181
29,33,34
29,34,86
29,35,124
29,36,137
29,37,74
29,38,148
29,39,26
29,40,83
29,41,9
29,42,90
29,43,54
29,44,122
29,45,100
29,46,75
29,47,21
29,48,95
29,49,121
29,50,129
29,51,6
29,53,66
29,54,104
29,55,152
29,56,169
29,57,171
29,59,162
29,60,12
29,61,94
29,63,57
29,64,137
29,65,173
29,66,179
29,67,89
29,68,17
29,69,187
29,70,162
29,71,75
29,72,135
29,73,1
29,74,160
29,75,78
29,76,38
29,77,108
29,79,163
29,80,188
29,81,48
29,82,95
29,83,175
29,84,83
29,85,138
29,86,173
29,88,60
29,89,157
29,90,172
29,91,26
29,92,84
29,93,162
29,94,106
29,95,158
29,96,162
29,97,81
29,98,46
29,99,98
29,100,43
30,1,4
30,2,91
30,3,142
30,4,47
30,5,148
30,7,157
30,8,97
30,9,80
30,10,95
30,11,93
30,12,41
30,13,153
30,14,188
30,15,171
30,16,159
30,17,72
30,18,181
30,19,5
30,20,50
30,21,145
30,22,144
30,23,63
30,24,139
30,25,9
30,26,27
30,27,138
30,28,142
30,29,198
30,31,63
30,32,34
30,33,60
30,34,123
30,35,18
30,36,176
30,37,50
30,38,68
30,39,51
30,40,56
30,41,157
30,42,76
30,43,81
30,44,153
30,45,19
30,46,98
30,47,171
30,49,179
30,50,160
30,51,71
30,52,57
30,53,155
30,55,173
30,56,29
30,57,22
30,58,119
30,59,75
30,60,3
30,61,166
30,62,105
30,63,150
30,64,68
30,65,158
30,66,139
30,67,103
30,68,28
30,69,21
30,70,145
30,71,175
30,72,29
30,73,161
30,74,39
30,75,64
30,77,27
30,78,95
30,79,17
30,80,23
30,81,199
30,82,192
30,83,63
30,84,180
30,85,33
30,86,90
30,87,57
30,88,124
30,89,85
30,90,62
30,91,138
30,92,30
30,93,200
30,95,27
30,97,191
30,98,178
30,99,53
30,100,61
31,1,179
31,2,185
31,3,92
31,4,97
31,5,53
31,6,154
31,7,87
31,8,110
31,9,119
31,10,5
31,11,167
31,12,11
31,13,61
31,14,82
31,15,191
31,16,139
31,17,41
31,18,90
31,19,17
31,20,173
31,21,103
31,22,66
31,23,173
31,24,6
31,26,60
31,27,179
31,28,86
31,29,97
31,30,58
31,32,162
31,33,2
31,34,146
31,35,147
31,36,144
31,37,18
31,38,188
31,40,50
31,41,8
31,42,163
31,43,19
31,44,164
31,45,56
31,46,4
31,47,161
31,48,142
31,49,79
31,50,57
31,51,107
31,52,191
31,53,8
31,54,139
31,55,44
31,57,65
31,58,8
31,59,85
31,60,193
31,61,6
31,62,113
31,63,152
31,64,34
31,65,175
31,66,36
31,67,32
31,68,122
31,69,59
31,70,146
31,71,44
31,72,13
31,73,2
31,74,80
31,75,86
31,76,19
31,77,77
31,78,56
31,79,163
31,80,110
31,81,64
31,84,99
31,85,63
31,86,44
31,87,46
31,88,28
31,89,75
31,90,172
31,91,129
31,92,143
31,93,171
31,94,26
31,95,174
31,96,4
31,97,64
31,98,22
31,100,122
32,1,16
32,2,148
32,3,53
32,4,26
32,5,137
32,6,17
32,7,48
32,8,14
32,10,54
32,11,80
32,12,92
32,13,11
32,14,34
32,15,1
32,16,122
32,17,73
32,20,14
32,21,151
32,22,37
32,23,178
32,24,59
32,25,103
32,26,84
32,27,107
32,28,71
32,29,91
32,30,169
32,31,129
32,33,34
32,34,23
32,35,82
32,36,14
32,37,143
32,38,166
32,39,102
32,40,193
32,41,86
32,42,180
32,43,135
32,44,113
32,45,107
32,46,35
32,47,3
32,48,47
32,49,165
32,50,170
32,51,181
32,52,15
32,53,8
32,54,181
32,55,17
32,56,142
32,57,59
32,58,167
32,59,23
32,60,94
32,61,151
32,62,21
32,63,18
32,64,126
32,65,41
32,66,160
32,67,181
32,68,99
32,69,188
32,70,50
32,71,95
32,72,155
32,73,102
32,74,151
32,75,37
32,76,21
32,77,167
32,79,102
32,80,6
32,81,152
32,82,164
32,83,11
32,84,73
32,86,108
32,87,134
32,88,121
32,89,168
32,90,19
32,91,180
32,93,26
32,94,186
32,95,126
32,96,53
32,97,36
32,98,91
32,99,25
32,100,130
33,1,114
33,2,6
33,3,51
33,4,199
33,5,189
33,6,33
33,7,189
33,8,169
33,9,82
33,10,83
33,11,12
33,12,193
33,13,99
33,14,82
33,16,106
33,17,114
33,18,136
33,19,179
33,20,146
33,21,7
33,22,192
33,23,100
33,24,176
33,26,71
33,27,117
33,28,100
33,29,12
33,30,11
33,31,176
33,32,107
33,34,45
33,35,155
33,36,4
33,37,94
33,38,88
33,39,117
33,40,12
33,41,9
33,42,137
33,43,19
33,44,148
33,45,65
33,46,2
33,47,181
33,48,119
33,49,184
33,50,83
33,51,166
33,52,58
33,54,31
33,55,164
33,56,199
33,57,81
33,58,43
33,59,188
33,60,158
33,61,192
33,62,121
33,63,137
33,64,62
33,65,35
33,66,155
33,67,85
33,69,84
33,70,100
33,72,119
33,73,96
33,74,58
33,75,11
33,76,42
33,77,76
33,78,36
33,79,52
33,80,118
33,81,179
33,82,112
33,83,65
33,84,186
33,86,101
33,87,189
33,88,104
33,89,134
33,90,84
33,91,120
33,92,44
33,93,112
33,94,114
33,95,180
33,96,10
33,97,93
33,98,76
33,99,15
33,100,117
34,1,113
34,2,99
34,3,14
34,4,145
34,5,186
34,7,106
34,8,99
34,9,47
34,10,140
34,11,157
34,14,102
34,15,5
34,16,69
34,17,4
34,18,44
34,19,150
34,20,15
34,21,196
34,22,133
34,23,35
34,24,192
34,25,14
34,26,103
34,27,108
34,28,102
34,29,74
34,30,65
34,31,113
34,32,94
34,33,200
34,35,59
34,36,108
34,37,123
34,38,92
34,39,173
34,40,16
34,41,26
34,42,142
34,43,168
34,44,111
34,45,44
34,46,99
34,47,172
34,48,179
34,49,165
34,50,199
34,51,55
34,52,163
34,54,185
34,55,108
34,56,186
34,57,152
34,58,97
34,59,66
34,60,199
34,61,1
34,62,22
34,63,126
34,64,2
34,65,34
34,66,8
34,68,42
34,69,67
34,70,112
34,71,30
34,73,130
34,74,88
34,75,122
34,76,186
34,77,115
34,78,138
34,79,57
34,80,191
34,81,128
34,82,102
34,83,162
34,84,124
34,85,37
34,86,197
34,87,168
34,88,3
34,89,102
34,90,179
34,91,103
34,92,38
34,93,198
34,94,56
34,95,157
34,96,32
34,97,175
34,98,22
34,99,192
34,100,187
35,1,34
35,2,79
35,3,95
35,4,148
35,5,168
35,6,110
35,7,28
35,8,45
35,9,61
35,10,147
35,11,117
35,12,51
35,13,68
35,14,33
35,15,31
35,16,96
35,17,18
35,18,76
35,19,129
35,20,114
35,21,57
35,22,180
35,23,125
35,24,200
35,25,143
35,26,41
35,28,120
35,29,116
35,30,183
35,31,146
35,32,102
35,33,84
35,34,39
35,36,144
35,38,33
35,39,53
35,40,2
35,41,172
35,42,53
35,43,154
35,44,120
35,45,184
35,46,28
35,47,186
35,48,37
35,49,95
35,50,50
35,51,160
35,52,33
35,53,165
35,54,187
35,55,116
35,56,196
35,57,21
35,58,49
35,59,4
35,61,118
35,62,166
35,63,99
35,64,148
35,65,13
35,66,30
35,67,76
35,69,183
35,70,24
35,72,36
35,73,15
35,74,1
35,75,168
35,76,88
35,77,194
35,78,98
35,79,81
35,80,73
35,81,171
35,82,170
35,83,172
35,84,72
35,85,7
35,86,137
35,87,47
35,88,103
35,89,111
35,90,86
35,91,151
35,92,80
35,93,132
35,95,38
35,96,136
35,97,190
35,98,156
35,99,149
35,100,86
36,1,126
36,2,68
36,3,21
36,4,109
36,5,104
36,6,76
36,7,174
36,8,124
36,9,115
36,10,8
36,11,56
36,12,101
36,13,38
36,14,127
36,15,19
36,16,98
36,17,107
36,18,174
36,19,99
36,20,111
36,21,172
36,22,176
36,24,88
36,25,94
36,26,74
36,27,23
36,28,79
36,29,40
36,30,152
36,31,181
36,33,115
36,34,65
36,35,148
36,37,164
36,38,136
36,39,129
36,40,70
36,41,181
36,42,187
36,43,116
36,44,85
36,45,151
36,46,134
36,47,10
36,48,24
36,49,172
36,50,176
36,51,35
36,52,11
36,53,56
36,54,200
36,55,20
36,57,115
36,58,23
36,59,180
36,60,87
36,61,66
36,62,156
36,63,18
36,64,167
36,66,52
36,67,76
36,68,138
36,69,125
36,70,12
36,71,149
36,72,93
36,73,22
36,75,79
36,76,133
36,77,166
36,78,23
36,79,144
36,80,122
36,81,135
36,82,38
36,83,29
36,84,9
36,85,20
36,86,5
36,88,184
36,89,132
36,90,135
36,91,190
36,92,34
36,93,156
36,94,168
36,95,56
36,96,86
36,97,60
36,98,37
36,99,66
36,100,194
37,1,40
37,2,169
37,4,18
37,5,37
37,6,133
37,7,77
37,9,138
37,10,48
37,11,38
37,12,142
37,13,137
37,14,56
37,15,102
37,16,154
37,17,65
37,18,10
37,19,145
37,20,26
37,21,36
37,22,154
37,23,115
37,24,114
37,25,195
37,26,47
37,27,169
37,28,128
37,29,82
37,30,168
37,32,179
37,33,107
37,34,185
37,35,128
37,36,122
37,38,40
37,39,22
37,40,129
37,41,43
37,42,58
37,43,173
37,44,105
37,45,5
37,46,97
37,47,54
37,48,14
37,49,169
37,50,19
37,52,27
37,53,39
37,54,144
37,55,89
37,56,48
37,57,160
37,58,151
37,59,171
37,60,80
37,61,174
37,62,157
37,63,23
37,64,151
37,65,162
37,66,151
37,67,80
37,68,184
37,69,12
37,70,186
37,71,89
37,72,138
37,73,51
37,75,33
37,77,14
37,78,158
37,79,166
37,80,74
37,81,187
37,82,175
37,83,55
37,84,3
37,85,114
37,86,87
37,87,115
37,88,137
37,89,107
37,90,65
37,91,135
37,92,2
37,93,30
37,94,113
37,95,23
37,96,37
37,97,176
37,98,179
37,99,165
37,100,15
38,1,162
38,2,171
38,3,78
38,4,104
38,5,200
38,6,76
38,7,131
38,8,157
38,9,187
38,10,4
38,11,155
38,12,184
38,13,127
38,14,178
38,15,116
38,16,160
38,17,18
38,18,117
38,19,44
38,20,5
38,22,146
38,23,107
38,24,199
38,25,147
38,26,111
38,27,4
38,28,100
38,30,97
38,31,46
38,32,32
38,33,173
38,34,174
38,35,199
38,36,86
38,37,49
38,39,179
38,41,159
38,42,189
38,43,139
38,44,76
38,45,118
38,46,7
38,47,61
38,48,173
38,49,140
38,50,44
38,51,34
38,52,3
38,53,139
38,54,106
38,56,190
38,57,197
38,58,124
38,59,33
38,60,174
38,62,90
38,63,192
38,64,144
38,65,95
38,66,74
38,67,81
38,68,179
38,69,78
38,71,75
38,72,199
38,73,83
38,74,4
38,75,34
38,76,83
38,77,151
38,78,119
38,79,130
38,80,33
38,81,64
38,82,174
38,83,124
38,84,165
38,85,155
38,86,22
38,87,67
38,88,17
38,89,154
38,90,181
38,91,10
38,92,154
38,93,120
38,94,51
38,95,83
38,96,148
38,97,94
38,98,49
38,99,166
38,100,58
39,1,29
39,2,60
39,3,122
39,4,2
39,5,114
39,6,105
39,7,145
39,8,138
39,10,155
39,11,110
39,12,200
39,13,165
39,15,177
39,16,192
39,17,17
39,18,48
39,19,67
39,20,65
39,21,50
39,22,25
39,23,42
39,24,198
39,25,159
39,26,113
39,28,43
39,30,197
39,31,149
39,32,200
39,33,3
39,34,140
39,35,192
39,36,101
39,37,64
39,38,54
39,41,128
39,42,177
39,43,24
39,44,157
39,45,66
39,46,161
39,47,12
39,48,124
39,49,85
39,50,90
39,51,123
39,52,36
39,53,188
39,54,144
39,55,109
39,56,152
39,57,173
39,58,10
39,59,60
39,61,50
39,62,48
39,63,125
39,64,108
39,65,50
39,66,11
39,67,155
39,68,141
39,69,196
39,70,87
39,71,60
39,72,187
39,73,101
39,74,198
39,75,58
39,76,30
39,77,184
39,78,37
39,79,52
39,80,185
39,81,47
39,82,81
39,83,178
39,84,194
39,85,62
39,86,131
39,87,152
39,88,92
39,89,56
39,90,173
39,91,42
39,92,40
39,93,21
39,94,22
39,95,74
39,96,116
39,97,76
39,98,130
39,99,92
39,100,20
40,1,85
40,2,49
40,3,153
40,4,148
40,5,157
40,6,53
40,7,198
40,8,157
40,9,139
40,10,177
40,11,52
40,12,33
40,13,74
40,14,16
40,15,146
40,17,175
40,18,98
40,19,152
40,20,95
40,21,131
40,22,26
40,23,145
40,24,163
40,25,156
40,26,21
40,27,187
40,28,115
40,29,6
40,30,6
40,31,39
40,32,44
40,33,43
40,34,90
40,35,73
40,36,52
40,37,150
40,38,41
40,39,154
40,41,12
40,42,53
40,43,41
40,44,160
40,45,49
40,46,12
40,47,124
40,48,23
40,49,56
40,50,70
40,51,42
40,52,176
40,53,165
40,54,62
40,55,19
40,56,199
40,57,40
40,58,93
40,59,21
40,60,15
40,61,152
40,62,174
40,63,58
40,64,120
40,65,44
40,66,173
40,67,163
40,68,195
40,69,53
40,70,135
40,71,75
40,72,143
40,73,126
40,74,66
40,75,114
40,76,84
40,77,46
40,78,145
40,80,61
40,81,134
40,82,105
40,83,128
40,84,141
40,85,117
40,87,76
40,89,192
40,90,69
40,91,80
40,93,19
40,94,38
40,95,58
40,97,116
40,98,100
40,99,147
40,100,13
41,1,71
41,2,30
41,3,178
41,4,59
41,5,189
41,6,60
41,7,112
41,8,46
41,9,150
41,10,94
41,11,33
41,12,59
41,13,160
41,14,190
41,15,142
41,16,194
41,17,197
41,18,170
41,19,115
41,20,106
41,21,62
41,22,144
41,23,186
41,24,168
41,27,99
41,28,34
41,29,156
41,30,113
41,31,14
41,32,41
41,33,166
41,34,155
41,35,126
41,36,99
41,37,28
41,38,179
41,39,47
41,40,85
41,43,131
41,44,59
41,45,126
41,46,138
41,48,198
41,49,23
41,50,66
41,51,123
41,52,54
41,53,61
41,54,140
41,55,77
41,56,75
41,57,194
41,58,114
41,59,198
41,60,24
41,61,105
41,62,35
41,63,79
41,64,138
41,65,99
41,66,113
41,67,76
41,68,84
41,69,190
41,70,118
41,71,134
41,72,125
41,73,112
41,75,101
41,76,116
41,77,5
41,78,75
41,79,192
41,80,187
41,81,151
41,82,25
41,83,37
41,85,2
41,86,156
41,87,58
41,88,155
41,89,167
41,90,56
41,91,76
41,92,36
41,93,44
41,94,140
41,95,3
41,96,152
41,97,140
41,98,65
41,99,89
41,100,30
42,1,132
42,2,120
42,3,17
42,4,135
42,5,107
42,6,190
42,7,48
42,8,190
42,9,187
42,10,186
42,11,193
42,12,48
42,13,73
42,14,159
42,15,90
42,16,102
42,17,199
42,18,54
42,19,32
42,20,151
42,21,84
42,22,128
42,23,148
42,24,89
42,25,87
42,26,79
42,27,67
42,28,67
42,29,169
42,30,100
42,31,12
42,32,138
42,33,171
42,34,186
42,36,129
42,38,171
42,39,85
42,40,149
42,41,183
42,43,181
42,44,21
42,45,38
42,46,14
42,47,197
42,48,174
42,49,48
42,50,2
42,51,80
42,52,187
42,53,153
42,54,113
42,55,169
42,56,147
42,57,170
42,58,125
42,59,70
42,60,169
42,61,132
42,62,5
42,63,32
42,64,122
42,66,125
42,67,149
42,68,8
42,69,114
42,70,116
42,71,197
42,72,195
42,73,192
42,74,44
42,75,55
42,76,28
42,78,31
42,79,104
42,80,71
42,81,115
42,82,44
42,83,30
42,84,31
42,86,177
42,87,191
42,89,27
42,90,7
42,91,16
42,92,46
42,93,54
42,94,81
42,95,57
42,96,43
42,97,133
42,98,128
42,99,7
42,100,40
43,1,133
43,2,146
43,3,56
43,5,142
43,6,179
43,7,129
43,8,72
43,10,182
43,11,199
43,12,124
43,13,108
43,14,106
43,15,181
43,16,151
43,17,155
43,18,7
43,19,136
43,20,76
43,21,70
43,22,30
43,23,96
43,24,186
43,25,164
43,26,111
43,27,127
43,28,17
43,29,121
43,30,122
43,31,131
43,32,21
43,33,36
43,34,192
43,35,175
43,36,94
43,37,45
43,38,158
43,39,111
43,40,60
43,41,163
43,42,143
43,44,149
43,45,180
43,46,57
43,47,31
43,49,93
43,50,139
43,51,40
43,53,177
43,54,31
43,55,88
43,56,148
43,57,125
43,58,96
43,59,84
43,60,165
43,61,74
43,62,20
43,63,155
43,64,93
43,65,170
43,66,109
43,67,142
43,68,55
43,69,114
43,70,59
43,71,139
43,72,129
43,73,178
43,76,2
43,77,177
43,78,123
43,79,40
43,80,66
43,81,148
43,82,193
43,83,130
43,84,124
43,85,73
43,86,9
43,87,15
43,88,116
43,89,155
43,90,95
43,91,176
43,92,54
43,93,192
43,94,14
43,95,144
43,96,182
43,97,129
43,98,13
43,99,63
43,100,11
44,1,132
44,2,41
44,3,141
44,4,120
44,6,88
44,7,166
44,8,178
44,9,118
44,10,191
44,11,134
44,12,7
44,13,25
44,14,181
44,15,102
44,16,22
44,17,51
44,18,134
44,19,105
44,20,145
44,21,20
44,22,144
44,23,63
44,24,7
44,27,127
44,28,150
44,29,122
44,30,78
44,31,200
44,32,124
44,33,182
44,34,174
44,35,19
44,36,15
44,37,42
44,38,48
44,39,160
44,40,130
44,41,110
44,42,118
44,43,170
44,45,40
44,46,110
44,48,19
44,49,88
44,50,135
44,51,134
44,52,142
44,53,107
44,54,124
44,55,26
44,56,157
44,57,19
44,58,36
44,59,183
44,60,36
44,61,105
44,62,84
44,63,183
44,64,143
44,65,153
44,66,43
44,67,44
44,68,56
44,69,188
44,70,33
44,71,35
44,72,111
44,73,96
44,74,51
44,75,50
44,76,59
44,77,22
44,78,114
44,79,57
44,80,58
44,81,149
44,82,27
44,83,131
44,84,136
44,86,146
44,87,176
44,88,76
44,89,135
44,91,104
44,92,39
44,93,61
44,94,40
44,95,51
44,96,151
44,97,88
44,98,77
44,99,184
44,100,152
45,1,174
45,2,140
45,3,51
45,4,118
45,5,108
45,6,75
45,7,135
45,8,194
45,9,96
45,10,97
45,11,18
45,12,133
45,13,28
45,14,102
45,15,200
45,16,176
45,17,88
45,18,40
45,20,137
45,21,113
45,22,85
45,23,35
45,24,51
45,25,4
45,26,119
45,27,134
45,28,71
45,29,88
45,31,126
45,32,109
45,33,88
45,34,154
45,35,29
45,36,36
45,37,94
45,38,29
45,39,120
45,40,130
45,41,161
45,42,140
45,43,169
45,44,118
45,46,103
45,47,140
45,48,22
45,49,74
45,50,71
45,51,195
45,52,104
45,53,35
45,54,99
45,55,95
45,56,70
45,57,170
45,58,36
45,59,108
45,60,39
45,61,109
45,62,126
45,63,162
45,64,160
45,65,10
45,66,8
45,67,150
45,68,190
45,69,2
45,70,110
45,71,35
45,72,179
45,73,129
45,74,106
45,76,25
45,77,128
45,78,148
45,80,27
45,81,157
45,82,31
45,83,159
45,84,5
45,85,42
45,86,117
45,87,162
45,88,90
45,89,140
45,90,33
45,91,97
45,93,40
45,94,49
45,95,112
45,96,7
45,97,59
45,99,9
45,100,120
46,1,47
46,2,199
46,4,95
46,6,183
46,7,62
46,8,183
46,9,142
46,10,47
46,11,95
46,12,97
46,13,109
46,14,49
46,15,27
46,16,111
46,17,20
46,18,54
46,20,45
46,21,72
46,22,88
46,23,170
46,24,50
46,25,141
46,26,19
46,27,75
46,28,15
46,29,40
46,30,42
46,31,176
46,32,160
46,33,180
46,34,186
46,35,144
46,36,180
46,37,127
46,38,38
46,39,49
46,40,23
46,41,118
46,42,118
46,43,58
46,44,49
46,45,163
46,47,27
46,48,94
46,49,109
46,50,15
46,51,176
46,52,9
46,53,142
46,54,196
46,55,41
46,56,137
46,57,12
46,58,53
46,59,15
46,60,120
46,61,113
46,62,88
46,63,32
46,64,102
46,66,180
46,67,70
46,68,172
46,69,42
46,70,114
46,71,92
46,72,110
46,74,189
46,75,98
46,76,192
46,77,144
46,78,162
46,79,80
46,80,31
46,81,179
46,82,84
46,83,129
46,84,186
46,85,180
46,86,5
46,87,101
46,88,20
46,89,90
46,90,3
46,91,44
46,92,3
46,93,4
46,94,160
46,95,109
46,96,30
46,97,45
46,98,164
46,100,9
47,1,155
47,2,20
47,3,170
47,5,84
47,6,38
47,7,15
47,8,89
47,9,64
47,10,42
47,12,153
47,13,27
47,14,85
47,15,43
47,16,98
47,17,99
47,18,73
47,19,110
47,20,124
47,21,57
47,22,143
47,23,28
47,24,112
47,25,27
47,26,5
47,27,16
47,28,112
47,29,154
47,30,20
47,31,116
47,32,154
47,33,179
47,34,189
47,35,130
47,36,162
47,37,159
47,38,77
47,39,195
47,40,166
47,41,44
47,42,188
47,43,122
47,44,59
47,45,193
47,46,39
47,48,66
47,49,179
47,50,109
47,51,82
47,52,192
47,53,151
47,54,125
47,55,18
47,56,30
47,57,174
47,58,94
47,59,101
47,60,90
47,61,130
47,62,180
47,63,38
47,64,63
47,65,124
47,66,133
47,67,65
47,68,26
47,69,51
47,70,66
47,71,68
47,72,44
47,73,149
47,74,163
47,75,79
47,78,24
47,79,158
47,80,164
47,81,119
47,82,22
47,83,106
47,84,3
47,85,191
47,86,12
47,87,92
47,88,84
47,89,195
47,90,143
47,91,170
47,92,71
47,93,173
47,95,175
47,96,85
47,97,85
47,98,162
47,100,170
48,1,11
48,3,82
48,4,82
48,5,84
48,6,160
48,7,97
48,8,142
48,9,101
48,10,174
48,11,112
48,12,36
48,13,130
48,14,148
48,15,100
48,16,37
48,17,34
48,18,137
48,19,50
48,20,188
48,21,190
48,22,108
48,23,120
48,24,36
48,25,79
48,26,133
48,27,139
48,28,98
48,29,89
48,30,38
48,31,2
48,32,32
48,33,146
48,34,71
48,35,163
48,36,171
48,37,1
48,38,140
48,39,4
48,42,113
48,43,191
48,45,180
48,46,18
48,47,25
48,49,116
48,50,113
48,51,114
48,52,133
48,53,161
48,54,140
48,55,58
48,56,105
48,57,185
48,58,135
48,59,104
48,60,133
48,61,150
48,62,147
48,63,24
48,64,197
48,65,55
48,66,46
48,67,100
48,68,176
48,69,144
48,70,39
48,71,106
48,72,96
48,74,64
48,75,18
48,76,90
48,77,41
48,78,175
48,79,166
48,80,73
48,81,147
48,82,173
48,83,70
48,84,50
48,85,193
48,86,67
48,87,49
48,88,79
48,89,169
48,90,196
48,91,123
48,92,97
48,93,180
48,94,27
48,95,181
48,96,200
48,97,109
48,98,127
48,99,31
49,1,114
49,2,8
49,3,78
49,4,20
49,5,60
49,6,186
49,7,119
49,8,180
49,9,60
49,10,105
49,11,174
49,12,175
49,13,133
49,14,81
49,15,21
49,16,120
49,17,148
49,18,150
49,19,118
49,20,174
49,21,49
49,22,183
49,23,7
49,24,105
49,25,17
49,27,16
49,28,155
49,29,38
49,30,171
49,31,188
49,32,125
49,33,45
49,34,197
49,37,54
49,38,113
49,39,35
49,40,185
49,41,94
49,42,83
49,43,169
49,44,87
49,45,195
49,46,190
49,47,105
49,48,151
49,50,126
49,51,130
49,52,65
49,53,8
49,54,2
49,55,78
49,56,175
49,57,42
49,59,105
49,60,66
49,61,49
49,62,114
49,63,69
49,64,78
49,65,97
49,66,82
49,67,159
49,68,190
49,69,114
49,70,15
49,71,156
49,72,148
49,73,64
49,74,175
49,75,105
49,76,74
49,77,145
49,78,117
49,80,81
49,81,115
49,82,17
49,83,148
49,84,116
49,85,58
49,86,71
49,87,126
49,88,150
49,89,169
49,90,172
49,92,139
49,93,105
49,94,115
49,95,8
49,96,14
49,97,102
49,98,178
49,99,31
49,100,77
50,1,33
50,2,15
50,3,67
50,4,61
50,5,185
50,6,151
50,7,127
50,8,23
50,9,110
50,10,162
50,11,88
50,12,63
50,13,40
50,14,100
50,15,74
50,16,75
50,17,73
50,18,169
50,19,102
50,20,102
50,22,45
50,23,45
50,24,140
50,25,102
50,26,75
50,27,32
50,28,9
50,29,130
50,30,122
50,31,69
50,32,113
50,33,123
50,34,147
50,35,25
50,36,153
50,37,82
50,38,142
50,39,79
50,40,21
50,41,66
50,42,10
50,43,109
50,44,50
50,45,170
50,46,56
50,48,142
50,49,84
50,51,182
50,52,77
50,53,33
50,54,54
50,55,156
50,56,56
50,57,183
50,58,88
50,59,153
50,60,185
50,61,86
50,62,179
50,63,154
50,64,127
50,65,93
50,66,121
50,67,138
50,69,150
50,71,182
50,72,20
50,73,116
50,74,46
50,75,174
50,76,150
50,77,43
50,78,137
50,79,103
50,80,193
50,81,21
50,82,65
50,83,172
50,84,74
50,85,4
50,87,62
50,88,94
50,89,184
50,90,115
50,91,161
50,92,1
50,93,156
50,94,131
50,95,147
50,96,121
50,98,180
50,99,51
50,100,87
51,1,167
51,2,65
51,3,20
51,4,4
51,5,19
51,6,15
51,7,146
51,9,76
51,10,177
51,11,161
51,12,75
51,13,53
51,14,75
