source,target,weight
24,56,143
24,57,66
24,58,2
24,59,47
24,60,189
24,61,112
24,62,6
24,63,60
24,64,144
24,65,86
24,66,77
24,67,142
24,68,146
24,69,151
24,70,3
24,71,71
24,72,24
24,73,48
24,74,48
24,75,171
24,76,58
24,77,200
24,78,60
24,79,185
24,80,57
24,81,29
24,82,31
24,83,197
24,84,167
24,85,123
24,86,181
24,87,109
24,88,178
24,89,178
24,90,94
24,91,78
24,92,33
24,93,30
24,94,8
24,95,128
24,96,4
24,97,16
24,98,21
24,99,129
24,100,193
25,1,167
25,2,159
25,3,133
25,4,178
25,5,114
25,6,76
25,7,173
25,8,88
25,9,158
25,10,199
25,11,136
25,12,120
25,13,56
25,14,91
25,15,154
25,16,186
25,17,16
25,18,196
25,19,74
25,20,43
25,21,104
25,22,134
25,23,139
25,24,77
25,26,32
25,27,167
25,28,31
25,29,127
25,30,69
25,31,37
25,32,7
25,33,107
25,34,171
25,35,176
25,36,108
25,37,105
25,38,185
25,39,93
25,40,164
25,41,100
25,42,104
25,43,74
25,44,128
25,45,155
25,46,98
25,47,104
25,48,114
25,49,115
25,50,21
25,51,144
25,52,4
25,53,95
25,54,30
25,55,43
25,56,51
25,57,28
25,58,25
25,59,87
25,60,64
25,61,124
25,62,144
25,63,192
25,64,34
25,65,177
25,66,132
25,67,5
25,68,139
25,69,147
25,70,62
25,71,13
25,72,29
25,73,145
25,74,125
25,75,35
25,76,113
25,77,70
25,78,61
25,79,17
25,80,113
25,81,3
25,82,40
25,83,97
25,84,86
25,85,85
25,86,174
25,87,101
25,88,198
25,89,70
25,90,94
25,91,9
25,92,117
25,93,47
25,94,4
25,95,137
25,96,124
25,97,87
25,98,131
25,99,49
25,100,180
26,1,50
26,2,5
26,3,52
26,4,196
26,5,70
26,6,195
26,7,101
26,8,131
26,9,192
26,10,85
26,11,198
26,12,65
26,13,87
26,14,86
26,15,14
26,16,65
26,17,192
26,18,73
26,19,156
26,20,190
26,21,171
26,22,74
26,23,83
26,24,152
26,25,52
26,27,200
26,28,48
26,29,114
26,30,150
26,31,23
26,32,144
26,33,53
26,34,126
26,35,64
26,36,189
26,37,24
26,38,107
26,39,100
26,40,41
26,41,95
26,42,99
26,43,45
26,44,153
26,45,90
26,46,69
26,47,149
26,48,144
26,49,9
26,50,172
26,51,105
26,52,138
26,53,105
26,54,106
26,55,84
26,56,103
26,57,19
26,58,161
26,59,82
26,60,162
26,61,128
26,62,172
26,63,186
26,64,27
26,65,147
26,66,153
26,67,38
26,68,1
26,69,12
26,70,34
26,71,100
26,72,190
26,73,193
26,74,153
26,75,197
26,76,120
26,77,120
26,78,55
26,79,68
26,80,183
26,81,167
26,82,47
26,83,39
26,84,111
26,85,168
26,86,146
26,87,93
26,88,193
26,89,12
26,90,135
26,91,187
26,92,88
26,93,71
26,94,184
26,95,34
26,96,114
26,97,100
26,98,10
26,99,102
26,100,155
27,1,186
27,2,43
27,3,170
27,4,88
27,5,14
27,6,101
27,7,137
27,8,85
27,9,18
27,10,84
27,11,130
27,12,53
27,13,65
27,14,119
27,15,101
27,16,31
27,17,187
27,18,47
27,19,2
27,20,44
27,21,60
27,22,155
27,23,71
27,24,22
27,25,43
27,26,109
27,28,108
27,29,159
27,30,152
27,31,151
27,32,138
27,33,33
27,34,60
27,35,149
27,36,107
27,37,74
27,38,108
27,39,109
27,40,100
27,41,93
27,42,26
27,43,191
27,44,105
27,45,97
27,46,83
27,47,72
27,48,7
27,49,97
27,50,60
27,51,197
27,52,87
27,53,54
27,54,134
27,55,9
27,56,53
27,57,186
27,58,83
27,59,112
27,60,47
27,61,166
27,62,182
27,63,100
27,64,45
27,65,10
27,66,41
27,67,167
27,68,85
27,69,38
27,70,165
27,71,87
27,72,148
27,73,130
27,74,171
27,75,91
27,76,183
27,77,163
27,78,129
27,79,194
27,80,70
27,81,118
27,82,161
27,83,117
27,84,13
27,85,177
27,86,4
27,87,136
27,88,39
27,89,190
27,90,105
27,91,154
27,92,42
27,93,125
27,94,29
27,95,43
27,96,74
27,97,97
27,98,50
27,99,30
27,100,89
28,1,10
28,2,14
28,3,29
28,4,94
28,5,171
28,6,164
28,7,24
28,8,113
28,9,161
28,10,1
28,11,109
28,12,3
28,13,114
28,14,50
28,15,12
28,16,132
28,17,185
28,18,137
28,19,82
28,20,117
28,21,180
28,22,113
28,23,48
28,24,68
28,25,123
28,26,102
28,27,27
28,29,9
28,30,174
28,31,42
28,32,10
28,33,167
28,34,20
28,35,82
28,36,113
28,37,38
28,38,66
28,39,102
28,40,180
28,41,157
28,42,91
28,43,25
28,44,150
28,45,22
28,46,38
28,47,125
28,48,70
28,49,194
28,50,190
28,51,76
28,52,169
28,53,45
28,54,149
28,55,5
28,56,181
28,57,59
28,58,22
28,59,177
28,60,167
28,61,22
28,62,79
28,63,74
28,64,129
28,65,56
28,66,145
28,67,153
28,68,154
28,69,78
28,70,55
28,71,83
28,72,19
28,73,5
28,74,7
28,75,130
28,76,93
28,77,171
28,78,75
28,79,190
28,80,85
28,81,188
28,82,141
28,83,124
28,84,187
28,85,187
28,86,9
28,87,194
28,88,175
28,89,3
28,90,42
28,91,141
28,92,5
28,93,160
28,94,52
28,95,67
28,96,137
28,97,93
28,98,4
28,99,194
28,100,39
29,1,66
29,2,184
29,3,195
29,4,113
29,5,149
29,6,155
29,7,28
29,8,29
29,9,140
29,10,20
29,11,200
29,12,137
29,13,136
29,14,139
29,15,168
29,16,185
29,17,141
29,18,102
29,19,107
29,20,142
29,21,184
29,22,138
29,23,176
29,24,13
29,25,14
29,26,193
29,27,169
29,28,200
29,30,171
29,31,134
29,32,162
29,33,83
29,34,139
29,35,122
29,36,140
29,37,127
29,38,104
29,39,96
29,40,60
29,41,89
29,42,126
29,43,40
29,44,181
29,45,179
29,46,122
29,47,61
29,48,194
29,49,144
29,50,158
29,51,185
29,52,132
29,53,178
29,54,83
29,55,65
29,56,175
29,57,181
29,58,191
29,59,6
29,60,160
29,61,175
29,62,76
29,63,70
29,64,159
29,65,143
29,66,2
29,67,23
29,68,132
29,69,12
29,70,122
29,71,163
29,72,46
29,73,81
29,74,75
29,75,181
29,76,192
29,77,33
29,78,82
29,79,28
29,80,45
29,81,142
29,82,133
29,83,64
29,84,81
29,85,129
29,86,130
29,87,34
29,88,187
29,89,119
29,90,180
29,91,86
29,92,40
29,93,10
29,94,48
29,95,196
29,96,6
29,97,156
29,98,76
29,99,162
29,100,66
30,1,190
30,2,82
30,3,39
30,4,166
30,5,141
30,6,191
30,7,168
30,8,73
30,9,198
30,10,149
30,11,115
30,12,79
30,13,169
30,14,81
30,15,149
30,16,109
30,17,119
30,18,70
30,19,191
30,20,198
30,21,14
30,22,198
30,23,171
30,24,27
30,25,46
30,26,51
30,27,120
30,28,66
30,29,182
30,31,6
30,32,112
30,33,160
30,34,81
30,35,149
30,36,21
30,37,120
30,38,16
30,39,76
30,40,97
30,41,140
30,42,142
30,43,142
30,44,154
30,45,8
30,46,32
30,47,161
30,48,146
30,49,26
30,50,56
30,51,28
30,52,200
30,53,65
30,54,128
30,55,4
30,56,168
30,57,141
30,58,169
30,59,37
30,60,152
30,61,196
30,62,43
30,63,96
30,64,34
30,65,32
30,66,194
30,67,70
30,68,115
30,69,187
30,70,22
30,71,187
30,72,25
30,73,186
30,74,106
30,75,143
30,76,182
30,77,197
30,78,65
30,79,30
30,80,176
30,81,4
30,82,120
30,83,3
30,84,152
30,85,75
30,86,108
30,87,3
30,88,156
30,89,13
30,90,1
30,91,161
30,92,86
30,93,191
30,94,62
30,95,45
30,96,68
30,97,107
30,98,159
30,99,97
30,100,182
31,1,177
31,2,114
31,3,39
31,4,123
31,5,97
31,6,32
31,7,159
31,8,58
31,9,46
31,10,97
31,11,82
31,12,68
31,13,20
31,14,70
31,15,126
31,16,78
31,17,114
31,18,44
31,19,139
31,20,160
31,21,104
31,22,62
31,23,36
31,24,11
31,25,89
31,26,29
31,27,78
31,28,14
31,29,71
31,30,141
31,32,161
31,33,117
31,34,199
31,35,53
31,36,170
31,37,146
31,38,111
31,39,9
31,40,10
31,41,115
31,42,150
31,43,158
31,44,153
31,45,146
31,46,166
31,47,66
31,48,64
31,49,135
31,50,50
31,51,28
31,52,131
31,53,78
31,54,92
31,55,36
31,56,191
31,57,31
31,58,20
31,59,189
31,60,91
31,61,182
31,62,109
31,63,132
31,64,41
31,65,128
31,66,2
31,67,82
31,68,190
31,69,55
31,70,146
31,71,77
31,72,198
31,73,49
31,74,98
31,75,47
31,76,39
31,77,102
31,78,90
31,79,198
31,80,113
31,81,108
31,82,196
31,83,5
31,84,173
31,85,172
31,86,127
31,87,96
31,88,146
31,89,132
31,90,71
31,91,109
31,92,17
31,93,44
31,94,7
31,95,47
31,96,141
31,97,83
31,98,147
31,99,167
31,100,157
32,1,69
32,2,69
32,3,178
32,4,162
32,5,185
32,6,113
32,7,186
32,8,75
32,9,142
32,10,28
32,11,62
32,12,8
32,13,24
32,14,174
32,15,81
32,16,169
32,17,89
32,18,110
32,19,171
32,20,160
32,21,115
32,22,127
32,23,59
32,24,161
32,25,108
32,26,136
32,27,139
32,28,195
32,29,122
32,30,182
32,31,111
32,33,164
32,34,117
32,35,116
32,36,193
32,37,184
32,38,103
32,39,128
32,40,186
32,41,129
32,42,186
32,43,3
32,44,20
32,45,100
32,46,2
32,47,112
32,48,192
32,49,176
32,50,10
32,51,42
32,52,16
32,53,49
32,54,74
32,55,151
32,56,14
32,57,53
32,58,106
32,59,188
32,60,69
32,61,135
32,62,62
32,63,88
32,64,191
32,65,181
32,66,85
32,67,54
32,68,178
32,69,176
32,70,130
32,71,141
32,72,17
32,73,25
32,74,94
32,75,15
32,76,116
32,77,82
32,78,58
32,79,65
32,80,41
32,81,133
32,82,25
32,83,141
32,84,81
32,85,52
32,86,123
32,87,138
32,88,2
32,89,2
32,90,97
32,91,134
32,92,22
32,93,6
32,94,92
32,95,76
32,96,44
32,97,175
32,98,171
32,99,161
32,100,114
33,1,196
33,2,29
33,3,89
33,4,155
33,5,47
33,6,22
33,7,34
33,8,73
33,9,61
33,10,86
33,11,163
33,12,41
33,13,149
33,14,48
33,15,157
33,16,109
33,17,200
33,18,189
33,19,132
33,20,121
33,21,73
33,22,72
33,23,42
33,24,126
33,25,148
33,26,61
33,27,190
33,28,22
33,29,160
33,30,62
33,31,181
33,32,87
33,34,141
33,35,54
33,36,200
33,37,164
33,38,190
33,39,187
33,40,113
33,41,156
33,42,12
33,43,150
33,44,12
33,45,50
33,46,65
33,47,148
33,48,179
33,49,56
33,50,139
33,51,156
33,52,108
33,53,103
33,54,197
33,55,14
33,56,121
33,57,97
33,58,137
33,59,155
33,60,66
33,61,165
33,62,17
33,63,127
33,64,32
33,65,154
33,66,6
33,67,27
33,68,111
33,69,33
33,70,160
33,71,38
33,72,62
33,73,188
33,74,197
33,75,135
33,76,153
33,77,100
33,78,50
33,79,83
33,80,20
33,81,128
33,82,102
33,83,129
33,84,56
33,85,105
33,86,122
33,87,79
33,88,77
33,89,20
33,90,58
33,91,32
33,92,147
33,93,152
33,94,85
33,95,23
33,96,84
33,97,119
33,98,2
33,99,67
33,100,171
34,1,182
34,2,69
34,3,186
34,4,187
34,5,81
34,6,144
34,7,95
34,8,124
34,9,94
34,10,164
34,11,100
34,12,161
34,13,162
34,14,143
34,15,173
34,16,161
34,17,2
34,18,112
34,19,68
34,20,152
34,21,28
34,22,171
34,23,134
34,24,135
34,25,27
34,26,40
34,27,41
34,28,2
34,29,55
34,30,56
34,31,31
34,32,66
34,33,40
34,35,74
34,36,183
34,37,177
34,38,99
34,39,54
34,40,56
34,41,189
34,42,18
34,43,22
34,44,25
34,45,197
34,46,62
34,47,77
34,48,89
34,49,166
34,50,77
34,51,8
34,52,23
34,53,129
34,54,69
34,55,57
34,56,132
34,57,153
34,58,123
34,59,69
34,60,84
34,61,94
34,62,96
34,63,171
34,64,10
34,65,192
34,66,187
34,67,115
34,68,83
34,69,163
34,70,148
34,71,186
34,72,112
34,73,77
34,74,11
34,75,168
34,76,42
34,77,37
34,78,85
34,79,29
34,80,141
34,81,165
34,82,39
34,83,74
34,84,18
34,85,192
34,86,19
34,87,61
34,88,135
34,89,186
34,90,123
34,91,165
34,92,103
34,93,119
34,94,80
34,95,102
34,96,32
34,97,46
34,98,150
34,99,134
34,100,65
35,1,34
35,2,200
35,3,41
35,4,163
35,5,73
35,6,94
35,7,1
35,8,39
35,9,103
35,10,101
35,11,166
35,12,133
35,13,28
35,14,158
35,15,193
35,16,56
35,17,88
35,18,94
35,19,10
35,20,58
35,21,145
35,22,198
35,23,28
35,24,10
35,25,6
35,26,176
35,27,114
35,28,5
35,29,25
35,30,55
35,31,42
35,32,102
35,33,124
35,34,34
35,36,192
35,37,94
35,38,61
35,39,158
35,40,38
35,41,22
35,42,105
35,43,141
35,44,142
35,45,72
35,46,111
35,47,97
35,48,171
35,49,42
35,50,133
35,51,178
35,52,167
35,53,27
35,54,111
35,55,18
35,56,18
35,57,105
35,58,70
35,59,165
35,60,78
35,61,16
35,62,150
35,63,126
35,64,14
35,65,173
35,66,107
35,67,183
35,68,88
35,69,154
35,70,23
35,71,186
35,72,108
35,73,168
35,74,127
35,75,1
35,76,80
35,77,84
35,78,31
35,79,22
35,80,52
35,81,122
35,82,82
35,83,113
35,84,108
35,85,184
35,86,33
35,87,26
35,88,14
35,89,118
35,90,174
35,91,140
35,92,198
35,93,129
35,94,196
35,95,166
35,96,197
35,97,54
35,98,41
35,99,124
35,100,85
36,1,167
36,2,58
36,3,139
36,4,2
36,5,18
36,6,148
36,7,87
36,8,97
36,9,148
36,10,25
36,11,106
36,12,191
36,13,81
36,14,59
36,15,50
36,16,38
36,17,79
36,18,116
36,19,5
36,20,166
36,21,49
36,22,107
36,23,14
36,24,164
36,25,173
36,26,66
36,27,74
36,28,145
36,29,90
36,30,63
36,31,182
36,32,50
36,33,174
36,34,133
36,35,15
36,37,41
36,38,32
36,39,148
36,40,126
36,41,31
36,42,96
36,43,78
36,44,200
36,45,5
36,46,180
36,47,96
36,48,186
36,49,44
36,50,20
36,51,162
36,52,55
36,53,22
36,54,18
36,55,94
36,56,198
36,57,121
36,58,40
36,59,53
36,60,171
36,61,187
36,62,65
36,63,21
36,64,94
36,65,12
36,66,90
36,67,55
36,68,171
36,69,28
36,70,176
36,71,64
36,72,114
36,73,170
36,74,110
36,75,40
36,76,98
36,77,101
36,78,136
36,79,18
36,80,21
36,81,81
36,82,18
36,83,111
36,84,35
36,85,169
36,86,49
36,87,157
36,88,11
36,89,36
36,90,178
36,91,189
36,92,82
36,93,105
36,94,111
36,95,175
36,96,46
36,97,187
36,98,135
36,99,130
36,100,52
37,1,16
37,2,175
37,3,94
37,4,196
37,5,176
37,6,88
37,7,3
37,8,85
37,9,155
37,10,94
37,11,123
37,12,185
37,13,90
37,14,166
37,15,95
37,16,162
37,17,138
37,18,196
37,19,58
37,20,22
37,21,107
37,22,124
37,23,143
37,24,153
37,25,64
37,26,1
37,27,20
37,28,85
37,29,78
37,30,77
37,31,10
37,32,147
37,33,13
37,34,200
37,35,199
37,36,155
37,38,50
37,39,185
37,40,135
37,41,132
37,42,61
37,43,184
37,44,171
37,45,164
37,46,45
37,47,155
37,48,11
37,49,193
37,50,101
37,51,156
37,52,197
37,53,189
37,54,135
37,55,162
37,56,133
37,57,91
37,58,152
37,59,69
37,60,141
37,61,46
37,62,185
37,63,89
37,64,30
37,65,73
37,66,85
37,67,107
37,68,160
37,69,53
37,70,57
37,71,16
37,72,109
37,73,197
37,74,165
37,75,28
37,76,155
37,77,9
37,78,91
37,79,48
37,80,22
37,81,106
37,82,169
37,83,47
37,84,56
37,85,54
37,86,179
37,87,129
37,88,89
37,89,31
37,90,122
37,91,116
37,92,162
37,93,189
37,94,131
37,95,123
37,96,82
37,97,158
37,98,108
37,99,174
37,100,14
38,1,126
38,2,116
38,3,187
38,4,79
38,5,191
38,6,20
38,7,152
38,8,19
38,9,14
38,10,135
38,11,29
38,12,111
38,13,134
38,14,187
38,15,158
38,16,177
38,17,142
38,18,115
38,19,8
38,20,118
38,21,46
38,22,178
38,23,61
38,24,197
38,25,98
38,26,77
38,27,136
38,28,192
38,29,14
38,30,167
38,31,146
38,32,184
38,33,177
38,34,171
38,35,123
38,36,162
38,37,5
38,39,175
38,40,122
38,41,126
38,42,87
38,43,5
38,44,19
38,45,117
38,46,124
38,47,99
38,48,185
38,49,127
38,50,163
38,51,136
38,52,157
38,53,178
38,54,154
38,55,102
38,56,1
38,57,164
38,58,196
38,59,192
38,60,71
38,61,164
38,62,196
38,63,20
38,64,65
38,65,123
38,66,136
38,67,12
38,68,81
38,69,85
38,70,23
38,71,146
38,72,138
38,73,141
38,74,38
38,75,4
38,76,159
38,77,63
38,78,172
38,79,102
38,80,38
38,81,128
38,82,21
38,83,102
38,84,10
38,85,63
38,86,63
38,87,199
38,88,26
38,89,58
38,90,168
38,91,115
38,92,178
38,93,68
38,94,139
38,95,184
38,96,130
38,97,158
38,98,23
38,99,28
38,100,18
39,1,147
39,2,47
39,3,155
39,4,170
39,5,118
39,6,184
39,7,196
39,8,111
39,9,178
39,10,176
39,11,184
39,12,46
39,13,78
39,14,142
39,15,196
39,16,68
39,17,128
39,18,172
39,19,135
39,20,18
39,21,187
39,22,13
39,23,125
39,24,161
39,25,50
39,26,68
39,27,183
39,28,186
39,29,72
39,30,183
39,31,199
39,32,28
39,33,188
39,34,95
39,35,128
39,36,174
39,37,118
39,38,16
39,40,31
39,41,96
39,42,82
39,43,189
39,44,48
39,45,31
39,46,108
39,47,38
39,48,123
39,49,110
39,50,120
39,51,118
39,52,87
39,53,169
39,54,26
39,55,189
39,56,30
39,57,66
39,58,85
39,59,12
39,60,161
39,61,73
39,62,156
39,63,10
39,64,104
39,65,74
39,66,3
39,67,75
39,68,55
39,69,133
39,70,91
39,71,54
39,72,154
39,73,73
39,74,113
39,75,102
39,76,107
39,77,40
39,78,147
39,79,126
39,80,180
39,81,186
39,82,144
39,83,137
39,84,45
39,85,137
39,86,90
39,87,39
39,88,156
39,89,151
39,90,37
39,91,172
39,92,78
39,93,132
39,94,96
39,95,28
39,96,149
39,97,11
39,98,62
39,99,34
39,100,139
40,1,102
40,2,120
40,3,92
40,4,28
40,5,159
40,6,78
40,7,178
40,8,155
40,9,152
40,10,38
40,11,179
40,12,177
40,13,35
40,14,34
40,15,193
40,16,140
40,17,170
40,18,69
40,19,83
40,20,148
40,21,166
40,22,7
40,23,41
40,24,53
40,25,122
40,26,125
40,27,45
40,28,136
40,29,41
40,30,42
40,31,110
40,32,127
40,33,194
40,34,179
40,35,109
40,36,23
40,37,148
40,38,125
40,39,188
40,41,143
40,42,64
40,43,101
40,44,119
40,45,189
40,46,172
40,47,76
40,48,127
40,49,90
40,50,144
40,51,3
40,52,72
40,53,182
40,54,44
40,55,19
40,56,194
40,57,121
40,58,80
40,59,183
40,60,117
40,61,70
40,62,99
40,63,28
40,64,142
40,65,79
40,66,88
40,67,53
40,68,146
40,69,6
40,70,72
40,71,130
40,72,128
40,73,30
40,74,150
40,75,30
40,76,130
40,77,26
40,78,28
40,79,88
40,80,55
40,81,58
40,82,38
40,83,77
40,84,35
40,85,27
40,86,5
40,87,172
40,88,6
40,89,107
40,90,195
40,91,146
40,92,153
40,93,151
40,94,155
40,95,181
40,96,163
40,97,130
40,98,64
40,99,17
40,100,62
41,1,165
41,2,72
41,3,130
41,4,50
41,5,29
41,6,36
41,7,95
41,8,7
41,9,173
41,10,158
41,11,125
41,12,167
41,13,36
41,14,28
41,15,41
41,16,139
41,17,110
41,18,75
41,19,119
41,20,108
41,21,64
41,22,128
41,23,136
41,24,141
41,25,125
41,26,14
41,27,100
41,28,136
41,29,125
41,30,44
41,31,145
41,32,44
41,33,46
41,34,170
41,35,10
41,36,45
41,37,88
41,38,68
41,39,198
41,40,29
41,42,86
41,43,49
41,44,14
41,45,194
41,46,26
41,47,180
41,48,157
41,49,29
41,50,143
41,51,3
41,52,74
41,53,186
41,54,78
41,55,3
41,56,116
41,57,13
41,58,24
41,59,180
41,60,88
41,61,178
41,62,196
41,63,152
41,64,37
41,65,199
41,66,152
41,67,12
41,68,196
41,69,78
41,70,118
41,71,76
41,72,7
41,73,176
41,74,115
41,75,125
41,76,15
41,77,195
41,78,196
41,79,52
41,80,66
41,81,115
41,82,18
41,83,1
41,84,173
41,85,36
41,86,24
41,87,73
41,88,195
41,89,197
41,90,35
41,91,126
41,92,140
41,93,121
41,94,143
41,95,142
41,96,57
41,97,59
41,98,56
41,99,101
41,100,140
42,1,140
42,2,67
42,3,91
42,4,160
42,5,68
42,6,83
42,7,152
42,8,10
42,9,59
42,10,168
42,11,83
42,12,104
42,13,112
42,14,41
42,15,63
42,16,70
42,17,67
42,18,135
42,19,11
42,20,81
42,21,197
42,22,13
42,23,70
42,24,62
42,25,147
42,26,158
42,27,168
42,28,7
42,29,117
42,30,188
42,31,177
42,32,134
42,33,76
42,34,82
42,35,182
42,36,144
42,37,3
42,38,198
42,39,174
42,40,137
42,41,184
42,43,40
42,44,126
42,45,125
42,46,185
42,47,11
42,48,198
42,49,58
42,50,132
42,51,134
42,52,106
42,53,21
42,54,52
42,55,131
42,56,115
42,57,58
42,58,58
42,59,1
42,60,194
42,61,196
42,62,127
42,63,4
42,64,200
42,65,133
42,66,151
42,67,91
42,68,147
42,69,98
42,70,174
42,71,21
42,72,188
42,73,141
42,74,116
42,75,181
42,76,188
42,77,67
42,78,86
42,79,27
42,80,198
42,81,110
42,82,28
42,83,118
42,84,113
42,85,91
42,86,145
42,87,16
42,88,21
42,89,192
42,90,77
42,91,176
42,92,57
42,93,96
42,94,58
42,95,156
42,96,44
42,97,151
42,98,129
42,99,31
42,100,86
43,1,115
43,2,149
43,3,132
43,4,58
43,5,84
43,6,70
43,7,161
43,8,187
43,9,66
43,10,110
43,11,38
43,12,94
43,13,9
43,14,114
43,15,156
43,16,12
43,17,160
43,18,70
43,19,173
43,20,182
43,21,127
43,22,114
43,23,75
43,24,133
43,25,72
43,26,125
43,27,26
43,28,7
43,29,1
43,30,27
43,31,58
43,32,114
43,33,53
43,34,186
43,35,131
43,36,61
43,37,55
43,38,69
43,39,68
43,40,85
43,41,118
43,42,30
43,44,16
43,45,105
43,46,61
43,47,109
43,48,41
43,49,139
43,50,65
43,51,180
43,52,143
43,53,132
43,54,25
43,55,141
43,56,18
43,57,26
43,58,20
43,59,55
43,60,5
43,61,131
43,62,114
43,63,87
43,64,179
43,65,180
43,66,149
43,67,158
43,68,83
43,69,21
43,70,199
43,71,163
43,72,153
43,73,152
43,74,126
43,75,107
43,76,29
43,77,46
43,78,110
43,79,7
43,80,149
43,81,191
43,82,83
43,83,76
43,84,22
43,85,7
43,86,78
43,87,134
43,88,200
43,89,194
43,90,129
43,91,182
43,92,153
43,93,170
43,94,73
43,95,63
43,96,196
43,97,180
43,98,5
43,99,46
43,100,154
44,1,38
44,2,80
44,3,44
44,4,166
44,5,181
44,6,98
44,7,128
44,8,68
44,9,161
44,10,161
44,11,76
44,12,39
44,13,3
44,14,145
44,15,190
44,16,16
44,17,196
44,18,156
44,19,92
44,20,84
44,21,157
44,22,20
44,23,79
44,24,12
44,25,58
44,26,184
44,27,82
44,28,95
44,29,121
44,30,94
44,31,119
44,32,199
44,33,61
44,34,122
44,35,102
44,36,125
44,37,150
44,38,57
44,39,53
44,40,10
44,41,95
44,42,18
44,43,158
44,45,98
44,46,141
44,47,32
44,48,69
44,49,108
44,50,16
44,51,105
44,52,44
44,53,21
44,54,8
44,55,166
44,56,69
44,57,161
44,58,137
44,59,59
44,60,72
44,61,187
44,62,14
44,63,137
44,64,35
44,65,190
44,66,121
44,67,4
44,68,133
44,69,69
44,70,53
44,71,88
44,72,81
44,73,86
44,74,165
44,75,125
44,76,30
44,77,136
44,78,30
44,79,9
44,80,163
44,81,94
44,82,139
44,83,60
44,84,49
44,85,72
44,86,9
44,87,118
44,88,177
44,89,35
44,90,158
44,91,186
44,92,50
44,93,61
44,94,88
44,95,154
44,96,88
44,97,142
44,98,117
44,99,9
44,100,134
45,1,161
45,2,134
45,3,136
45,4,142
45,5,96
45,6,144
45,7,91
45,8,177
45,9,14
45,10,141
45,11,91
45,12,89
45,13,181
45,14,37
45,15,131
45,16,63
45,17,67
45,18,42
45,19,82
45,20,127
45,21,102
45,22,77
45,23,18
45,24,176
45,25,141
45,26,41
45,27,117
45,28,143
45,29,153
45,30,165
45,31,158
45,32,3
45,33,58
45,34,90
45,35,77
45,36,3
45,37,3
45,38,39
45,39,7
45,40,179
45,41,69
45,42,57
45,43,188
45,44,113
45,46,65
45,47,119
45,48,195
45,49,166
45,50,132
45,51,192
45,52,180
45,53,118
45,54,106
45,55,7
45,56,193
45,57,32
45,58,135
45,59,95
45,60,67
45,61,133
45,62,19
45,63,44
45,64,74
45,65,157
45,66,1
45,67,56
45,68,181
45,69,60
45,70,120
45,71,135
45,72,62
45,73,125
45,74,85
45,75,110
45,76,34
45,77,127
45,78,189
45,79,183
45,80,123
45,81,10
45,82,126
45,83,50
45,84,118
45,85,177
45,86,82
45,87,171
45,88,91
45,89,23
45,90,119
45,91,56
45,92,96
45,93,134
45,94,27
45,95,139
45,96,179
45,97,71
45,98,133
45,99,32
45,100,106
46,1,27
46,2,52
46,3,196
46,4,44
46,5,128
46,6,128
46,7,43
46,8,63
46,9,34
46,10,187
46,11,1
46,12,146
46,13,171
46,14,92
46,15,132
46,16,179
46,17,83
46,18,67
46,19,44
46,20,77
46,21,40
46,22,46
46,23,111
46,24,175
46,25,18
46,26,178
46,27,146
46,28,12
46,29,13
46,30,26
46,31,192
46,32,126
46,33,36
46,34,112
46,35,84
46,36,116
46,37,33
46,38,23
46,39,186
46,40,56
46,41,3
46,42,75
46,43,159
46,44,23
46,45,49
46,47,28
46,48,150
46,49,178
46,50,21
46,51,89
46,52,42
46,53,105
46,54,107
46,55,58
46,56,137
46,57,200
46,58,63
46,59,101
46,60,46
46,61,59
46,62,179
46,63,72
46,64,30
46,65,105
46,66,88
46,67,186
46,68,5
46,69,44
46,70,64
46,71,84
46,72,114
46,73,179
46,74,113
46,75,17
46,76,151
46,77,156
46,78,121
46,79,121
46,80,76
46,81,102
46,82,128
46,83,105
46,84,179
46,85,53
46,86,79
46,87,118
46,88,141
46,89,15
46,90,115
46,91,81
46,92,61
46,93,29
46,94,135
46,95,64
46,96,67
46,97,103
46,98,10
46,99,38
46,100,72
47,1,12
47,2,34
47,3,136
47,4,160
47,5,148
47,6,5
47,7,64
47,8,10
47,9,10
47,10,128
47,11,132
47,12,165
47,13,128
47,14,21
47,15,81
47,16,56
47,17,199
47,18,182
47,19,139
47,20,127
47,21,139
47,22,145
47,23,116
47,24,167
47,25,163
47,26,61
47,27,8
47,28,85
47,29,151
47,30,163
47,31,111
47,32,34
47,33,96
47,34,107
47,35,95
47,36,88
47,37,114
47,38,106
47,39,133
47,40,30
47,41,166
47,42,99
47,43,138
47,44,170
47,45,105
47,46,187
47,48,171
47,49,9
47,50,165
47,51,70
47,52,27
47,53,111
47,54,66
47,55,82
47,56,6
47,57,26
47,58,86
47,59,147
47,60,160
47,61,116
47,62,166
47,63,81
47,64,67
47,65,178
47,66,95
47,67,90
47,68,29
47,69,194
47,70,37
47,71,199
47,72,7
47,73,69
47,74,101
47,75,53
47,76,146
47,77,32
47,78,133
47,79,140
47,80,8
47,81,32
47,82,86
47,83,156
47,84,44
47,85,60
47,86,10
47,87,67
47,88,58
47,89,195
47,90,19
47,91,88
47,92,87
47,93,74
47,94,25
47,95,61
47,96,88
47,97,98
47,98,177
47,99,128
47,100,165
48,1,114
48,2,121
48,3,91
48,4,80
48,5,33
48,6,71
48,7,61
48,8,16
48,9,40
48,10,107
