source,target,weight
37,42,98
37,44,31
37,45,169
37,46,151
37,47,9
37,48,161
37,50,40
37,51,54
37,52,54
37,57,194
37,59,59
37,61,57
37,62,45
37,63,76
37,64,108
37,66,81
37,68,50
37,69,96
37,72,164
37,73,138
37,74,194
37,75,150
37,77,109
37,78,91
37,79,100
37,81,6
37,82,142
37,84,53
37,87,56
37,89,45
37,90,107
37,91,154
37,92,41
37,94,127
37,98,22
37,99,51
37,100,169
38,1,90
38,2,77
38,4,169
38,8,191
38,10,1
38,11,12
38,14,163
38,15,54
38,17,45
38,18,164
38,19,80
38,20,88
38,21,4
38,22,149
38,23,111
38,24,115
38,25,33
38,26,29
38,29,16
38,30,38
38,34,166
38,35,38
38,37,131
38,39,62
38,40,160
38,41,3
38,42,121
38,45,79
38,46,111
38,47,85
38,49,61
38,50,15
38,53,124
38,55,179
38,57,121
38,58,149
38,59,66
38,60,154
38,61,21
38,62,5
38,63,190
38,64,181
38,65,68
38,66,162
38,68,90
38,69,144
38,70,110
38,71,84
38,72,94
38,73,173
38,74,14
38,75,27
38,78,128
38,81,142
38,82,139
38,86,123
38,88,17
38,90,20
38,93,32
38,95,154
38,96,126
38,97,107
38,99,6
38,100,132
39,2,160
39,5,30
39,7,10
39,8,40
39,9,37
39,10,115
39,11,81
39,12,90
39,13,31
39,14,9
39,15,153
39,16,115
39,19,137
39,21,80
39,22,69
39,23,185
39,25,129
39,26,16
39,27,7
39,28,196
39,29,135
39,31,170
39,32,92
39,33,132
39,34,165
39,37,181
39,38,32
39,40,34
39,42,129
39,43,23
39,44,42
39,45,58
39,47,147
39,49,150
39,51,40
39,53,90
39,54,67
39,55,67
39,60,173
39,63,98
39,64,42
39,65,166
39,68,77
39,69,125
39,71,70
39,72,112
39,75,35
39,76,58
39,77,181
39,79,99
39,80,152
39,83,111
39,84,168
39,85,184
39,86,98
39,87,151
39,88,40
39,89,27
39,90,9
39,92,64
39,94,161
39,95,197
39,97,85
39,99,126
40,1,176
40,2,149
40,3,33
40,4,161
40,5,101
40,6,179
40,7,31
40,9,105
40,11,54
40,12,195
40,14,27
40,16,69
40,17,61
40,18,13
40,19,49
40,20,174
40,21,196
40,25,78
40,26,174
40,28,55
40,29,123
40,30,139
40,31,150
40,33,97
40,34,27
40,37,172
40,42,62
40,43,111
40,45,123
40,46,14
40,47,194
40,49,141
40,52,62
40,53,155
40,54,193
40,55,123
40,56,122
40,57,167
40,58,182
40,63,15
40,64,170
40,65,24
40,66,27
40,67,35
40,68,186
40,69,62
40,72,100
40,74,110
40,75,189
40,76,115
40,77,14
40,78,5
40,79,151
40,80,42
40,82,129
40,83,182
40,88,180
40,90,78
40,91,183
40,93,136
40,94,59
40,97,115
40,99,9
40,100,101
41,3,200
41,4,117
41,5,154
41,6,103
41,7,167
41,8,86
41,11,111
41,12,105
41,14,1
41,15,107
41,16,172
41,21,145
41,22,103
41,25,41
41,26,93
41,27,155
41,28,137
41,29,132
41,30,90
41,31,141
41,32,142
41,33,48
41,35,174
41,36,100
41,38,64
41,39,73
41,40,192
41,44,122
41,45,34
41,47,140
41,48,191
41,50,175
41,51,65
41,52,26
41,53,6
41,54,53
41,56,150
41,59,60
41,61,63
41,62,38
41,63,84
41,64,38
41,65,45
41,66,175
41,67,163
41,68,96
41,70,86
41,73,177
41,76,34
41,77,19
41,78,87
41,80,55
41,81,54
41,82,101
41,86,109
41,87,104
41,88,135
41,89,109
41,90,7
41,91,68
41,93,95
41,94,179
41,98,39
41,99,87
42,1,173
42,2,16
42,3,180
42,6,69
42,7,153
42,9,183
42,10,194
42,13,77
42,14,168
42,16,63
42,17,193
42,18,26
42,19,26
42,20,191
42,21,115
42,22,144
42,23,6
42,24,37
42,26,82
42,27,84
42,28,70
42,30,83
42,32,182
42,33,173
42,34,164
42,37,56
42,38,12
42,39,79
42,40,64
42,41,106
42,44,102
42,46,163
42,47,77
42,48,80
42,49,86
42,50,112
42,51,98
42,52,195
42,55,4
42,57,83
42,59,174
42,61,185
42,62,39
42,63,114
42,66,119
42,67,35
42,68,55
42,69,196
42,71,54
42,73,136
42,76,101
42,77,146
42,78,160
42,79,42
42,80,135
42,83,190
42,84,86
42,85,189
42,88,1
42,89,36
42,92,133
42,93,190
42,95,148
42,99,62
43,1,172
43,2,182
43,3,175
43,4,70
43,5,118
43,6,43
43,7,27
43,8,8
43,9,96
43,11,148
43,12,29
43,13,198
43,14,127
43,16,197
43,18,72
43,19,148
43,20,155
43,21,66
43,22,169
43,23,109
43,27,42
43,28,59
43,29,80
43,30,168
43,32,76
43,33,69
43,36,16
43,37,50
43,38,178
43,39,140
43,41,40
43,44,46
43,45,80
43,48,25
43,49,49
43,50,28
43,51,105
43,54,181
43,55,38
43,56,190
43,57,111
43,60,153
43,61,129
43,62,39
43,63,10
43,65,124
43,68,31
43,70,123
43,72,148
43,74,171
43,75,194
43,77,91
43,79,139
43,80,169
43,83,105
43,84,6
43,87,89
43,88,199
43,89,156
43,90,148
43,92,180
43,97,8
43,98,27
43,99,198
44,1,198
44,3,165
44,6,187
44,7,190
44,8,183
44,9,41
44,10,29
44,11,133
44,13,121
44,14,131
44,17,114
44,18,92
44,20,16
44,21,21
44,22,2
44,23,181
44,24,177
44,25,165
44,26,162
44,28,124
44,29,150
44,30,56
44,31,87
44,33,14
44,34,181
44,36,50
44,37,144
44,41,41
44,42,87
44,43,99
44,45,21
44,47,159
44,48,117
44,50,169
44,51,58
44,53,56
44,57,139
44,58,125
44,60,191
44,61,111
44,62,194
44,63,70
44,64,126
44,66,148
44,67,16
44,69,32
44,71,187
44,73,17
44,74,136
44,75,111
44,78,84
44,80,101
44,81,27
44,83,64
44,86,125
44,87,105
44,89,9
44,90,129
44,92,179
44,93,88
44,95,179
44,96,186
44,97,25
44,99,112
45,1,53
45,2,140
45,4,157
45,5,104
45,6,75
45,7,7
45,9,5
45,11,47
45,13,148
45,14,171
45,15,37
45,16,47
45,17,6
45,18,99
45,20,125
45,24,89
45,25,122
45,26,37
45,27,139
45,28,86
45,32,51
45,33,88
45,34,110
45,38,43
45,40,111
45,42,94
45,43,85
45,46,19
45,47,73
45,48,39
45,49,78
45,50,141
45,54,85
45,55,156
45,56,126
45,57,169
45,58,39
45,59,158
45,60,90
45,62,46
45,63,166
45,64,97
45,65,7
45,66,131
45,67,48
45,71,169
45,73,189
45,75,96
45,77,81
45,78,4
45,81,200
45,82,14
45,83,63
45,84,26
45,85,108
45,87,24
45,89,117
45,91,151
45,92,157
45,93,128
45,94,31
45,96,109
45,97,83
45,98,129
46,1,131
46,2,101
46,3,12
46,4,3
46,5,10
46,7,101
46,10,84
46,13,43
46,14,102
46,20,75
46,21,27
46,22,182
46,24,32
46,25,47
46,26,128
46,27,19
46,28,105
46,29,144
46,30,135
46,32,109
46,33,24
46,34,173
46,35,168
46,37,9
46,38,25
46,39,197
46,40,139
46,42,67
46,43,98
46,45,47
46,50,187
46,51,40
46,52,157
46,53,69
46,54,104
46,58,18
46,59,182
46,62,71
46,64,104
46,65,62
46,69,73
46,70,194
46,71,9
46,72,163
46,73,152
46,74,52
46,75,132
46,78,74
46,80,51
46,81,156
46,82,13
46,84,110
46,86,7
46,88,20
46,89,27
46,90,20
46,91,4
46,93,186
46,94,18
46,95,170
46,96,192
46,97,24
46,98,49
46,99,168
47,3,41
47,4,155
47,5,109
47,6,52
47,7,172
47,9,55
47,12,84
47,13,197
47,14,158
47,15,28
47,17,51
47,19,72
47,20,157
47,21,91
47,22,75
47,24,108
47,25,69
47,26,72
47,27,13
47,28,42
47,29,110
47,30,145
47,32,155
47,34,139
47,35,81
47,37,168
47,38,60
47,40,39
47,41,103
47,43,88
47,45,66
47,50,163
47,51,25
47,53,135
47,57,42
47,59,40
47,60,192
47,61,64
47,63,56
47,66,34
47,67,29
47,68,87
47,69,173
47,70,13
47,72,49
47,73,162
47,74,115
47,75,87
47,76,24
47,77,112
47,79,121
47,80,187
47,81,179
47,82,106
47,83,59
47,84,143
47,86,14
47,87,42
47,89,97
47,92,75
47,93,85
47,95,191
47,99,185
47,100,19
48,1,146
48,3,188
48,4,31
48,5,188
48,6,22
48,7,199
48,10,11
48,12,12
48,13,85
48,15,41
48,17,67
48,18,72
48,20,67
48,21,91
48,22,135
48,24,162
48,25,127
48,28,73
48,29,154
48,30,157
48,31,55
48,33,131
48,34,103
48,35,79
48,37,153
48,39,93
48,40,168
48,41,167
48,43,70
48,45,133
48,46,110
48,47,79
48,49,162
48,52,92
48,53,7
48,54,2
48,55,52
48,58,31
48,59,70
48,60,138
48,61,43
48,62,156
48,63,30
48,65,16
48,66,121
48,67,192
48,73,99
48,77,65
48,78,85
48,79,120
48,80,169
48,81,75
48,82,12
48,83,60
48,87,151
48,89,36
48,90,133
48,91,96
48,92,96
48,94,99
48,95,147
48,97,51
48,99,186
48,100,136
49,1,141
49,4,194
49,5,75
49,6,41
49,7,13
49,8,41
49,9,107
49,10,34
49,11,1
49,13,41
49,14,73
49,16,126
49,18,127
49,20,54
49,22,82
49,23,171
49,24,158
49,26,122
49,27,159
49,28,101
49,29,152
49,32,94
49,33,13
49,34,172
49,38,85
49,39,177
49,41,143
49,43,52
49,45,168
49,46,40
49,48,181
49,50,145
49,52,153
49,53,126
49,54,160
49,55,24
49,56,186
49,57,29
49,58,85
49,60,56
49,61,134
49,62,161
49,63,140
49,64,105
49,65,93
49,67,116
49,68,4
49,69,53
49,71,109
49,72,188
49,73,36
49,74,44
49,75,157
49,80,13
49,81,152
49,82,12
49,85,17
49,86,136
49,92,42
49,95,134
49,97,54
49,98,162
49,99,9
49,100,174
50,1,154
50,2,200
50,4,42
50,5,66
50,6,4
50,8,19
50,10,167
50,12,87
50,15,191
50,16,93
50,18,136
50,20,64
50,21,24
50,22,168
50,24,121
50,25,27
50,28,64
50,29,47
50,30,179
50,31,159
50,32,51
50,34,98
50,35,117
50,36,141
50,37,27
50,39,166
50,42,2
50,45,136
50,46,94
50,48,63
50,49,134
50,51,59
50,52,142
50,53,167
50,54,188
50,55,193
50,56,34
50,58,197
50,59,48
50,60,178
50,61,160
50,63,102
50,65,67
50,67,44
50,68,35
50,69,174
50,72,77
50,73,134
50,75,113
50,77,17
50,78,153
50,79,9
50,83,6
50,85,119
50,88,142
50,89,94
50,91,148
50,92,61
50,93,167
50,94,129
50,96,20
50,97,103
50,98,137
50,100,41
51,2,105
51,3,22
51,4,47
51,5,123
51,6,105
51,7,117
51,10,96
51,11,79
51,12,14
51,13,59
51,14,163
51,15,44
51,18,55
51,19,70
51,21,75
51,22,54
51,23,94
51,24,98
51,25,36
51,26,60
51,28,175
51,29,70
51,30,68
51,31,175
51,32,147
51,36,2
51,37,31
51,41,76
51,42,15
51,43,157
51,44,125
51,47,2
51,48,166
51,49,98
51,50,92
51,53,62
51,55,108
51,56,130
51,57,137
51,60,123
51,61,95
51,65,172
51,66,143
51,68,93
51,70,19
51,71,169
51,72,119
51,74,122
51,75,109
51,76,95
51,77,174
51,79,172
51,80,75
51,81,33
51,82,97
51,83,185
51,86,55
51,88,98
51,89,58
51,91,54
51,92,182
51,97,127
51,99,197
51,100,40
52,1,130
52,2,108
52,4,36
52,6,42
52,7,69
52,9,198
52,11,155
52,12,111
52,14,85
52,17,175
52,18,87
52,20,22
52,22,114
52,23,27
52,24,104
52,25,71
52,26,195
52,27,34
52,28,140
52,29,2
52,31,156
52,32,129
52,33,174
52,34,109
52,35,19
52,37,112
52,38,3
52,39,181
52,40,189
52,41,143
52,45,82
52,46,199
52,48,46
52,50,54
52,51,157
52,54,130
52,56,86
52,57,140
52,58,191
52,59,165
52,60,144
52,63,113
52,64,97
52,65,36
52,66,198
52,67,79
52,68,126
52,69,28
52,71,163
52,73,84
52,76,96
52,77,188
52,78,103
52,79,195
52,82,112
52,84,96
52,86,3
52,88,167
52,91,117
52,92,188
52,93,150
52,94,138
52,96,18
52,97,134
53,2,174
53,3,84
53,4,152
53,6,190
53,7,82
53,8,69
53,9,39
53,13,10
53,14,177
53,15,189
53,17,175
53,19,124
53,21,43
53,23,115
53,24,111
53,25,123
53,26,36
53,27,10
53,29,151
53,30,11
53,31,189
53,32,165
53,36,65
53,37,171
53,38,34
53,43,128
53,45,80
53,46,36
53,47,170
53,49,1
53,52,152
53,54,14
53,57,44
53,58,99
53,59,94
53,60,198
53,62,115
53,64,126
53,65,56
53,66,14
53,69,3
53,70,41
53,71,62
53,72,25
53,73,184
53,74,46
53,75,168
53,76,79
53,77,165
53,78,3
53,79,168
53,80,53
53,81,178
53,82,19
53,83,33
53,86,172
53,88,89
53,89,72
53,90,67
53,92,51
53,93,60
53,94,41
53,97,15
53,98,154
54,1,12
54,2,85
54,4,93
54,5,161
54,6,105
54,7,68
54,8,10
54,9,89
54,11,166
54,12,88
54,14,124
54,15,95
54,17,88
54,21,115
54,22,69
54,24,163
54,25,120
54,26,143
54,27,50
54,29,136
54,30,46
54,31,67
54,33,13
54,34,187
54,35,181
54,36,110
54,38,168
54,41,72
54,44,142
54,45,103
54,46,115
54,49,149
54,50,79
54,51,31
54,53,80
54,55,60
54,56,161
54,59,87
54,60,50
54,61,128
54,64,84
54,66,134
54,72,143
54,73,10
54,75,80
54,76,175
54,78,57
54,80,75
54,82,174
54,83,35
54,84,1
54,85,83
54,86,24
54,87,191
54,89,42
54,90,24
54,91,104
54,92,79
54,93,171
54,94,158
54,96,142
54,97,70
54,98,21
54,99,117
55,2,115
55,4,65
55,5,44
55,8,31
55,11,36
55,14,61
55,15,18
55,17,141
55,18,86
55,19,28
55,20,114
55,22,159
55,23,144
55,24,164
55,25,164
55,26,173
55,27,5
55,28,123
55,29,183
55,31,49
55,32,149
55,33,38
55,34,152
55,35,127
55,36,137
55,39,183
55,41,59
55,43,21
55,44,61
55,45,106
55,46,110
55,47,7
55,48,6
55,49,196
55,50,74
55,51,14
55,52,12
55,53,113
55,56,109
55,57,76
55,58,113
55,61,174
55,64,85
55,66,143
55,68,138
55,70,96
55,71,104
55,75,55
55,76,191
55,78,57
55,79,75
55,80,68
55,81,139
55,82,24
55,83,20
55,85,165
55,86,75
55,88,146
55,89,153
55,93,194
55,94,190
55,95,135
55,96,64
55,100,73
56,2,199
56,7,45
56,8,56
56,9,90
56,10,33
56,12,151
56,13,62
56,14,30
56,15,142
56,16,150
56,17,30
56,18,129
56,19,26
56,20,19
56,22,105
56,23,148
56,24,2
56,25,116
56,26,185
56,31,187
56,33,101
56,35,44
56,36,105
56,38,88
56,39,134
56,40,127
56,41,136
56,42,170
56,43,3
56,44,46
56,45,96
56,46,5
56,47,133
56,50,13
56,51,125
56,53,153
56,55,81
56,57,16
56,58,180
56,60,76
56,62,150
56,63,112
56,64,88
56,66,150
56,67,69
56,68,123
56,69,198
56,71,181
56,75,56
56,78,134
56,80,186
56,82,113
56,83,72
56,85,106
56,86,3
56,87,185
56,88,102
56,92,30
56,93,147
56,94,186
56,95,174
56,96,30
56,97,138
56,98,174
57,1,83
57,2,197
57,3,166
57,4,92
57,6,33
57,8,81
57,9,101
57,13,92
57,14,132
57,15,178
57,16,200
57,18,181
57,20,109
57,21,49
57,22,65
57,23,124
57,24,107
57,26,6
57,27,24
57,28,126
57,32,66
57,33,69
57,35,193
57,36,66
57,38,98
57,39,176
57,40,111
57,43,123
57,44,12
57,45,17
57,47,92
57,49,155
57,50,142
57,51,176
57,52,99
57,54,191
57,55,29
57,56,95
57,60,176
57,61,157
57,62,34
57,63,74
57,65,34
57,68,111
57,70,63
57,71,84
57,72,29
57,73,4
57,75,156
57,76,41
57,78,164
57,81,100
57,82,100
57,83,86
57,85,82
57,87,87
57,88,150
57,90,103
57,92,16
57,94,97
57,95,30
57,96,32
57,97,115
57,100,4
58,3,37
58,4,4
58,5,200
58,7,2
58,8,115
58,9,135
58,10,115
58,12,164
58,13,184
58,14,120
58,15,183
58,16,98
58,17,134
58,18,138
58,19,122
58,22,123
58,26,47
58,27,127
58,29,200
58,30,26
58,31,100
58,33,137
58,34,189
58,37,162
58,38,86
58,39,58
58,40,39
58,41,155
58,43,35
58,44,79
58,46,61
58,47,129
58,48,126
58,49,198
58,50,35
58,51,150
58,54,49
58,57,54
58,60,179
58,61,177
58,63,76
58,64,121
58,65,32
58,68,58
58,69,75
58,70,133
58,71,107
58,74,65
58,76,161
58,77,117
58,79,24
58,80,37
58,82,10
58,84,44
58,87,146
58,88,182
58,90,196
58,91,5
58,93,17
58,95,195
58,96,74
58,98,169
58,99,26
58,100,34
59,2,114
59,4,116
59,6,13
59,8,44
59,9,133
59,10,125
59,11,174
59,12,13
59,14,8
59,15,75
59,17,50
59,18,186
59,19,111
59,21,155
59,22,18
59,23,47
59,26,92
59,27,107
59,30,94
59,32,168
59,33,68
59,34,39
59,35,26
59,36,48
59,38,40
59,39,34
59,41,123
59,42,125
59,44,72
59,46,132
59,48,150
59,50,194
59,52,62
59,55,1
59,56,3
59,57,98
59,58,110
59,60,163
59,61,148
59,63,60
59,65,110
59,66,135
59,67,63
59,68,5
59,70,23
59,71,146
59,72,25
59,75,162
59,77,104
59,78,195
59,79,157
59,81,122
59,83,6
59,84,35
59,85,172
59,86,4
59,87,101
59,88,19
59,89,83
59,92,25
59,93,66
59,97,178
59,98,152
59,100,43
60,3,190
60,4,167
60,6,22
60,7,70
60,8,63
60,9,145
60,10,134
60,11,131
60,12,17
60,13,200
60,14,9
60,16,136
60,17,56
60,18,83
60,21,57
60,22,6
60,23,30
60,24,109
60,25,30
60,26,172
60,27,111
60,29,187
60,30,86
60,31,159
60,36,131
60,37,135
60,38,78
60,39,104
60,43,2
60,44,168
60,46,71
60,48,112
60,49,15
60,52,106
60,53,128
60,54,108
60,55,66
60,56,48
60,59,131
60,61,123
60,65,197
60,67,16
60,69,29
60,71,4
60,72,141
60,74,177
60,75,118
60,76,71
60,77,75
60,79,7
60,80,86
60,82,84
60,83,113
60,86,12
60,87,151
60,88,87
60,91,129
60,92,10
60,93,104
60,94,96
60,95,11
60,97,147
60,99,19
60,100,150
61,2,36
61,3,113
61,4,16
61,5,136
61,6,187
61,7,145
61,8,114
61,10,91
61,12,171
61,13,9
61,17,21
61,19,25
61,20,198
61,25,93
61,27,120
61,31,11
61,33,43
61,34,115
61,36,34
61,37,180
61,38,139
61,39,100
61,40,164
61,41,92
61,42,95
61,43,178
61,44,138
61,45,164
61,46,147
61,47,117
61,48,4
61,49,58
61,50,84
61,51,99
61,55,178
61,57,46
61,58,177
61,59,158
61,60,140
61,62,139
61,64,37
61,65,150
61,66,182
61,68,54
61,69,190
61,71,10
61,72,107
61,80,114
61,82,156
61,83,39
61,84,77
61,85,187
61,86,197
61,88,138
61,89,138
61,90,65
61,91,158
61,92,185
61,93,97
61,94,194
61,95,96
61,98,56
61,99,48
61,100,191
62,1,173
62,4,29
62,5,11
62,8,106
62,13,171
62,14,154
62,15,175
62,18,4
62,20,44
62,21,180
62,22,179
62,23,185
62,26,143
62,27,152
62,33,107
62,34,110
62,35,33
62,36,92
62,37,34
62,39,41
62,42,73
62,43,32
62,44,38
62,45,11
62,46,197
62,47,188
62,49,154
62,50,193
62,52,99
62,53,97
62,54,151
62,55,20
62,56,119
62,57,124
62,58,30
62,59,87
62,61,29
62,65,198
62,66,114
62,68,15
62,69,143
62,70,38
62,72,23
62,73,193
62,74,139
62,75,40
62,76,66
62,77,199
62,79,164
62,80,48
62,81,118
62,82,18
62,84,105
62,86,154
62,87,82
62,88,147
62,89,64
62,90,106
62,91,84
62,92,23
62,94,80
62,95,57
62,96,47
62,99,188
63,1,73
63,2,77
63,4,133
63,5,22
63,6,147
63,7,13
63,9,77
63,10,17
63,12,97
63,13,139
63,17,78
63,18,37
63,19,188
63,21,188
63,22,36
63,24,51
63,27,108
63,28,26
63,30,34
63,31,152
63,33,174
63,35,197
63,36,95
63,37,61
63,39,144
63,43,93
63,44,147
63,45,158
63,47,109
63,49,23
63,50,10
63,51,152
63,53,107
63,54,134
63,55,175
63,56,22
63,57,149
63,58,28
63,59,164
63,61,79
63,62,12
63,65,71
63,66,121
63,67,138
63,68,50
63,70,68
63,72,98
63,74,93
63,77,22
63,78,70
63,79,66
63,82,138
63,83,158
63,86,143
63,87,148
63,88,169
63,89,95
63,90,120
63,92,42
63,93,138
63,95,39
63,97,117
63,99,178
63,100,139
64,2,27
64,3,157
64,4,173
64,5,193
64,6,121
64,7,119
64,8,26
64,11,176
64,13,16
64,17,149
64,20,171
64,21,116
64,22,1
64,23,61
64,24,10
64,26,84
64,27,10
64,28,174
64,29,56
64,31,131
64,32,116
64,33,73
64,35,131
64,36,176
64,37,3
64,38,20
64,39,65
64,40,189
64,42,2
64,45,143
64,46,114
64,47,12
64,48,176
64,51,99
64,52,107
64,56,90
64,58,61
64,59,141
64,63,194
64,65,134
64,66,166
64,69,151
64,70,146
64,71,103
64,72,148
64,75,115
64,76,151
64,77,52
64,79,92
64,80,43
64,81,164
64,82,77
64,84,11
64,85,18
64,86,113
64,87,114
64,88,51
64,90,113
64,95,46
64,96,99
64,97,49
64,98,93
64,99,80
64,100,143
65,2,194
65,3,15
65,4,98
65,6,82
65,8,152
65,9,46
65,10,198
65,11,8
65,12,78
65,16,128
65,22,199
65,23,46
65,24,24
65,27,195
65,28,25
65,30,44
65,31,19
65,32,121
65,34,43
65,35,79
65,36,183
65,37,14
65,38,110
65,40,95
65,41,77
65,42,169
65,45,68
65,46,167
65,47,107
65,48,115
65,49,34
65,50,140
65,51,141
65,54,53
65,55,132
65,56,177
65,57,74
65,58,27
65,59,139
65,60,158
65,61,153
65,63,192
65,64,16
65,67,135
65,68,64
65,70,16
65,71,59
65,73,103
65,75,73
65,76,60
65,77,125
65,78,145
65,80,166
65,83,51
65,84,69
65,85,107
65,87,153
65,88,189
65,90,195
65,92,27
65,93,155
65,95,111
65,96,137
65,100,59
66,3,31
66,4,94
66,5,137
66,6,101
66,7,133
66,8,44
66,9,146
66,10,74
66,11,188
66,14,13
66,15,189
66,16,183
66,17,116
66,19,72
66,20,56
66,22,182
66,23,147
66,24,143
66,25,60
66,26,163
66,27,122
66,29,11
66,30,47
66,33,128
66,34,19
66,35,183
66,36,132
66,37,147
66,39,92
66,40,80
66,42,165
66,45,172
66,47,20
66,48,40
66,49,87
66,50,165
66,51,197
66,52,152
66,54,139
66,55,163
66,56,110
66,59,28
66,60,170
66,62,151
66,63,48
66,64,68
66,65,159
66,68,88
66,69,25
66,70,92
66,71,30
66,73,32
66,74,113
66,77,189
66,78,95
66,83,48
66,84,4
66,85,161
66,86,94
66,88,110
66,89,108
66,97,130
66,98,97
66,100,98
67,2,170
67,3,53
67,4,26
67,5,90
67,7,83
67,10,49
67,12,117
67,13,110
67,15,91
67,16,91
67,19,128
67,20,72
67,21,53
67,22,122
67,23,121
67,27,64
67,29,153
67,30,64
67,31,142
67,32,172
67,34,103
67,35,171
67,36,24
67,39,172
67,45,174
67,46,70
67,48,87
67,50,55
67,51,97
67,52,28
67,53,61
67,55,107
67,57,7
67,58,139
67,59,132
67,60,180
67,61,93
67,62,114
67,64,123
67,65,68
67,68,58
67,69,176
67,70,166
67,71,51
67,72,162
67,73,79
67,74,183
67,75,97
67,76,35
67,77,105
67,78,61
67,80,30
67,81,146
67,85,112
67,87,37
67,89,89
67,90,158
67,91,133
67,93,66
67,96,199
67,97,57
67,98,168
67,99,64
67,100,183
68,1,39
68,2,89
68,3,114
68,4,18
68,5,92
68,8,145
68,9,69
68,10,4
68,12,85
68,14,101
68,15,187
68,18,94
68,19,152
68,20,86
68,21,116
68,22,3
68,24,10
68,25,171
68,26,174
68,27,87
68,29,66
68,31,113
68,33,10
68,35,166
68,37,165
68,38,166
68,41,49
68,43,98
68,45,94
68,46,14
68,47,27
68,49,64
68,50,80
68,51,82
68,52,69
68,53,144
68,54,194
68,55,51
68,56,124
68,57,23
68,58,148
68,59,21
68,61,183
68,63,161
68,67,196
68,69,133
68,70,150
68,71,49
68,72,48
68,74,194
68,75,4
68,77,188
68,78,188
68,79,4
68,81,131
68,82,91
68,85,110
68,89,145
68,90,200
68,91,194
68,93,200
68,95,31
68,98,194
68,100,13
69,2,188
69,3,192
69,5,143
69,6,127
69,7,87
69,8,109
69,10,168
69,11,98
69,12,8
69,16,37
69,17,115
69,18,42
69,19,200
69,20,148
69,23,137
69,24,131
69,25,119
69,26,130
69,28,84
69,30,18
69,31,42
69,32,75
69,34,148
69,36,191
69,37,93
69,38,150
69,41,51
69,42,104
69,43,86
69,44,186
69,46,102
69,47,187
69,48,125
69,49,117
69,50,172
69,51,137
69,52,180
69,53,169
69,54,44
69,55,130
69,57,44
69,59,145
69,61,104
69,63,82
69,67,52
69,73,60
69,74,27
69,75,167
69,78,174
69,79,8
69,81,112
69,82,48
69,83,200
69,84,8
69,85,160
69,86,16
69,88,38
69,89,155
69,94,32
69,95,155
69,96,16
69,97,47
69,98,68
69,100,103
70,1,4
70,5,104
70,6,129
70,7,89
70,8,33
70,9,35
70,11,169
70,12,89
70,13,84
70,15,41
70,16,44
70,17,175
70,19,160
70,20,197
70,22,161
70,24,50
70,26,119
70,28,26
70,32,50
70,34,150
70,35,113
70,36,168
70,37,146
70,38,155
70,40,113
70,41,159
70,42,81
70,43,125
70,45,17
70,46,57
70,51,119
70,52,166
70,53,125
70,56,89
70,57,190
70,58,5
70,61,185
70,62,26
70,64,151
70,65,130
70,66,108
70,67,189
70,68,140
70,69,37
70,73,92
70,74,183
70,76,135
70,78,13
70,80,119
70,81,188
70,82,93
70,85,55
70,86,199
70,88,18
70,89,54
70,90,188
70,92,172
70,93,117
70,94,132
70,95,68
70,97,35
70,98,111
70,99,17
70,100,20
71,1,175
71,2,71
71,3,158
71,4,75
71,5,145
71,6,180
71,8,70
71,9,22
71,11,166
71,12,103
71,14,56
71,16,75
71,18,148
71,19,40
71,21,195
71,22,114
71,23,13
71,24,178
71,25,16
71,26,113
71,28,102
71,29,132
71,30,128
71,32,180
71,33,121
71,34,139
71,37,27
71,38,135
71,39,197
71,40,87
71,41,177
71,43,100
71,45,6
71,46,71
71,47,187
71,50,51
71,51,24
71,53,199
71,54,132
71,55,135
71,56,73
71,57,94
71,58,197
71,59,157
71,61,153
71,63,51
71,64,24
71,66,82
71,68,51
71,74,105
71,75,154
71,76,95
71,77,136
71,81,184
71,82,137
71,84,111
71,85,19
71,86,37
71,88,25
71,89,151
71,90,15
71,92,120
71,94,192
71,95,124
72,1,151
72,5,101
72,8,116
72,10,135
72,12,8
72,14,39
72,16,13
72,17,72
72,18,136
72,19,44
72,20,29
72,21,126
72,23,17
72,24,74
72,25,193
72,26,15
72,27,186
72,28,24
72,29,48
72,31,12
72,33,74
72,34,90
72,39,127
72,40,117
72,41,134
72,42,153
72,45,104
72,50,46
72,51,72
72,52,72
72,54,137
72,55,32
72,56,11
72,57,68
72,58,143
72,59,38
72,63,9
72,64,64
72,65,149
72,66,124
72,68,156
72,69,193
72,70,36
72,74,123
72,76,158
72,77,126
72,78,95
72,79,159
72,80,76
72,81,24
72,82,44
72,83,98
72,84,85
72,85,76
72,86,12
72,87,157
72,88,197
72,90,172
72,92,111
72,94,161
72,96,98
72,98,128
72,99,34
72,100,169
73,1,42
73,2,166
73,3,49
73,4,46
73,6,30
73,7,189
73,8,18
73,9,190
73,10,128
73,13,17
73,14,129
73,17,106
73,19,49
73,22,71
73,23,149
73,24,10
73,25,137
73,26,176
73,27,47
73,28,120
73,30,122
73,31,130
73,33,110
73,35,169
73,37,57
73,38,153
73,39,93
73,41,171
73,42,160
73,46,158
73,48,140
73,49,174
73,50,180
73,51,196
73,52,136
73,53,84
73,57,143
73,58,25
73,59,40
73,60,66
73,62,191
73,64,18
73,65,124
73,67,92
73,68,122
73,70,18
73,71,194
73,72,91
73,75,191
73,77,152
73,78,169
73,79,67
73,80,117
73,81,132
73,82,61
