source,target,weight
38,63,106
38,64,163
38,65,143
38,66,110
38,70,106
38,71,153
38,72,171
38,73,155
38,77,82
38,78,160
38,80,53
38,81,115
38,82,73
38,85,143
38,86,100
38,87,125
38,90,22
38,91,46
38,93,150
38,95,25
38,96,150
38,97,56
38,98,172
38,99,84
38,100,75
39,1,104
39,3,3
39,4,9
39,6,159
39,7,93
39,8,188
39,9,5
39,10,17
39,11,5
39,12,51
39,14,67
39,16,48
39,19,37
39,21,199
39,23,1
39,24,191
39,25,166
39,26,27
39,27,195
39,28,39
39,29,98
39,30,93
39,31,44
39,32,28
39,35,189
39,36,147
39,40,101
39,44,31
39,45,197
39,46,65
39,48,170
39,49,142
39,50,20
39,53,28
39,57,78
39,58,200
39,60,161
39,61,14
39,63,9
39,64,192
39,65,16
39,66,54
39,67,190
39,69,139
39,70,99
39,71,117
39,72,12
39,73,73
39,75,173
39,77,128
39,79,52
39,84,16
39,85,110
39,86,11
39,87,29
39,88,91
39,89,58
39,93,160
39,95,83
39,98,136
39,99,47
39,100,142
40,2,169
40,4,116
40,5,194
40,6,163
40,7,95
40,8,171
40,9,145
40,10,192
40,11,64
40,12,134
40,13,85
40,14,63
40,15,63
40,17,187
40,19,28
40,21,10
40,22,177
40,23,128
40,24,149
40,25,163
40,27,70
40,28,98
40,29,56
40,30,23
40,31,90
40,34,182
40,35,189
40,38,41
40,39,130
40,41,180
40,42,95
40,43,84
40,45,129
40,47,135
40,49,49
40,50,93
40,53,45
40,55,190
40,60,16
40,61,49
40,62,121
40,63,110
40,65,2
40,68,68
40,73,55
40,75,181
40,78,167
40,79,158
40,81,110
40,82,62
40,84,117
40,87,45
40,90,124
40,91,96
40,93,155
40,94,50
40,95,5
40,96,69
40,97,118
40,98,175
40,99,69
40,100,143
41,1,161
41,2,69
41,3,140
41,4,5
41,5,179
41,6,172
41,7,62
41,8,97
41,9,129
41,11,61
41,13,138
41,15,104
41,16,123
41,17,37
41,19,6
41,21,16
41,22,189
41,24,50
41,26,147
41,28,95
41,29,18
41,30,127
41,31,67
41,32,121
41,34,156
41,35,142
41,37,67
41,39,189
41,42,173
41,43,141
41,44,57
41,46,41
41,47,11
41,55,138
41,59,151
41,60,156
41,61,50
41,62,150
41,63,180
41,64,140
41,66,92
41,69,169
41,70,125
41,71,97
41,72,176
41,74,169
41,76,132
41,78,173
41,80,128
41,81,191
41,83,143
41,85,198
41,86,179
41,87,30
41,88,149
41,89,114
41,91,119
41,94,105
41,95,10
41,96,100
41,98,46
41,100,108
42,1,21
42,2,30
42,4,152
42,6,3
42,7,57
42,8,138
42,10,41
42,11,178
42,12,72
42,14,33
42,19,192
42,23,188
42,24,17
42,25,99
42,27,13
42,29,156
42,30,184
42,33,71
42,34,192
42,35,84
42,37,170
42,38,78
42,39,180
42,40,60
42,44,5
42,47,128
42,50,3
42,51,168
42,52,143
42,53,132
42,55,116
42,56,98
42,57,158
42,59,82
42,61,85
42,62,99
42,63,33
42,65,68
42,66,95
42,68,14
42,70,40
42,71,128
42,72,85
42,73,72
42,74,107
42,76,85
42,79,149
42,82,107
42,83,75
42,84,107
42,85,70
42,86,145
42,88,47
42,89,57
42,90,135
42,91,172
42,93,73
42,95,77
42,96,34
42,97,36
42,99,107
42,100,195
43,1,120
43,2,180
43,3,80
43,4,47
43,5,82
43,6,10
43,8,98
43,10,79
43,12,32
43,13,36
43,15,187
43,16,31
43,17,40
43,18,80
43,19,145
43,22,42
43,23,56
43,24,117
43,25,9
43,26,117
43,27,1
43,28,127
43,29,182
43,32,112
43,33,71
43,34,20
43,35,194
43,37,38
43,38,146
43,39,80
43,40,165
43,41,88
43,42,57
43,45,117
43,46,142
43,50,146
43,51,116
43,53,130
43,55,190
43,57,111
43,59,5
43,62,92
43,63,78
43,64,194
43,65,141
43,66,162
43,69,155
43,70,55
43,72,87
43,73,3
43,75,37
43,76,78
43,77,8
43,78,63
43,82,149
43,84,185
43,85,40
43,87,54
43,94,104
43,95,83
43,98,7
43,100,119
44,1,15
44,3,5
44,4,110
44,5,9
44,6,103
44,7,92
44,9,87
44,11,53
44,12,154
44,13,194
44,14,61
44,15,128
44,16,42
44,19,78
44,20,39
44,21,136
44,22,9
44,23,86
44,24,146
44,25,107
44,28,42
44,30,177
44,31,27
44,32,12
44,34,175
44,35,128
44,36,187
44,39,62
44,40,143
44,41,59
44,45,122
44,46,189
44,48,85
44,49,95
44,50,41
44,51,15
44,52,161
44,53,65
44,56,161
44,57,132
44,60,171
44,63,3
44,64,185
44,67,124
44,68,88
44,69,41
44,70,177
44,71,3
44,72,157
44,73,59
44,74,2
44,79,44
44,80,181
44,81,136
44,84,182
44,85,152
44,86,172
44,88,59
44,89,166
44,93,30
44,95,84
44,99,60
45,1,187
45,2,183
45,4,28
45,5,113
45,8,98
45,9,184
45,10,164
45,11,167
45,12,116
45,13,3
45,14,96
45,15,49
45,17,129
45,18,81
45,19,19
45,20,106
45,21,83
45,22,146
45,23,195
45,24,183
45,25,26
45,28,165
45,29,52
45,31,162
45,32,1
45,33,142
45,34,73
45,35,13
45,39,40
45,41,109
45,42,59
45,44,103
45,46,173
45,47,60
45,49,109
45,51,104
45,52,130
45,54,66
45,55,191
45,56,55
45,57,145
45,61,124
45,65,157
45,67,177
45,70,16
45,74,118
45,76,66
45,77,13
45,80,155
45,81,187
45,82,164
45,83,8
45,84,108
45,87,145
45,90,194
45,91,57
45,93,159
45,94,65
45,95,41
45,96,96
45,97,145
45,99,122
46,3,107
46,6,136
46,7,91
46,9,153
46,10,66
46,12,3
46,13,38
46,16,66
46,17,134
46,19,26
46,20,149
46,22,119
46,23,85
46,27,103
46,28,93
46,31,161
46,32,124
46,33,176
46,35,48
46,37,155
46,39,124
46,40,178
46,43,112
46,44,124
46,48,45
46,49,199
46,50,105
46,51,160
46,52,181
46,53,185
46,54,71
46,57,69
46,59,38
46,61,37
46,64,79
46,65,67
46,66,93
46,69,53
46,70,78
46,71,167
46,72,134
46,73,29
46,74,158
46,76,27
46,77,21
46,78,144
46,79,168
46,80,163
46,81,105
46,82,66
46,84,38
46,85,137
46,86,105
46,88,35
46,89,153
46,91,198
46,92,92
46,93,108
46,94,141
46,96,43
46,97,130
46,100,45
47,1,158
47,3,130
47,5,142
47,6,36
47,7,147
47,8,15
47,10,78
47,12,108
47,14,104
47,15,145
47,16,47
47,18,3
47,21,140
47,22,49
47,24,69
47,25,82
47,26,130
47,28,183
47,31,121
47,32,80
47,34,57
47,36,175
47,38,105
47,39,198
47,40,177
47,42,197
47,43,172
47,50,127
47,51,12
47,53,47
47,54,67
47,56,67
47,57,158
47,58,176
47,61,59
47,62,79
47,65,12
47,66,2
47,67,5
47,69,191
47,71,71
47,72,174
47,73,29
47,74,139
47,76,157
47,78,28
47,79,12
47,81,109
47,82,41
47,83,27
47,85,49
47,86,167
47,87,83
47,89,40
47,90,140
47,91,57
47,92,112
47,94,179
47,95,112
47,96,51
47,97,174
47,98,11
48,3,104
48,4,190
48,5,169
48,6,169
48,7,136
48,9,61
48,10,153
48,12,108
48,16,193
48,19,135
48,20,80
48,22,47
48,24,33
48,25,133
48,26,97
48,27,147
48,30,127
48,31,78
48,33,27
48,34,154
48,38,157
48,39,94
48,40,136
48,41,7
48,45,139
48,46,36
48,47,183
48,50,156
48,51,169
48,52,135
48,53,92
48,54,65
48,55,52
48,56,129
48,57,176
48,58,162
48,60,149
48,63,4
48,65,13
48,67,129
48,72,102
48,73,165
48,74,14
48,75,97
48,76,115
48,77,43
48,78,112
48,83,96
48,84,131
48,85,101
48,86,190
48,87,69
48,88,45
48,91,108
48,92,118
48,93,193
48,95,20
48,96,6
48,97,126
48,98,30
48,99,22
48,100,174
49,1,91
49,2,27
49,5,114
49,6,167
49,9,114
49,11,143
49,12,36
49,13,50
49,14,140
49,17,109
49,18,98
49,20,156
49,22,179
49,24,182
49,26,137
49,29,189
49,30,143
49,31,151
49,32,87
49,35,7
49,37,135
49,38,35
49,40,47
49,41,69
49,42,51
49,43,68
49,45,70
49,46,188
49,47,26
49,48,37
49,50,178
49,51,34
49,53,157
49,56,3
49,58,7
49,60,110
49,62,59
49,65,3
49,67,56
49,68,9
49,72,120
49,73,119
49,75,158
49,76,105
49,79,41
49,80,64
49,81,7
49,82,121
49,83,11
49,84,54
49,86,109
49,87,175
49,88,110
49,89,196
49,91,160
49,92,133
49,93,85
49,95,15
49,96,39
49,97,177
49,98,45
49,99,198
50,1,144
50,2,177
50,3,129
50,5,180
50,7,64
50,9,87
50,10,170
50,11,8
50,12,160
50,13,156
50,15,38
50,18,39
50,19,110
50,20,1
50,22,181
50,23,55
50,24,137
50,25,184
50,26,85
50,27,155
50,30,191
50,31,140
50,34,55
50,35,31
50,36,63
50,41,151
50,43,66
50,44,93
50,46,162
50,47,12
50,48,15
50,49,27
50,53,97
50,56,104
50,57,37
50,58,11
50,59,159
50,61,21
50,62,28
50,63,1
50,64,82
50,65,28
50,68,195
50,69,114
50,72,167
50,75,37
50,76,4
50,77,76
50,80,97
50,82,119
50,83,49
50,84,81
50,85,176
50,86,156
50,87,78
50,88,61
50,90,92
50,92,197
50,95,171
50,98,83
50,99,104
50,100,77
51,1,118
51,2,188
51,3,80
51,5,140
51,7,199
51,8,30
51,11,137
51,14,63
51,15,21
51,16,116
51,18,73
51,19,195
51,20,187
51,23,171
51,24,98
51,26,74
51,28,45
51,30,90
51,31,34
51,32,39
51,33,112
51,36,97
51,38,200
51,40,154
51,44,12
51,45,174
51,47,99
51,48,108
51,49,59
51,50,96
51,53,124
51,55,197
51,58,161
51,59,135
51,61,12
51,62,5
51,63,19
51,64,190
51,66,124
51,67,13
51,68,144
51,71,118
51,72,193
51,73,10
51,74,49
51,75,35
51,76,142
51,77,159
51,78,196
51,80,117
51,81,120
51,83,1
51,87,102
51,88,173
51,89,68
51,92,154
51,93,104
51,95,62
51,97,33
51,98,129
51,99,137
51,100,43
52,1,126
52,2,120
52,4,102
52,5,69
52,7,102
52,12,101
52,16,98
52,17,155
52,18,97
52,21,66
52,22,173
52,23,117
52,27,195
52,30,178
52,31,78
52,32,110
52,33,102
52,35,5
52,36,100
52,38,62
52,39,138
52,41,56
52,42,40
52,44,137
52,45,54
52,48,153
52,49,196
52,50,176
52,53,150
52,54,134
52,56,183
52,57,183
52,58,198
52,59,49
52,60,177
52,61,65
52,62,11
52,63,14
52,64,190
52,66,49
52,67,174
52,68,57
52,70,147
52,72,192
52,73,80
52,74,71
52,75,178
52,76,69
52,77,133
52,79,183
52,80,36
52,82,5
52,84,114
52,85,19
52,88,178
52,89,166
52,90,142
52,91,38
52,92,57
52,93,47
52,94,62
52,98,108
53,2,51
53,4,118
53,5,58
53,7,192
53,11,107
53,12,120
53,14,72
53,17,154
53,18,45
53,20,135
53,21,93
53,24,163
53,26,190
53,27,192
53,30,200
53,32,110
53,34,166
53,36,54
53,38,138
53,39,120
53,41,167
53,46,28
53,47,62
53,48,23
53,49,48
53,50,124
53,52,81
53,55,39
53,56,23
53,57,189
53,58,186
53,59,130
53,60,198
53,62,111
53,63,99
53,64,55
53,66,194
53,68,153
53,69,197
53,70,152
53,71,22
53,72,1
53,73,188
53,74,90
53,76,104
53,77,101
53,80,107
53,81,56
53,82,44
53,83,88
53,85,126
53,86,19
53,88,75
53,89,85
53,91,11
53,92,98
53,93,61
53,94,161
53,95,3
53,96,88
53,97,58
53,98,182
54,2,139
54,5,79
54,6,21
54,7,136
54,8,129
54,9,99
54,10,167
54,19,187
54,20,2
54,21,28
54,24,50
54,25,149
54,26,35
54,27,185
54,29,92
54,30,198
54,32,163
54,33,168
54,34,61
54,35,89
54,36,31
54,37,93
54,39,114
54,40,191
54,41,50
54,43,134
54,44,87
54,46,144
54,48,168
54,49,59
54,50,198
54,52,96
54,53,127
54,55,188
54,56,116
54,59,112
54,60,171
54,61,81
54,62,139
54,63,89
54,65,167
54,66,89
54,69,52
54,71,58
54,72,172
54,74,189
54,75,172
54,76,157
54,77,114
54,79,37
54,81,7
54,82,53
54,85,184
54,86,86
54,89,56
54,90,14
54,91,79
54,92,158
54,93,100
54,94,64
54,95,186
54,100,177
55,1,80
55,3,21
55,4,76
55,5,198
55,6,4
55,7,62
55,8,40
55,9,100
55,11,52
55,12,94
55,14,69
55,15,84
55,17,73
55,19,163
55,20,42
55,21,68
55,24,133
55,25,162
55,28,132
55,29,127
55,30,178
55,32,54
55,33,149
55,34,154
55,35,25
55,37,24
55,39,75
55,43,25
55,44,76
55,45,184
55,46,198
55,47,190
55,49,63
55,51,28
55,52,127
55,53,80
55,56,122
55,57,56
55,63,176
55,64,178
55,65,55
55,66,97
55,69,79
55,72,199
55,73,81
55,74,151
55,78,9
55,80,183
55,82,197
55,83,153
55,84,65
55,86,161
55,87,39
55,88,10
55,90,147
55,92,165
55,93,99
55,95,17
55,96,77
55,97,73
55,98,52
55,100,44
56,2,195
56,4,120
56,6,39
56,7,6
56,8,181
56,9,159
56,10,16
56,12,111
56,14,146
56,15,77
56,18,47
56,19,169
56,20,69
56,21,66
56,22,10
56,24,45
56,27,49
56,28,135
56,29,194
56,32,103
56,33,33
56,34,4
56,37,13
56,39,33
56,40,98
56,41,140
56,44,33
56,45,7
56,46,35
56,48,80
56,51,32
56,53,137
56,54,194
56,55,25
56,57,97
56,59,158
56,60,132
56,61,179
56,63,164
56,64,126
56,65,8
56,67,42
56,68,7
56,71,163
56,72,132
56,75,90
56,76,141
56,77,34
56,78,81
56,80,193
56,84,136
56,85,132
56,86,83
56,87,33
56,89,122
56,91,52
56,92,11
56,93,105
56,95,185
56,96,83
56,98,186
56,100,122
57,1,31
57,2,56
57,3,193
57,4,133
57,5,180
57,7,170
57,8,95
57,9,71
57,10,91
57,12,175
57,13,62
57,14,117
57,15,160
57,17,122
57,20,109
57,22,154
57,23,93
57,26,133
57,27,155
57,28,125
57,30,48
57,31,117
57,32,150
57,33,37
57,38,92
57,39,28
57,40,65
57,41,50
57,46,177
57,47,48
57,48,141
57,49,165
57,50,4
57,52,152
57,53,1
57,55,152
57,56,39
57,58,54
57,60,108
57,65,7
57,66,26
57,67,64
57,68,131
57,70,132
57,71,58
57,75,108
57,76,91
57,77,144
57,78,122
57,79,174
57,81,152
57,82,143
57,83,193
57,88,110
57,91,9
57,93,128
57,94,60
57,95,123
57,96,40
57,97,189
57,98,10
57,100,167
58,1,62
58,5,99
58,6,156
58,7,122
58,8,103
58,9,179
58,10,90
58,12,98
58,13,95
58,14,126
58,15,197
58,19,153
58,20,148
58,22,60
58,23,180
58,25,26
58,26,199
58,27,182
58,30,24
58,31,51
58,33,174
58,34,151
58,37,191
58,39,175
58,40,66
58,41,10
58,42,48
58,43,84
58,44,25
58,45,140
58,46,100
58,47,100
58,49,192
58,51,198
58,52,127
58,53,86
58,54,8
58,57,62
58,60,96
58,62,122
58,65,44
58,68,142
58,69,7
58,72,177
58,74,89
58,76,97
58,78,163
58,79,77
58,80,7
58,81,136
58,83,36
58,84,103
58,85,54
58,86,11
58,90,79
58,91,62
58,93,144
58,94,127
58,97,55
58,98,166
58,99,159
58,100,97
59,2,61
59,5,52
59,8,190
59,10,117
59,11,24
59,12,104
59,18,91
59,19,29
59,21,74
59,22,86
59,24,82
59,25,135
59,26,115
59,28,19
59,29,147
59,30,135
59,31,42
59,35,32
59,37,160
59,40,84
59,41,100
59,42,16
59,43,77
59,44,137
59,45,105
59,46,88
59,47,59
59,48,189
59,50,168
59,51,14
59,55,139
59,58,97
59,61,26
59,62,107
59,63,23
59,64,185
59,67,145
59,68,142
59,70,152
59,71,26
59,72,152
59,73,115
59,75,99
59,76,51
59,77,129
59,78,112
59,79,185
59,80,160
59,81,21
59,82,69
59,83,98
59,84,123
59,86,12
59,88,85
59,89,134
59,91,37
59,93,196
59,94,119
59,95,169
59,96,162
59,97,68
59,99,160
60,1,60
60,3,35
60,4,11
60,5,13
60,6,93
60,7,22
60,8,162
60,10,50
60,12,16
60,13,35
60,14,26
60,15,121
60,17,60
60,21,55
60,22,28
60,23,79
60,25,31
60,26,21
60,27,15
60,28,19
60,30,88
60,31,182
60,32,191
60,33,11
60,36,57
60,37,78
60,38,44
60,39,191
60,42,48
60,44,39
60,45,17
60,46,160
60,52,178
60,53,164
60,56,65
60,59,41
60,61,178
60,62,129
60,63,178
60,66,146
60,67,125
60,68,99
60,69,67
60,72,42
60,73,23
60,74,68
60,75,26
60,77,6
60,78,25
60,79,50
60,80,184
60,81,159
60,83,76
60,84,197
60,85,108
60,86,43
60,88,52
60,93,40
60,94,81
60,96,28
60,98,78
60,100,174
61,4,52
61,5,70
61,6,13
61,7,85
61,8,7
61,9,149
61,10,72
61,11,14
61,14,64
61,17,116
61,18,3
61,19,173
61,20,70
61,21,164
61,22,189
61,26,102
61,27,64
61,29,32
61,30,198
61,31,120
61,32,13
61,33,143
61,34,90
61,36,65
61,38,141
61,39,86
61,44,7
61,45,81
61,46,120
61,47,67
61,48,110
61,50,131
61,51,106
61,52,186
61,54,110
61,55,143
61,56,31
61,57,6
61,59,12
61,60,28
61,63,199
61,64,169
61,65,70
61,70,150
61,71,42
61,72,134
61,73,177
61,74,25
61,75,80
61,76,36
61,79,145
61,80,168
61,81,45
61,88,99
61,89,125
61,90,157
61,93,138
61,95,64
61,96,169
61,98,129
61,99,75
61,100,106
62,1,156
62,2,26
62,3,129
62,6,49
62,7,48
62,8,55
62,10,167
62,11,118
62,13,33
62,15,15
62,17,146
62,18,185
62,20,93
62,21,90
62,23,113
62,24,128
62,25,191
62,26,123
62,27,54
62,28,67
62,31,3
62,32,155
62,33,89
62,34,130
62,38,136
62,39,99
62,41,170
62,42,182
62,43,62
62,45,7
62,47,130
62,48,181
62,49,179
62,50,53
62,52,149
62,53,186
62,55,85
62,56,143
62,59,98
62,60,17
62,61,139
62,63,50
62,64,91
62,66,143
62,71,134
62,73,86
62,76,7
62,78,195
62,79,16
62,80,95
62,81,177
62,82,117
62,84,135
62,85,84
62,87,21
62,88,15
62,90,86
62,91,26
62,94,181
62,96,74
62,99,144
62,100,37
63,1,177
63,3,72
63,4,188
63,5,113
63,6,55
63,9,75
63,11,89
63,12,56
63,13,121
63,14,88
63,15,76
63,17,161
63,18,139
63,20,44
63,22,32
63,23,35
63,24,82
63,26,7
63,27,168
63,28,112
63,29,124
63,31,128
63,32,118
63,33,153
63,35,82
63,36,119
63,39,62
63,40,159
63,42,79
63,43,110
63,44,9
63,46,60
63,49,69
63,51,117
63,52,114
63,55,100
63,56,29
63,58,200
63,59,94
63,60,36
63,61,132
63,62,153
63,65,168
63,69,158
63,70,5
63,71,135
63,72,149
63,75,174
63,76,127
63,78,153
63,79,73
63,81,23
63,83,118
63,86,21
63,88,74
63,89,8
63,90,170
63,92,34
63,93,197
63,95,166
63,96,71
63,97,13
64,1,82
64,2,168
64,3,73
64,4,126
64,5,198
64,8,127
64,12,41
64,13,191
64,14,67
64,16,40
64,17,21
64,18,50
64,21,21
64,24,156
64,26,27
64,27,158
64,29,92
64,30,43
64,31,130
64,33,58
64,34,52
64,36,129
64,38,160
64,39,74
64,41,104
64,43,199
64,44,116
64,46,132
64,48,129
64,49,28
64,50,143
64,52,79
64,54,71
64,55,68
64,56,188
64,57,198
64,60,62
64,61,148
64,62,123
64,63,69
64,65,104
64,68,142
64,69,143
64,70,7
64,73,196
64,74,196
64,77,107
64,78,166
64,79,186
64,82,10
64,85,73
64,86,66
64,89,91
64,90,35
64,91,18
64,92,94
64,93,3
64,94,150
64,95,194
64,96,84
64,98,38
64,100,150
65,1,105
65,3,23
65,5,14
65,7,67
65,8,125
65,9,89
65,11,190
65,13,113
65,15,128
65,16,165
65,17,197
65,18,95
65,19,90
65,21,116
65,25,101
65,27,48
65,29,85
65,30,120
65,33,113
65,34,131
65,36,170
65,38,41
65,39,24
65,41,171
65,43,30
65,45,58
65,47,182
65,49,46
65,50,13
65,53,69
65,54,150
65,55,129
65,56,74
65,58,5
65,59,150
65,61,116
65,66,94
65,68,99
65,70,67
65,73,161
65,74,160
65,75,1
65,78,176
65,80,30
65,81,28
65,82,14
65,83,27
65,84,174
65,85,3
65,87,17
65,88,76
65,89,140
65,91,62
65,92,91
65,93,73
65,94,44
65,95,68
65,96,144
65,97,3
65,98,28
65,99,65
65,100,167
66,1,64
66,2,88
66,6,136
66,7,114
66,8,139
66,12,170
66,13,108
66,15,31
66,17,150
66,19,185
66,20,171
66,21,153
66,23,19
66,24,198
66,25,130
66,27,7
66,28,28
66,31,7
66,32,30
66,33,106
66,38,54
66,39,199
66,40,121
66,42,173
66,43,8
66,44,102
66,47,81
66,48,140
66,49,79
66,50,57
66,51,90
66,53,62
66,54,119
66,57,34
66,60,53
66,61,126
66,63,8
66,64,169
66,65,164
66,69,70
66,70,126
66,71,106
66,72,24
66,73,196
66,74,92
66,75,138
66,76,82
66,77,43
66,78,13
66,79,44
66,81,68
66,83,102
66,85,126
66,88,167
66,89,102
66,90,102
66,92,120
66,93,160
66,96,83
66,97,130
66,98,44
66,99,34
67,1,171
67,3,161
67,4,162
67,5,135
67,6,74
67,9,127
67,11,53
67,12,79
67,15,84
67,17,95
67,18,180
67,20,105
67,21,196
67,23,13
67,24,82
67,26,111
67,28,94
67,29,136
67,30,164
67,32,15
67,35,193
67,36,84
67,38,173
67,40,18
67,41,167
67,42,32
67,43,187
67,44,196
67,45,110
67,46,74
67,47,88
67,48,55
67,49,98
67,50,56
67,52,158
67,53,125
67,54,48
67,55,147
67,56,153
67,57,164
67,58,33
67,60,37
67,62,159
67,63,121
67,64,102
67,68,80
67,71,187
67,74,6
67,78,124
67,80,10
67,81,7
67,84,191
67,85,48
67,90,187
67,91,174
67,92,139
67,94,41
67,95,20
67,96,28
67,97,141
67,98,153
67,100,80
68,1,187
68,2,132
68,3,83
68,5,182
68,6,130
68,7,132
68,8,138
68,10,174
68,11,63
68,13,111
68,14,5
68,18,76
68,19,134
68,20,135
68,21,170
68,23,15
68,24,9
68,26,102
68,27,127
68,29,71
68,31,52
68,32,4
68,34,193
68,37,192
68,38,92
68,39,67
68,40,197
68,41,16
68,43,99
68,45,87
68,46,3
68,47,112
68,48,124
68,50,32
68,51,108
68,54,56
68,57,65
68,58,2
68,59,115
68,61,3
68,63,96
68,64,11
68,66,173
68,67,189
68,71,86
68,73,73
68,75,74
68,76,68
68,79,21
68,80,131
68,81,65
68,82,179
68,83,198
68,84,70
68,85,176
68,86,50
68,87,80
68,89,193
68,90,86
68,91,166
68,96,38
68,100,55
69,1,195
69,3,190
69,4,197
69,6,106
69,8,83
69,9,171
69,11,63
69,13,48
69,14,28
69,15,34
69,16,96
69,17,167
69,18,142
69,21,64
69,22,34
69,23,153
69,24,51
69,26,100
69,28,148
69,29,190
69,30,80
69,31,132
69,32,147
69,34,4
69,36,48
69,37,169
69,39,101
69,40,123
69,41,51
69,42,170
69,45,108
69,47,46
69,48,89
69,55,69
69,57,116
69,59,199
69,60,97
69,61,54
69,62,163
69,63,10
69,64,139
69,66,125
69,68,30
69,72,79
69,74,137
69,76,166
69,77,114
69,78,162
69,79,125
69,80,85
69,81,147
69,83,104
69,84,200
69,85,179
69,87,143
69,88,183
69,91,52
69,92,46
69,94,123
69,95,163
69,96,99
69,100,110
70,2,155
70,5,188
70,6,144
70,10,109
70,14,127
70,15,132
70,17,28
70,18,182
70,19,61
70,20,121
70,21,93
70,26,157
70,27,4
70,29,109
70,30,95
70,31,166
70,33,14
70,34,85
70,36,170
70,38,95
70,39,71
70,41,69
70,42,3
70,43,163
70,46,105
70,47,103
70,49,164
70,50,175
70,51,15
70,53,147
70,54,123
70,55,112
70,56,97
70,58,53
70,59,134
70,61,42
70,62,193
70,63,133
70,65,170
70,66,170
70,67,63
70,68,19
70,69,13
70,71,33
70,73,60
70,76,19
70,77,36
70,80,69
70,81,26
70,82,182
70,84,26
70,85,19
70,86,79
70,88,180
70,89,169
70,90,147
70,91,195
70,92,51
70,93,128
70,94,50
70,96,39
70,99,113
71,1,99
71,2,143
71,4,193
71,6,49
71,8,178
71,10,169
71,11,122
71,12,23
71,13,37
71,14,133
71,17,40
71,18,169
71,19,14
71,20,75
71,21,132
71,22,32
71,23,113
71,24,191
71,25,98
71,27,153
71,28,85
71,29,101
71,31,84
71,32,25
71,34,103
71,37,22
71,39,36
71,42,125
71,43,61
71,46,25
71,47,54
71,48,82
71,49,199
71,52,111
71,54,34
71,55,100
71,57,196
71,59,161
71,63,41
71,64,185
71,65,85
71,66,69
71,67,161
71,69,120
71,70,39
71,72,49
71,73,177
71,74,193
71,75,193
71,77,124
71,78,194
71,82,33
71,85,49
71,87,10
71,88,131
71,89,59
71,90,114
71,92,142
71,93,85
71,94,56
71,95,19
71,100,47
72,2,183
72,6,13
72,7,60
72,8,17
72,9,107
72,10,12
72,11,108
72,12,67
72,19,50
72,20,72
72,21,194
72,24,135
72,25,95
72,26,176
72,29,22
72,30,154
72,31,39
72,32,140
72,34,22
72,35,134
72,37,77
72,38,92
72,41,38
72,42,116
72,43,68
72,44,9
72,45,110
72,46,84
72,47,57
72,49,22
72,51,85
72,53,162
72,55,46
72,56,44
72,57,104
72,58,119
72,59,53
72,60,147
72,62,67
72,63,69
72,66,18
72,69,181
72,70,113
72,71,140
72,74,18
72,76,175
72,77,160
72,78,169
72,80,92
72,81,67
72,82,49
72,84,125
72,86,46
72,87,77
72,88,197
72,89,75
72,91,177
72,92,146
72,94,14
72,96,173
72,97,65
72,99,64
73,2,144
73,3,69
73,7,47
73,8,37
73,10,149
73,11,138
73,12,59
73,14,27
73,15,55
73,18,155
73,19,13
73,22,47
73,25,170
73,26,194
73,27,77
73,28,41
73,29,151
73,31,190
73,32,44
73,33,181
73,34,86
73,35,127
73,38,190
73,39,192
73,41,8
73,43,126
73,44,69
73,46,135
73,47,98
73,48,26
73,49,84
73,50,141
73,51,53
73,52,140
73,55,124
73,58,63
73,61,64
73,63,133
73,64,17
73,65,51
73,67,122
73,68,40
73,69,185
73,70,103
73,71,47
73,72,43
73,74,86
73,76,33
73,77,87
73,78,145
73,79,180
73,80,24
73,83,93
73,85,2
73,88,110
73,91,174
73,92,22
73,93,179
73,94,19
73,98,101
73,99,65
73,100,1
74,2,56
74,4,195
74,5,173
74,6,198
74,7,42
74,8,33
74,9,86
74,11,85
74,14,29
74,16,77
74,18,146
74,21,125
74,23,186
74,24,145
74,25,15
74,27,117
74,28,99
74,30,103
74,34,11
74,37,11
74,38,167
74,39,5
74,40,80
74,45,99
74,46,86
74,47,172
74,48,110
74,50,191
74,51,19
74,53,80
74,54,135
74,55,20
74,56,27
74,57,133
74,59,56
74,60,109
74,61,63
74,62,158
74,64,124
74,67,169
74,68,151
74,69,158
74,70,68
74,72,75
74,73,37
74,77,179
74,78,85
74,81,200
74,82,123
74,83,171
74,84,177
74,85,121
74,87,142
74,88,60
74,91,44
74,92,85
74,93,25
74,94,188
74,95,107
74,96,128
74,97,101
74,98,186
75,1,174
75,2,98
75,5,7
75,6,85
75,10,36
75,11,2
75,12,27
75,14,153
75,15,26
75,16,142
75,17,31
75,19,19
75,20,154
75,21,91
75,22,171
75,23,137
75,24,11
75,25,2
75,26,190
75,27,29
75,28,165
75,29,85
75,30,171
75,31,38
75,32,166
75,35,87
75,38,61
75,40,182
75,42,158
75,43,149
75,45,22
75,46,154
75,48,95
75,52,91
75,53,187
75,54,95
75,55,163
75,59,166
75,61,51
75,64,169
75,65,174
75,66,112
75,68,102
75,69,28
75,70,106
75,71,147
75,74,132
75,76,8
75,77,1
75,78,64
75,79,102
75,81,70
75,82,116
75,83,155
75,85,32
75,86,185
75,91,54
75,96,181
75,97,42
75,98,61
75,99,42
75,100,121
76,1,163
76,2,43
76,4,53
76,6,89
76,8,25
76,9,4
76,12,123
76,14,150
76,15,69
76,16,44
76,17,12
76,18,190
76,19,102
