source,target,weight
28,78,130
28,79,36
28,81,169
28,82,88
28,83,150
28,84,38
28,85,148
28,86,157
28,88,137
28,89,78
28,90,13
28,91,183
28,92,78
28,93,66
28,94,163
28,95,123
28,96,138
28,97,7
28,98,19
28,99,102
28,100,171
29,1,165
29,2,128
29,3,153
29,4,12
29,5,160
29,6,146
29,8,80
29,9,105
29,10,99
29,11,9
29,12,50
29,14,144
29,15,18
29,16,51
29,17,190
29,18,80
29,19,33
29,20,31
29,21,186
29,22,37
29,23,63
29,24,52
29,25,46
29,26,81
29,27,167
29,30,65
29,32,105
29,33,173
29,34,57
29,35,128
29,36,95
29,37,18
29,38,24
29,39,117
29,40,156
29,42,126
29,44,33
29,46,142
29,47,174
29,48,85
29,49,98
29,51,9
29,53,141
29,54,71
29,55,177
29,56,100
29,57,32
29,58,154
29,59,49
29,60,166
29,61,169
29,62,27
29,63,116
29,64,153
29,65,37
29,66,116
29,67,41
29,69,23
29,70,173
29,72,75
29,73,28
29,74,93
29,75,122
29,76,97
29,77,136
29,78,188
29,80,103
29,81,17
29,82,91
29,83,116
29,85,119
29,86,122
29,87,115
29,88,140
29,89,73
29,91,12
29,92,8
29,94,4
29,95,19
29,96,77
29,97,2
29,98,8
29,99,13
29,100,148
30,1,41
30,2,99
30,3,136
30,4,148
30,5,119
30,6,169
30,7,52
30,8,37
30,9,163
30,11,189
30,12,147
30,13,197
30,14,22
30,16,56
30,17,31
30,18,8
30,19,57
30,20,105
30,21,132
30,22,28
30,23,116
30,24,18
30,25,176
30,26,119
30,27,119
30,28,36
30,29,185
30,31,136
30,33,82
30,35,178
30,36,187
30,37,50
30,38,96
30,39,193
30,40,132
30,41,86
30,42,70
30,43,150
30,44,35
30,45,24
30,46,46
30,47,188
30,48,11
30,49,44
30,50,107
30,51,115
30,52,177
30,54,181
30,55,34
30,56,117
30,57,41
30,58,120
30,60,167
30,61,187
30,62,67
30,63,133
30,64,27
30,66,129
30,67,60
30,68,182
30,69,37
30,71,147
30,72,191
30,73,66
30,74,42
30,75,17
30,76,146
30,77,126
30,78,156
30,80,114
30,81,130
30,86,154
30,87,189
30,88,61
30,89,199
30,90,88
30,91,46
30,92,98
30,93,169
30,94,64
30,95,175
30,96,134
30,98,15
30,99,75
31,1,141
31,3,111
31,4,48
31,6,74
31,7,130
31,8,152
31,9,111
31,10,135
31,11,89
31,12,152
31,13,167
31,14,25
31,15,104
31,16,1
31,17,87
31,18,19
31,19,57
31,20,130
31,21,166
31,22,96
31,23,72
31,24,154
31,26,150
31,27,37
31,29,79
31,30,12
31,32,54
31,33,12
31,34,92
31,36,106
31,37,143
31,38,187
31,39,172
31,40,63
31,41,97
31,43,28
31,44,108
31,45,100
31,46,85
31,47,134
31,48,7
31,49,163
31,50,70
31,51,156
31,52,150
31,53,72
31,54,82
31,56,100
31,57,60
31,59,13
31,60,45
31,61,88
31,62,192
31,63,94
31,67,37
31,69,113
31,70,11
31,71,175
31,72,16
31,73,161
31,74,6
31,75,86
31,76,109
31,77,21
31,78,53
31,79,56
31,80,31
31,81,14
31,82,157
31,83,70
31,85,137
31,86,6
31,87,74
31,88,115
31,90,7
31,91,179
31,92,127
31,93,114
31,94,122
31,95,97
31,96,165
31,97,88
31,98,84
31,99,175
32,1,159
32,2,22
32,4,193
32,5,33
32,6,107
32,7,1
32,8,80
32,9,96
32,10,194
32,11,66
32,12,137
32,13,155
32,14,40
32,16,200
32,17,7
32,18,132
32,19,117
32,20,166
32,23,59
32,24,151
32,25,24
32,26,99
32,27,86
32,28,188
32,29,42
32,30,177
32,31,185
32,34,9
32,35,87
32,36,113
32,37,181
32,38,188
32,39,73
32,40,113
32,41,9
32,42,50
32,43,70
32,45,146
32,46,6
32,47,77
32,48,83
32,49,89
32,50,135
32,51,111
32,52,20
32,53,130
32,54,32
32,57,39
32,58,23
32,59,146
32,60,85
32,61,198
32,62,133
32,63,178
32,65,133
32,66,56
32,68,191
32,69,191
32,70,42
32,71,125
32,72,85
32,73,150
32,74,52
32,76,87
32,77,98
32,78,168
32,79,106
32,80,61
32,81,19
32,83,142
32,85,145
32,86,65
32,87,39
32,88,136
32,89,168
32,90,115
32,91,163
32,92,200
32,94,155
32,95,104
32,96,161
32,97,164
32,99,101
32,100,96
33,1,123
33,2,83
33,3,136
33,4,15
33,6,11
33,8,5
33,9,171
33,10,192
33,12,16
33,13,172
33,14,194
33,15,135
33,17,39
33,18,190
33,19,190
33,20,79
33,21,173
33,22,200
33,23,96
33,24,81
33,25,117
33,26,101
33,27,30
33,29,136
33,30,8
33,31,74
33,32,153
33,34,134
33,37,128
33,38,11
33,39,1
33,40,155
33,41,188
33,42,64
33,43,51
33,44,125
33,45,155
33,46,193
33,47,136
33,48,41
33,49,117
33,50,70
33,51,116
33,52,96
33,53,101
33,54,188
33,55,27
33,56,37
33,57,59
33,58,193
33,59,71
33,60,43
33,62,181
33,63,129
33,64,189
33,65,27
33,67,100
33,68,28
33,69,16
33,70,141
33,71,6
33,72,104
33,74,77
33,75,82
33,76,160
33,78,14
33,80,136
33,81,48
33,82,90
33,83,12
33,84,189
33,88,112
33,89,115
33,90,159
33,91,158
33,92,130
33,93,199
33,94,61
33,95,99
33,96,184
33,97,67
33,98,141
33,99,50
33,100,84
34,1,16
34,2,195
34,3,88
34,4,168
34,5,169
34,6,88
34,7,117
34,8,83
34,9,44
34,10,21
34,11,70
34,12,17
34,13,115
34,14,146
34,15,138
34,16,60
34,17,135
34,20,12
34,21,104
34,22,128
34,23,113
34,24,67
34,25,178
34,26,63
34,27,74
34,28,45
34,29,162
34,30,136
34,31,35
34,33,49
34,35,98
34,36,101
34,38,79
34,39,151
34,40,136
34,42,197
34,43,116
34,44,131
34,45,84
34,47,93
34,48,147
34,49,38
34,50,131
34,51,168
34,52,182
34,53,60
34,54,87
34,55,151
34,56,57
34,57,115
34,58,190
34,59,3
34,60,54
34,61,109
34,62,2
34,63,169
34,65,6
34,68,122
34,69,197
34,70,80
34,71,115
34,72,2
34,73,24
34,74,95
34,75,131
34,76,171
34,77,141
34,78,169
34,79,100
34,80,29
34,81,148
34,84,103
34,86,47
34,87,59
34,88,184
34,89,181
34,90,19
34,92,146
34,93,69
34,94,42
34,95,9
34,97,160
34,98,93
34,99,107
35,1,9
35,2,133
35,4,71
35,5,105
35,6,156
35,7,163
35,8,142
35,9,8
35,10,29
35,12,184
35,13,179
35,14,139
35,16,17
35,17,146
35,18,92
35,19,137
35,20,24
35,22,105
35,23,27
35,24,193
35,26,87
35,27,20
35,28,30
35,29,34
35,30,44
35,31,23
35,33,172
35,34,108
35,37,67
35,38,94
35,39,26
35,40,27
35,41,171
35,42,167
35,43,50
35,44,142
35,46,95
35,47,34
35,48,78
35,49,15
35,50,4
35,52,155
35,53,114
35,54,189
35,55,112
35,56,72
35,57,14
35,58,194
35,59,135
35,60,165
35,61,109
35,62,168
35,63,159
35,64,96
35,65,161
35,66,73
35,68,94
35,69,82
35,72,133
35,73,142
35,74,91
35,75,194
35,76,91
35,77,136
35,78,136
35,79,164
35,80,43
35,81,101
35,82,49
35,83,114
35,84,132
35,86,6
35,88,79
35,90,43
35,91,144
35,92,122
35,93,34
35,94,127
35,95,54
35,96,9
35,97,131
35,98,43
35,99,22
35,100,11
36,1,39
36,2,173
36,3,145
36,4,145
36,5,194
36,6,155
36,8,112
36,9,1
36,10,133
36,12,9
36,13,148
36,14,111
36,15,73
36,16,75
36,17,28
36,19,76
36,20,29
36,21,5
36,22,174
36,23,14
36,24,145
36,25,11
36,26,194
36,27,126
36,29,87
36,30,42
36,33,11
36,34,16
36,35,146
36,37,200
36,38,8
36,39,64
36,40,74
36,41,30
36,42,177
36,44,164
36,45,70
36,46,150
36,48,152
36,49,149
36,50,90
36,51,127
36,53,9
36,54,178
36,55,65
36,57,24
36,58,50
36,59,173
36,60,14
36,62,186
36,64,152
36,66,90
36,67,134
36,68,57
36,69,125
36,70,5
36,71,103
36,72,168
36,73,28
36,74,179
36,75,89
36,76,152
36,77,32
36,79,149
36,80,190
36,81,90
36,82,18
36,83,177
36,84,106
36,85,140
36,86,133
36,87,143
36,88,15
36,89,122
36,90,57
36,91,90
36,92,35
36,93,151
36,94,170
36,95,26
36,97,139
36,98,29
36,99,24
36,100,160
37,2,66
37,5,178
37,6,91
37,7,139
37,8,50
37,9,135
37,10,110
37,11,7
37,12,178
37,13,128
37,14,112
37,15,6
37,16,173
37,18,39
37,19,115
37,20,169
37,21,47
37,22,118
37,23,147
37,24,52
37,25,118
37,26,179
37,27,128
37,28,166
37,29,148
37,31,96
37,32,105
37,33,105
37,34,44
37,35,144
37,38,114
37,40,185
37,41,163
37,43,87
37,44,62
37,45,46
37,46,80
37,47,155
37,48,88
37,49,1
37,50,97
37,52,91
37,53,160
37,54,126
37,55,196
37,56,28
37,57,148
37,58,88
37,59,95
37,60,179
37,61,84
37,62,41
37,63,148
37,64,50
37,65,104
37,66,74
37,67,75
37,68,83
37,69,49
37,70,133
37,71,130
37,72,21
37,75,48
37,76,146
37,77,37
37,79,145
37,80,196
37,81,58
37,82,89
37,84,9
37,85,134
37,86,15
37,87,38
37,88,169
37,89,65
37,90,197
37,91,70
37,92,109
37,94,141
37,95,144
37,96,79
37,97,102
37,99,94
37,100,42
38,1,77
38,2,44
38,4,99
38,5,48
38,6,109
38,7,43
38,8,153
38,9,51
38,10,135
38,11,161
38,12,190
38,15,50
38,16,105
38,17,20
38,18,153
38,19,104
38,20,74
38,21,133
38,22,36
38,23,110
38,25,43
38,26,35
38,27,26
38,28,35
38,29,84
38,31,27
38,32,177
38,33,167
38,35,55
38,36,128
38,39,127
38,40,96
38,41,58
38,43,13
38,44,190
38,46,145
38,47,30
38,48,83
38,49,18
38,50,3
38,51,47
38,52,168
38,53,40
38,54,102
38,55,176
38,57,44
38,58,122
38,59,132
38,61,112
38,62,19
38,63,171
38,64,63
38,65,67
38,66,114
38,67,124
38,68,21
38,70,80
38,71,6
38,72,107
38,73,49
38,74,51
38,75,50
38,76,176
38,77,50
38,78,66
38,79,96
38,80,142
38,81,37
38,82,4
38,83,29
38,84,196
38,85,98
38,88,43
38,90,45
38,91,27
38,92,104
38,93,55
38,94,188
38,95,5
38,96,106
38,97,139
38,98,110
38,99,41
38,100,39
39,1,68
39,2,171
39,3,168
39,5,192
39,6,142
39,7,45
39,8,64
39,9,156
39,10,37
39,11,176
39,12,182
39,13,120
39,14,87
39,15,191
39,16,187
39,17,72
39,19,181
39,20,96
39,21,98
39,22,27
39,23,194
39,24,81
39,26,38
39,27,183
39,28,146
39,29,5
39,30,75
39,31,178
39,32,157
39,34,74
39,36,187
39,37,9
39,38,155
39,40,131
39,41,165
39,42,131
39,43,103
39,44,192
39,45,198
39,46,101
39,48,196
39,50,27
39,51,171
39,52,127
39,53,78
39,54,127
39,55,171
39,56,126
39,57,198
39,58,110
39,59,66
39,60,131
39,61,120
39,62,190
39,63,127
39,64,88
39,65,128
39,66,134
39,67,12
39,68,142
39,69,142
39,70,195
39,72,98
39,73,7
39,74,57
39,76,112
39,77,132
39,79,86
39,80,194
39,81,75
39,82,70
39,83,3
39,84,185
39,86,52
39,87,42
39,88,188
39,89,141
39,90,115
39,91,118
39,92,38
39,93,18
39,94,135
39,96,84
39,99,142
40,1,199
40,2,132
40,3,131
40,5,124
40,6,99
40,7,195
40,9,133
40,10,132
40,11,133
40,12,188
40,13,82
40,14,156
40,15,63
40,17,33
40,18,105
40,19,75
40,20,185
40,21,128
40,22,8
40,23,41
40,24,72
40,25,149
40,26,90
40,27,156
40,28,119
40,29,106
40,30,192
40,31,144
40,32,106
40,33,191
40,34,108
40,35,80
40,36,197
40,37,112
40,39,116
40,41,171
40,42,124
40,43,198
40,45,163
40,46,124
40,47,42
40,48,117
40,49,174
40,50,200
40,51,174
40,52,120
40,53,163
40,55,103
40,56,22
40,57,124
40,58,192
40,60,21
40,61,130
40,62,8
40,63,54
40,64,115
40,65,103
40,66,37
40,68,84
40,70,27
40,71,128
40,73,151
40,76,135
40,78,27
40,79,148
40,80,106
40,81,98
40,82,147
40,83,175
40,85,191
40,86,30
40,87,35
40,88,136
40,89,5
40,91,191
40,92,126
40,93,93
40,94,115
40,95,74
40,96,135
40,97,60
40,98,29
40,99,163
40,100,36
41,1,34
41,2,100
41,3,191
41,4,72
41,5,81
41,6,69
41,7,64
41,9,25
41,10,63
41,12,5
41,13,38
41,14,75
41,16,142
41,17,31
41,18,188
41,19,165
41,20,178
41,21,169
41,22,184
41,23,21
41,24,186
41,26,37
41,27,105
41,28,26
41,29,30
41,30,128
41,31,66
41,32,194
41,33,174
41,34,71
41,35,66
41,36,162
41,37,78
41,38,70
41,39,128
41,40,168
41,42,161
41,43,106
41,44,105
41,45,8
41,46,168
41,47,148
41,48,112
41,49,23
41,52,4
41,53,177
41,54,93
41,55,107
41,57,165
41,58,8
41,59,109
41,61,186
41,62,103
41,63,135
41,64,144
41,66,190
41,67,27
41,68,83
41,69,65
41,70,38
41,71,118
41,72,187
41,73,143
41,75,100
41,76,32
41,77,34
41,78,188
41,79,175
41,80,72
41,83,6
41,85,127
41,86,176
41,87,53
41,88,30
41,89,86
41,90,26
41,92,187
41,93,111
41,95,108
41,96,94
41,97,78
41,98,80
41,99,129
41,100,94
42,1,156
42,2,100
42,3,132
42,5,40
42,6,168
42,7,20
42,9,49
42,10,51
42,12,149
42,13,35
42,14,154
42,15,20
42,16,43
42,17,59
42,18,3
42,19,45
42,20,68
42,21,81
42,23,124
42,25,76
42,26,148
42,27,127
42,28,14
42,29,137
42,32,80
42,33,175
42,34,173
42,35,176
42,36,12
42,37,42
42,38,191
42,39,1
42,40,156
42,41,77
42,43,81
42,44,72
42,46,48
42,47,36
42,48,112
42,49,134
42,50,186
42,51,25
42,52,16
42,53,91
42,54,159
42,55,175
42,56,11
42,57,47
42,58,122
42,59,115
42,60,152
42,61,77
42,62,77
42,63,106
42,64,82
42,65,24
42,66,106
42,67,148
42,69,181
42,70,62
42,71,106
42,73,50
42,74,21
42,75,7
42,76,135
42,77,2
42,78,5
42,80,77
42,81,171
42,82,82
42,84,183
42,85,52
42,86,67
42,87,133
42,88,33
42,90,65
42,92,64
42,93,1
42,94,59
42,95,192
42,96,24
42,97,112
42,98,68
42,99,171
43,1,69
43,3,154
43,4,72
43,5,158
43,6,53
43,7,43
43,9,22
43,11,119
43,12,194
43,13,172
43,14,169
43,15,33
43,16,94
43,17,162
43,18,90
43,19,127
43,20,27
43,21,191
43,23,86
43,24,77
43,26,135
43,27,160
43,28,40
43,29,137
43,32,199
43,33,182
43,34,110
43,35,69
43,36,96
43,37,195
43,38,42
43,39,24
43,40,25
43,41,96
43,42,20
43,44,122
43,45,52
43,47,139
43,48,135
43,49,70
43,50,164
43,51,18
43,52,3
43,53,59
43,54,63
43,55,58
43,56,75
43,57,12
43,58,154
43,60,15
43,61,28
43,62,179
43,63,61
43,64,152
43,65,167
43,66,105
43,67,192
43,68,45
43,69,117
43,70,147
43,71,142
43,72,83
43,74,40
43,75,157
43,78,10
43,79,158
43,81,24
43,82,25
43,84,18
43,85,12
43,86,70
43,87,145
43,88,146
43,89,85
43,90,134
43,91,67
43,92,63
43,93,15
43,94,65
43,96,189
43,97,92
43,98,30
43,99,12
43,100,79
44,2,100
44,3,38
44,4,103
44,5,90
44,6,103
44,7,61
44,8,51
44,9,169
44,10,120
44,11,167
44,12,143
44,13,132
44,14,176
44,15,11
44,16,179
44,17,30
44,18,63
44,19,139
44,20,46
44,21,30
44,22,108
44,23,91
44,24,39
44,25,129
44,26,146
44,28,138
44,29,14
44,31,107
44,32,69
44,33,167
44,34,129
44,35,189
44,36,82
44,37,151
44,38,144
44,39,3
44,41,79
44,42,49
44,43,113
44,45,106
44,46,92
44,47,52
44,48,144
44,49,34
44,50,171
44,51,67
44,53,46
44,55,179
44,56,85
44,57,182
44,59,178
44,61,41
44,62,50
44,63,82
44,64,78
44,65,193
44,66,75
44,67,107
44,68,12
44,69,137
44,70,69
44,71,193
44,72,160
44,74,72
44,76,197
44,77,154
44,78,191
44,80,75
44,81,41
44,82,68
44,84,79
44,86,168
44,87,10
44,89,117
44,90,128
44,91,138
44,92,30
44,93,165
44,94,47
44,96,153
44,97,32
44,98,65
44,99,126
44,100,132
45,1,134
45,2,16
45,3,191
45,4,100
45,5,36
45,6,63
45,7,51
45,8,122
45,9,172
45,10,132
45,11,43
45,12,56
45,13,51
45,14,78
45,15,158
45,16,99
45,17,146
45,18,146
45,19,146
45,20,45
45,21,59
45,22,109
45,25,172
45,26,61
45,27,65
45,28,168
45,29,15
45,31,89
45,32,85
45,33,155
45,34,167
45,35,67
45,36,175
45,37,76
45,38,45
45,39,159
45,40,54
45,41,95
45,42,156
45,44,185
45,46,10
45,48,91
45,49,91
45,50,159
45,52,52
45,53,88
45,55,15
45,57,79
45,58,55
45,59,100
45,60,122
45,61,99
45,62,195
45,63,186
45,64,96
45,65,193
45,66,35
45,67,83
45,68,106
45,70,26
45,71,33
45,72,95
45,73,119
45,76,164
45,77,81
45,78,100
45,81,137
45,82,74
45,83,163
45,84,130
45,85,109
45,86,199
45,87,33
45,88,190
45,89,130
45,91,197
45,92,78
45,94,92
45,95,3
45,96,37
45,97,90
45,98,41
45,99,61
45,100,29
46,1,150
46,2,143
46,5,91
46,6,76
46,7,118
46,8,179
46,9,15
46,10,119
46,11,183
46,12,149
46,13,56
46,15,141
46,16,111
46,17,46
46,18,193
46,19,61
46,20,31
46,21,14
46,23,139
46,24,24
46,25,70
46,26,180
46,28,9
46,29,17
46,30,133
46,31,19
46,33,193
46,34,71
46,36,103
46,37,134
46,38,83
46,39,118
46,40,184
46,41,135
46,42,142
46,43,184
46,44,137
46,45,140
46,47,188
46,48,54
46,49,46
46,50,104
46,51,128
46,53,10
46,54,157
46,55,71
46,56,81
46,57,87
46,58,57
46,59,59
46,60,5
46,61,22
46,63,18
46,64,148
46,65,147
46,66,19
46,67,185
46,68,181
46,69,82
46,70,78
46,71,54
46,73,172
46,74,86
46,75,176
46,76,138
46,77,4
46,78,86
46,79,187
46,81,95
46,82,86
46,83,136
46,84,55
46,87,148
46,88,62
46,89,176
46,90,188
46,91,77
46,92,49
46,94,9
46,95,123
46,97,142
46,98,147
46,99,19
46,100,132
47,1,140
47,3,158
47,4,65
47,5,65
47,7,42
47,8,153
47,9,22
47,10,140
47,11,110
47,12,78
47,13,133
47,15,30
47,17,160
47,18,30
47,19,152
47,20,174
47,21,174
47,22,120
47,23,128
47,24,121
47,25,43
47,26,63
47,27,26
47,28,48
47,29,110
47,30,103
47,32,46
47,33,60
47,34,147
47,37,16
47,39,2
47,40,51
47,41,62
47,42,142
47,43,23
47,44,178
47,45,145
47,46,99
47,48,120
47,49,194
47,52,6
47,53,197
47,54,197
47,55,148
47,56,197
47,57,63
47,58,76
47,59,151
47,60,100
47,62,128
47,64,95
47,65,21
47,66,3
47,67,24
47,68,26
47,69,48
47,70,110
47,72,104
47,73,179
47,74,91
47,75,177
47,76,170
47,78,21
47,79,66
47,80,177
47,81,155
47,83,84
47,84,66
47,85,123
47,86,126
47,87,137
47,88,74
47,89,156
47,90,40
47,91,174
47,92,171
47,93,96
47,94,23
47,95,196
47,96,196
47,97,83
47,98,126
47,99,179
47,100,137
48,1,196
48,2,111
48,4,91
48,6,1
48,7,150
48,9,157
48,10,27
48,11,165
48,12,54
48,13,135
48,14,100
48,15,19
48,16,59
48,18,154
48,19,89
48,20,120
48,22,36
48,23,161
48,24,77
48,26,156
48,27,40
48,28,141
48,29,148
48,31,135
48,33,104
48,34,33
48,36,118
48,37,151
48,39,50
48,40,122
48,41,136
48,42,15
48,43,176
48,44,188
48,46,127
48,47,167
48,49,124
48,50,183
48,51,199
48,52,17
48,53,178
48,54,177
48,55,142
48,56,11
48,57,107
48,58,58
48,59,46
48,60,9
48,61,69
48,62,105
48,63,59
48,64,180
48,65,26
48,66,152
48,68,53
48,69,18
48,70,76
48,71,128
48,72,74
48,73,105
48,74,164
48,75,120
48,76,53
48,77,49
48,78,8
48,79,110
48,80,189
48,81,106
48,82,46
48,86,4
48,87,133
48,88,138
48,89,47
48,90,163
48,91,130
48,92,39
48,93,74
48,94,27
48,95,15
48,96,20
48,97,38
48,98,125
48,99,118
48,100,199
49,1,128
49,2,20
49,3,192
49,4,15
49,5,197
49,6,182
49,8,100
49,9,96
49,10,31
49,13,188
49,14,145
49,15,85
49,16,65
49,17,77
49,18,165
49,19,111
49,20,139
49,21,122
49,23,2
49,24,14
49,25,91
49,26,110
49,27,151
49,28,199
49,29,34
49,30,21
49,31,138
49,32,110
49,33,117
49,34,67
49,35,139
49,36,175
49,37,67
49,38,127
49,39,84
49,40,123
49,41,3
49,42,127
49,43,174
49,44,136
49,45,82
49,46,116
49,47,66
49,48,170
49,50,58
49,51,161
49,52,172
49,53,188
49,54,181
49,55,67
49,56,47
49,57,87
49,59,94
49,60,27
49,61,141
49,64,197
49,65,132
49,66,31
49,67,55
49,69,23
49,70,94
49,71,183
49,75,192
49,76,29
49,77,193
49,78,121
49,80,10
49,81,166
49,82,200
49,85,184
49,86,61
49,87,171
49,88,116
49,89,48
49,91,126
49,92,70
49,93,128
49,94,24
49,95,171
49,96,145
49,97,148
49,98,134
49,99,8
49,100,184
50,1,131
50,2,56
50,3,1
50,4,198
50,5,186
50,6,152
50,7,133
50,8,33
50,9,82
50,10,42
50,11,53
50,12,154
50,13,48
50,14,2
50,15,193
50,16,138
50,17,102
50,18,145
50,20,54
50,22,179
50,23,140
50,24,177
50,25,62
50,26,192
50,27,28
50,28,125
50,31,154
50,32,88
50,33,137
50,34,200
50,35,194
50,36,48
50,38,34
50,40,174
50,41,177
50,42,74
50,43,128
50,44,171
50,45,165
50,47,182
50,48,114
50,49,184
50,51,56
50,52,42
50,53,143
50,54,173
50,55,13
50,56,93
50,57,132
50,58,188
50,59,14
50,60,13
50,61,168
50,62,75
50,63,123
50,64,27
50,67,174
50,68,51
50,70,184
50,71,22
50,73,182
50,74,84
50,75,72
50,76,142
50,78,16
50,79,71
50,80,136
50,81,152
50,83,106
50,84,45
50,86,141
50,87,6
50,88,84
50,89,170
50,90,31
50,91,58
50,93,133
50,94,104
50,95,26
50,96,92
50,97,100
50,98,136
50,99,90
50,100,159
51,1,50
51,2,192
51,3,161
51,4,191
51,5,50
51,6,100
51,8,114
51,9,189
51,11,175
51,12,40
51,13,116
51,14,75
51,15,182
51,16,171
51,17,69
51,18,3
51,19,144
51,20,100
51,21,23
51,22,48
51,23,196
51,24,46
51,25,36
51,26,51
51,27,154
51,29,158
51,30,99
51,32,163
51,33,153
51,34,42
51,35,126
51,36,25
51,37,136
51,38,148
51,39,57
51,40,91
51,41,55
51,43,12
51,44,61
51,46,138
51,48,112
51,50,171
51,52,68
51,53,158
51,54,118
51,55,180
51,56,147
51,57,26
51,58,189
51,59,3
51,61,137
51,62,51
51,64,63
51,65,128
51,66,88
51,67,47
51,68,142
51,69,198
51,70,168
51,72,134
51,73,24
51,74,106
51,75,46
51,76,192
51,77,146
51,78,35
51,79,174
51,80,121
51,82,127
51,83,6
51,84,192
51,85,174
51,86,49
51,88,133
51,89,78
51,90,73
51,91,173
51,92,177
51,93,110
51,96,60
51,97,164
51,98,110
51,99,121
51,100,152
52,1,144
52,2,27
52,3,55
52,4,86
52,5,30
52,6,104
52,7,158
52,8,61
52,10,65
52,14,180
52,15,182
52,16,76
52,18,134
52,19,129
52,20,73
52,21,8
52,22,154
52,23,25
52,24,3
52,25,12
52,26,32
52,27,161
52,28,42
52,29,27
52,31,45
52,32,189
52,33,117
52,34,15
52,35,92
52,36,158
52,37,74
52,39,2
52,40,17
52,42,111
52,43,50
52,44,163
52,45,124
52,46,169
52,47,77
52,48,1
52,49,177
52,50,194
52,51,164
52,53,112
52,54,154
52,56,103
52,60,104
52,61,45
52,62,189
52,63,146
52,64,156
52,65,43
52,66,29
52,67,14
52,68,43
52,69,151
52,70,199
52,71,189
52,72,121
52,73,198
52,74,97
52,75,44
52,77,147
52,78,44
52,79,181
52,80,188
52,81,22
52,82,172
52,83,183
52,84,138
52,85,137
52,86,93
52,87,161
52,88,104
52,89,71
52,90,175
52,91,27
52,92,4
52,93,135
52,94,199
52,95,66
52,96,94
52,98,48
52,99,79
53,1,106
53,2,134
53,4,116
53,5,159
53,6,8
53,7,153
53,8,40
53,9,110
53,10,6
53,11,160
53,12,175
53,13,63
53,14,117
53,16,23
53,18,46
53,19,79
53,20,62
53,21,115
53,22,118
53,23,87
53,24,141
53,25,194
53,26,174
53,27,29
53,28,54
53,30,1
53,32,36
53,33,54
53,34,148
53,35,56
53,36,4
53,37,67
53,38,183
53,39,200
53,40,114
53,41,83
53,42,145
53,43,107
53,44,14
53,46,123
53,47,185
53,48,44
53,49,80
53,51,4
53,54,103
53,55,36
53,57,62
53,58,197
53,59,158
53,61,18
53,62,73
53,63,161
53,64,198
53,65,92
53,66,4
53,67,2
53,68,126
53,70,78
53,71,10
53,72,190
53,74,108
53,75,77
53,76,39
53,77,153
53,78,94
53,79,195
53,80,142
53,81,104
53,84,131
53,85,64
53,86,160
53,87,123
53,88,76
53,89,40
53,90,130
53,91,161
53,92,68
53,93,31
53,94,87
53,95,16
53,96,89
53,97,26
53,98,4
53,100,131
54,1,78
54,2,97
54,3,149
54,4,166
54,6,105
54,7,112
54,8,43
54,9,187
54,10,146
54,11,104
54,12,115
54,13,140
54,14,39
54,16,137
54,17,99
54,19,56
54,20,155
54,21,173
54,22,105
54,23,65
54,24,192
54,25,169
54,26,99
54,28,88
54,29,150
54,31,69
54,32,13
54,33,22
54,34,5
54,35,28
54,36,51
54,37,3
54,38,190
54,39,13
54,40,70
54,41,89
54,43,24
54,44,44
54,45,79
54,46,194
54,47,188
54,49,175
54,50,120
54,51,10
54,53,78
54,56,133
54,58,78
54,59,165
54,60,99
54,61,113
54,63,161
54,64,88
54,65,17
54,66,199
54,67,151
54,68,79
54,69,140
54,70,168
54,71,183
54,72,137
54,74,90
54,75,56
54,77,187
54,78,193
54,79,12
54,80,33
54,81,106
54,82,90
54,83,177
54,84,25
54,85,55
54,86,161
54,87,59
54,88,119
54,89,195
54,91,31
54,92,171
54,93,2
54,94,112
54,95,117
54,97,150
54,98,96
54,99,26
54,100,64
55,1,55
55,2,131
55,4,189
55,5,130
55,6,154
55,7,80
55,8,60
55,10,26
55,11,88
55,12,57
55,13,155
55,14,159
55,15,41
55,16,125
55,17,115
55,19,123
55,20,176
55,21,131
55,22,117
55,23,107
55,24,154
55,26,119
55,27,173
55,29,105
55,30,50
55,32,21
55,34,175
55,35,151
55,36,7
55,37,147
55,39,108
55,40,104
55,41,14
55,43,34
55,44,194
55,45,168
55,46,112
55,47,1
55,48,164
55,49,14
55,50,189
55,51,109
55,52,152
55,53,178
55,56,177
55,57,171
55,58,156
55,60,173
55,61,93
55,63,47
55,64,10
55,65,141
55,66,157
55,67,5
55,68,111
55,69,78
55,70,185
55,71,50
55,72,153
55,73,187
55,74,126
55,75,19
55,76,56
55,77,129
55,79,170
55,80,141
55,81,117
55,82,169
55,83,103
55,84,189
55,86,46
55,87,183
55,88,4
55,89,186
55,90,88
55,91,154
55,93,197
55,94,61
55,95,51
55,96,149
55,97,166
55,98,115
55,99,61
55,100,5
56,1,156
56,2,13
56,3,173
56,4,59
56,5,45
56,6,40
56,7,97
56,8,30
56,9,162
56,10,44
56,11,70
56,12,150
56,13,109
56,16,87
56,17,197
56,18,177
56,19,78
56,20,170
56,21,100
56,22,104
56,23,81
56,24,90
56,25,43
56,26,160
56,27,190
56,31,93
56,32,92
56,33,83
56,34,132
56,35,169
56,36,88
56,37,136
56,38,147
56,39,107
56,40,190
56,42,191
56,43,105
56,44,55
56,45,184
56,46,5
56,47,150
56,48,179
56,49,12
