source,target,weight
48,57,75
48,59,52
48,62,188
48,64,141
48,67,2
48,68,167
48,72,181
48,73,159
48,74,160
48,75,195
48,78,194
48,79,31
48,80,131
48,81,18
48,83,186
48,85,164
48,88,15
48,89,24
48,96,41
48,98,79
48,99,84
49,1,149
49,3,151
49,5,35
49,8,101
49,9,22
49,14,183
49,15,193
49,16,133
49,17,113
49,18,57
49,20,74
49,21,133
49,23,197
49,26,75
49,32,32
49,35,129
49,37,162
49,40,191
49,42,6
49,43,4
49,44,10
49,46,25
49,47,171
49,52,101
49,53,157
49,55,62
49,58,41
49,59,148
49,61,76
49,62,39
49,63,128
49,64,147
49,65,129
49,68,124
49,69,43
49,70,124
49,72,97
49,73,51
49,74,79
49,76,27
49,77,116
49,78,38
49,85,108
49,88,130
49,91,80
49,92,56
49,94,108
49,97,192
49,98,167
50,1,44
50,2,192
50,3,123
50,4,101
50,7,88
50,10,55
50,12,13
50,13,104
50,16,184
50,21,43
50,22,15
50,23,21
50,26,174
50,29,75
50,34,137
50,37,196
50,38,114
50,41,95
50,42,186
50,44,85
50,53,166
50,54,181
50,57,167
50,58,28
50,61,42
50,63,128
50,64,111
50,65,47
50,66,37
50,67,176
50,68,149
50,69,53
50,70,105
50,71,26
50,72,147
50,74,89
50,78,99
50,83,111
50,84,185
50,85,31
50,86,152
50,87,163
50,88,177
50,90,122
50,91,104
50,92,153
50,94,19
50,97,146
50,99,153
51,1,182
51,4,149
51,5,170
51,6,159
51,7,44
51,10,85
51,11,84
51,13,124
51,15,153
51,16,155
51,17,113
51,18,189
51,20,85
51,21,42
51,22,154
51,24,139
51,25,21
51,26,159
51,27,70
51,29,115
51,31,119
51,33,16
51,35,145
51,36,52
51,38,126
51,39,194
51,41,39
51,43,137
51,46,30
51,49,80
51,54,131
51,55,35
51,57,195
51,58,104
51,65,109
51,66,65
51,70,2
51,72,101
51,73,183
51,74,122
51,77,110
51,78,138
51,79,60
51,86,163
51,89,4
51,91,130
51,92,16
51,95,130
51,97,118
52,1,142
52,2,183
52,3,71
52,6,104
52,9,75
52,10,86
52,13,45
52,15,146
52,16,66
52,17,89
52,18,151
52,20,7
52,21,181
52,23,146
52,29,128
52,30,196
52,31,147
52,34,14
52,36,180
52,38,131
52,39,176
52,42,105
52,43,13
52,44,82
52,47,63
52,48,25
52,51,82
52,53,168
52,56,134
52,60,162
52,61,44
52,63,135
52,66,184
52,68,77
52,70,196
52,72,45
52,73,141
52,77,199
52,78,80
52,79,121
52,80,128
52,81,20
52,83,172
52,84,182
52,89,33
52,92,99
52,93,75
52,96,7
52,100,182
53,2,179
53,4,195
53,5,16
53,6,109
53,7,75
53,9,23
53,14,19
53,15,103
53,16,132
53,17,3
53,18,55
53,19,131
53,21,166
53,22,163
53,23,120
53,27,23
53,28,15
53,30,158
53,32,116
53,36,113
53,38,11
53,39,128
53,42,140
53,43,167
53,44,194
53,45,18
53,48,167
53,52,124
53,57,167
53,60,184
53,62,151
53,65,49
53,67,105
53,68,50
53,69,28
53,72,122
53,77,62
53,79,112
53,80,106
53,81,81
53,82,41
53,84,87
53,85,14
53,87,108
53,89,24
53,91,134
53,98,64
53,99,51
53,100,77
54,1,78
54,3,9
54,9,16
54,10,61
54,14,43
54,15,116
54,17,57
54,20,37
54,21,48
54,22,112
54,26,89
54,27,132
54,28,145
54,31,188
54,36,151
54,39,131
54,41,197
54,42,140
54,43,172
54,45,156
54,47,147
54,48,64
54,50,56
54,51,36
54,55,124
54,57,6
54,58,110
54,59,138
54,66,198
54,67,15
54,68,126
54,69,37
54,70,154
54,71,9
54,73,151
54,74,196
54,76,110
54,82,30
54,83,58
54,84,171
54,85,136
54,87,59
54,88,76
54,89,182
54,91,34
54,92,135
54,93,6
54,97,90
54,98,31
55,1,87
55,4,80
55,9,109
55,11,93
55,12,99
55,13,76
55,15,113
55,16,60
55,19,124
55,20,149
55,24,154
55,25,168
55,26,56
55,29,22
55,31,178
55,32,104
55,33,46
55,35,72
55,36,160
55,37,42
55,39,37
55,41,75
55,46,76
55,48,158
55,51,158
55,59,49
55,60,142
55,62,185
55,63,90
55,64,142
55,66,148
55,69,163
55,73,188
55,75,123
55,76,147
55,78,177
55,79,134
55,80,90
55,82,156
55,83,179
55,84,77
55,88,42
55,89,195
55,91,129
55,93,22
55,97,184
55,98,43
55,99,33
55,100,45
56,3,181
56,4,115
56,6,157
56,12,103
56,13,67
56,14,6
56,17,49
56,18,135
56,20,43
56,24,55
56,25,72
56,26,188
56,27,140
56,30,161
56,31,70
56,40,80
56,41,37
56,44,112
56,45,120
56,47,103
56,50,157
56,53,78
56,54,160
56,58,141
56,60,77
56,61,109
56,65,161
56,69,123
56,72,20
56,73,41
56,75,108
56,76,110
56,77,88
56,78,109
56,79,184
56,81,134
56,82,44
56,84,163
56,85,31
56,88,22
56,89,66
56,90,94
56,91,62
56,92,57
56,93,155
56,94,40
56,95,144
56,96,163
56,99,77
57,1,7
57,2,59
57,7,60
57,9,113
57,13,153
57,16,99
57,17,187
57,18,2
57,20,183
57,21,103
57,22,61
57,24,181
57,26,132
57,31,200
57,32,198
57,35,87
57,36,152
57,37,123
57,39,113
57,40,122
57,42,6
57,48,9
57,49,115
57,51,110
57,52,169
57,53,38
57,59,94
57,63,7
57,64,148
57,65,31
57,66,34
57,67,24
57,68,155
57,71,63
57,72,14
57,73,153
57,74,70
57,78,79
57,80,47
57,83,125
57,85,77
57,86,17
57,87,199
57,88,197
57,91,135
57,94,181
57,95,145
57,97,19
57,98,5
58,5,121
58,6,76
58,7,6
58,9,116
58,11,78
58,14,172
58,17,81
58,18,42
58,20,81
58,28,145
58,30,64
58,32,154
58,33,8
58,34,169
58,37,117
58,39,100
58,41,160
58,44,21
58,46,149
58,47,47
58,50,112
58,51,120
58,52,104
58,53,147
58,55,16
58,59,39
58,63,48
58,64,138
58,66,99
58,70,134
58,73,98
58,74,101
58,75,169
58,77,51
58,78,152
58,81,16
58,82,145
58,84,63
58,86,185
58,87,43
58,89,195
58,91,161
58,92,44
58,93,77
58,94,167
58,96,156
58,97,113
58,98,165
58,99,60
59,1,7
59,2,178
59,4,12
59,5,177
59,7,162
59,8,22
59,9,89
59,13,7
59,15,125
59,17,94
59,18,170
59,20,43
59,25,16
59,27,105
59,28,167
59,32,165
59,33,19
59,35,138
59,37,27
59,38,88
59,39,28
59,41,145
59,45,82
59,46,48
59,47,154
59,49,103
59,57,180
59,58,163
59,60,80
59,61,198
59,65,117
59,66,117
59,68,16
59,69,186
59,73,67
59,77,117
59,78,144
59,81,162
59,83,155
59,84,131
59,85,47
59,87,6
59,89,148
59,90,77
59,91,55
59,94,47
59,95,134
59,96,77
59,97,45
60,1,165
60,2,157
60,4,27
60,5,177
60,7,14
60,8,127
60,10,78
60,11,154
60,14,182
60,16,39
60,21,89
60,22,7
60,23,200
60,26,109
60,27,97
60,32,6
60,35,17
60,36,19
60,37,50
60,39,52
60,43,151
60,44,177
60,48,159
60,49,15
60,51,58
60,52,33
60,53,178
60,58,187
60,62,153
60,63,121
60,66,55
60,69,132
60,71,166
60,73,188
60,75,167
60,78,62
60,81,120
60,83,109
60,84,172
60,87,182
60,88,140
60,90,110
60,91,132
60,92,184
60,94,7
60,97,91
60,98,37
60,99,191
60,100,4
61,1,161
61,2,175
61,5,107
61,6,107
61,7,100
61,8,122
61,9,181
61,10,84
61,11,76
61,12,183
61,14,75
61,20,171
61,22,175
61,23,179
61,27,166
61,28,180
61,29,11
61,33,58
61,34,94
61,35,117
61,37,59
61,45,112
61,49,189
61,52,54
61,56,101
61,57,83
61,58,73
61,59,126
61,63,166
61,65,196
61,66,88
61,67,156
61,69,3
61,70,17
61,71,21
61,73,68
61,74,12
61,75,28
61,76,177
61,78,97
61,87,193
61,88,17
61,90,10
61,92,196
61,93,112
61,94,107
61,96,133
61,97,158
61,99,81
62,3,134
62,4,147
62,6,103
62,9,151
62,10,174
62,11,141
62,18,72
62,21,141
62,24,165
62,25,137
62,26,166
62,28,165
62,29,149
62,30,136
62,31,108
62,32,117
62,33,178
62,34,147
62,37,39
62,40,176
62,41,183
62,42,15
62,46,49
62,47,156
62,50,126
62,55,60
62,58,141
62,63,123
62,66,57
62,67,147
62,68,1
62,69,73
62,71,86
62,75,161
62,76,64
62,78,15
62,82,149
62,83,160
62,84,104
62,85,6
62,86,151
62,87,59
62,90,133
62,92,4
62,94,129
62,96,11
62,97,40
62,98,42
62,100,93
63,3,157
63,5,95
63,6,107
63,9,16
63,11,167
63,15,77
63,16,182
63,17,138
63,18,98
63,19,75
63,20,158
63,21,45
63,23,108
63,24,88
63,26,39
63,27,106
63,28,172
63,29,120
63,30,180
63,32,49
63,33,131
63,37,103
63,38,47
63,40,95
63,43,95
63,44,89
63,47,189
63,50,197
63,52,96
63,53,40
63,55,121
63,58,165
63,59,75
63,61,46
63,65,54
63,66,192
63,67,169
63,69,103
63,70,131
63,77,94
63,78,71
63,84,177
63,86,142
63,89,15
63,90,25
63,92,186
63,98,96
63,99,4
63,100,51
64,3,144
64,4,158
64,6,160
64,7,128
64,8,68
64,9,108
64,11,87
64,12,162
64,13,19
64,15,17
64,17,194
64,18,47
64,19,18
64,22,67
64,24,155
64,25,131
64,29,153
64,31,129
64,33,66
64,43,35
64,48,60
64,49,45
64,52,160
64,53,126
64,56,117
64,57,167
64,60,36
64,61,33
64,63,18
64,65,32
64,67,108
64,69,193
64,73,69
64,76,170
64,77,49
64,78,112
64,79,103
64,82,143
64,83,75
64,84,190
64,87,17
64,89,179
64,90,92
64,92,197
64,93,200
64,94,140
64,95,3
64,96,187
64,100,71
65,3,102
65,6,183
65,7,15
65,8,137
65,10,161
65,12,154
65,13,165
65,17,113
65,18,156
65,20,20
65,22,90
65,23,91
65,25,187
65,29,136
65,32,173
65,35,52
65,36,29
65,38,181
65,40,112
65,43,55
65,45,159
65,47,155
65,48,38
65,53,184
65,54,135
65,55,64
65,59,120
65,61,104
65,63,38
65,67,24
65,68,79
65,71,14
65,75,18
65,76,145
65,77,148
65,78,25
65,79,73
65,83,81
65,85,57
65,86,167
65,89,26
65,90,71
65,91,135
65,92,109
65,93,159
65,94,90
65,97,8
65,99,52
65,100,58
66,2,10
66,4,144
66,6,23
66,9,59
66,10,142
66,12,183
66,13,32
66,16,165
66,19,78
66,22,16
66,23,40
66,24,21
66,26,169
66,28,15
66,29,22
66,30,161
66,31,184
66,32,189
66,33,106
66,34,47
66,36,185
66,38,128
66,39,114
66,41,84
66,42,34
66,43,34
66,46,15
66,52,142
66,53,142
66,55,77
66,56,82
66,57,132
66,58,185
66,60,44
66,67,183
66,68,46
66,71,60
66,72,129
66,73,183
66,76,99
66,77,18
66,79,82
66,87,190
66,89,1
66,92,37
66,93,4
66,94,6
66,97,52
66,98,76
67,2,56
67,5,28
67,6,121
67,7,161
67,15,139
67,16,186
67,17,174
67,18,50
67,20,172
67,21,173
67,22,185
67,23,92
67,25,19
67,27,81
67,34,58
67,36,185
67,39,169
67,40,42
67,42,157
67,43,54
67,47,84
67,50,165
67,51,43
67,52,142
67,53,182
67,56,145
67,59,125
67,60,181
67,61,96
67,62,24
67,64,197
67,66,5
67,70,80
67,72,77
67,74,176
67,75,62
67,77,171
67,83,142
67,85,103
67,86,55
67,87,40
67,88,142
67,89,63
67,90,138
67,93,78
67,96,153
67,97,78
67,98,133
67,99,66
68,1,112
68,2,14
68,3,174
68,4,101
68,5,47
68,6,144
68,7,146
68,9,188
68,10,145
68,13,190
68,15,26
68,16,70
68,18,160
68,20,92
68,22,118
68,27,160
68,28,2
68,30,85
68,31,116
68,32,165
68,36,63
68,38,141
68,40,181
68,41,110
68,42,70
68,43,179
68,44,108
68,48,98
68,49,180
68,51,92
68,52,126
68,55,131
68,56,141
68,58,60
68,59,52
68,63,50
68,67,33
68,70,192
68,73,134
68,74,78
68,76,138
68,78,62
68,82,17
68,83,68
68,91,50
68,93,127
68,94,192
68,96,119
68,100,44
69,1,4
69,4,89
69,6,33
69,9,44
69,12,184
69,14,58
69,17,27
69,20,58
69,25,35
69,30,126
69,31,57
69,32,40
69,35,93
69,36,26
69,38,188
69,39,193
69,41,158
69,44,158
69,45,192
69,46,97
69,47,147
69,52,127
69,53,145
69,55,179
69,56,170
69,57,6
69,59,86
69,60,99
69,61,128
69,62,114
69,64,128
69,65,158
69,67,33
69,68,24
69,70,74
69,73,110
69,76,9
69,78,182
69,79,89
69,81,189
69,83,39
69,84,3
69,85,184
69,86,34
69,88,66
69,94,191
69,97,49
69,99,165
69,100,31
70,1,23
70,2,130
70,5,121
70,9,49
70,11,137
70,14,165
70,15,142
70,21,199
70,22,191
70,23,188
70,24,12
70,25,8
70,26,166
70,27,184
70,32,49
70,33,165
70,37,98
70,38,164
70,39,42
70,40,117
70,48,186
70,50,72
70,51,37
70,55,32
70,57,150
70,58,46
70,61,91
70,62,81
70,63,117
70,65,175
70,66,38
70,68,145
70,72,32
70,73,172
70,74,164
70,75,133
70,78,99
70,79,100
70,81,118
70,84,96
70,85,103
70,87,181
70,88,113
70,90,93
70,91,166
70,93,9
70,95,72
70,96,14
70,97,57
71,1,175
71,2,3
71,3,155
71,4,49
71,5,3
71,8,17
71,11,1
71,12,6
71,15,107
71,16,174
71,17,4
71,18,41
71,20,146
71,24,122
71,25,80
71,26,109
71,27,116
71,28,171
71,29,133
71,33,71
71,36,52
71,37,131
71,38,109
71,40,100
71,41,135
71,42,171
71,44,187
71,45,155
71,47,176
71,48,170
71,49,96
71,53,165
71,56,24
71,65,179
71,66,37
71,67,104
71,68,46
71,70,62
71,74,189
71,77,30
71,79,74
71,80,145
71,83,7
71,85,52
71,88,32
71,92,82
71,93,80
71,95,46
71,97,162
72,2,85
72,5,116
72,6,180
72,8,1
72,9,56
72,10,158
72,11,196
72,16,142
72,17,16
72,19,31
72,23,154
72,24,152
72,25,172
72,26,92
72,29,169
72,31,114
72,37,61
72,38,59
72,39,115
72,43,145
72,48,144
72,50,160
72,51,45
72,52,168
72,54,54
72,55,119
72,56,4
72,57,1
72,60,15
72,63,72
72,64,174
72,65,37
72,69,117
72,70,148
72,77,189
72,79,90
72,81,21
72,82,35
72,83,165
72,84,60
72,85,20
72,87,48
72,89,90
72,91,85
72,93,13
72,94,186
72,96,138
72,97,108
72,100,147
73,1,137
73,4,44
73,7,181
73,8,141
73,9,68
73,10,8
73,11,56
73,14,104
73,16,49
73,21,190
73,25,101
73,27,139
73,31,33
73,32,119
73,36,87
73,37,106
73,38,24
73,39,80
73,41,186
73,42,33
73,43,148
73,44,97
73,48,96
73,50,189
73,51,134
73,54,78
73,56,36
73,57,177
73,58,120
73,59,4
73,62,110
73,63,58
73,65,62
73,67,134
73,71,195
73,72,63
73,76,85
73,77,184
73,79,187
73,80,51
73,81,57
73,82,102
73,85,12
73,88,157
73,92,43
73,94,106
73,96,182
73,97,55
73,99,194
74,2,174
74,3,125
74,4,103
74,5,99
74,6,92
74,7,60
74,8,44
74,9,114
74,10,154
74,11,99
74,14,167
74,16,100
74,20,180
74,22,120
74,23,168
74,26,200
74,27,188
74,28,39
74,29,177
74,32,11
74,34,85
74,35,62
74,36,133
74,37,44
74,38,52
74,44,52
74,45,20
74,47,148
74,48,13
74,49,127
74,50,74
74,51,82
74,54,5
74,57,61
74,60,138
74,66,39
74,68,20
74,75,44
74,77,37
74,78,32
74,79,44
74,80,179
74,88,178
74,91,120
74,93,176
74,94,27
74,96,176
74,97,98
74,99,141
75,2,106
75,3,79
75,4,125
75,5,67
75,7,116
75,8,190
75,9,33
75,13,113
75,14,75
75,17,107
75,22,164
75,26,170
75,27,66
75,28,71
75,29,180
75,30,134
75,34,91
75,36,132
75,41,84
75,43,73
75,45,115
75,50,172
75,54,9
75,55,71
75,56,177
75,57,88
75,59,165
75,61,116
75,65,120
75,66,46
75,67,112
75,68,69
75,71,142
75,72,1
75,73,86
75,74,139
75,76,181
75,77,44
75,78,7
75,79,146
75,81,1
75,82,42
75,84,66
75,88,92
75,89,26
75,90,199
75,95,143
75,96,187
75,98,128
76,2,71
76,3,167
76,4,145
76,15,113
76,17,7
76,19,99
76,23,68
76,27,126
76,28,13
76,29,118
76,31,130
76,33,199
76,34,44
76,35,155
76,39,177
76,40,179
76,41,44
76,43,126
76,44,188
76,45,192
76,47,1
76,48,50
76,50,200
76,53,20
76,57,68
76,59,35
76,61,34
76,62,69
76,65,64
76,66,156
76,68,186
76,70,188
76,71,87
76,72,154
76,75,143
76,78,102
76,79,89
76,81,47
76,83,166
76,84,125
76,86,120
76,88,100
76,89,17
76,90,162
76,93,192
76,96,130
76,97,45
76,98,144
76,100,47
77,2,177
77,6,109
77,12,197
77,15,113
77,18,50
77,21,71
77,22,92
77,24,191
77,26,13
77,27,43
77,28,176
77,29,121
77,31,173
77,32,115
77,33,151
77,34,33
77,36,133
77,37,168
77,39,183
77,42,198
77,43,138
77,44,53
77,46,35
77,48,151
77,49,166
77,50,131
77,52,55
77,55,171
77,56,69
77,61,117
77,62,129
77,63,52
77,67,8
77,69,146
77,71,123
77,74,195
77,76,115
77,79,96
77,80,55
77,82,124
77,83,145
77,85,31
77,87,165
77,88,130
77,91,6
77,92,13
77,93,131
77,97,49
77,98,36
78,1,185
78,2,32
78,3,41
78,5,62
78,6,105
78,8,81
78,10,49
78,12,184
78,14,110
78,16,104
78,17,84
78,18,43
78,19,110
78,22,187
78,23,97
78,25,102
78,27,7
78,28,24
78,29,70
78,32,122
78,33,55
78,36,173
78,37,113
78,38,125
78,39,14
78,43,9
78,44,143
78,52,34
78,53,191
78,54,25
78,55,93
78,57,167
78,61,166
78,68,192
78,70,65
78,72,91
78,73,170
78,76,79
78,82,80
78,88,119
78,89,15
78,92,36
78,93,145
78,94,61
78,95,108
78,96,3
78,97,67
78,99,11
78,100,21
79,1,153
79,2,37
79,4,194
79,10,143
79,11,37
79,12,121
79,14,193
79,16,132
79,21,199
79,23,76
79,26,25
79,28,110
79,29,150
79,30,144
79,32,116
79,35,60
79,36,50
79,38,181
79,39,58
79,40,158
79,45,144
79,47,116
79,48,24
79,49,146
79,50,68
79,52,133
79,53,65
79,54,31
79,55,175
79,59,170
79,61,128
79,63,169
79,65,45
79,67,171
79,68,130
79,69,196
79,71,141
79,73,184
79,74,44
79,76,122
79,77,159
79,78,87
79,80,101
79,85,44
79,86,182
79,90,128
79,91,121
79,96,29
79,100,32
80,1,81
80,2,23
80,3,76
80,5,117
80,10,138
80,11,174
80,14,32
80,19,110
80,23,1
80,24,49
80,26,138
80,28,131
80,29,36
80,33,27
80,34,14
80,35,1
80,36,65
80,37,106
80,38,67
80,39,72
80,40,185
80,41,174
80,43,79
80,46,39
80,47,194
80,50,162
80,54,6
80,57,173
80,58,162
80,59,55
80,61,5
80,62,4
80,63,151
80,66,143
80,68,184
80,71,75
80,77,188
80,78,133
80,79,176
80,81,198
80,82,131
80,83,91
80,84,68
80,85,26
80,88,60
80,92,89
80,93,136
80,97,126
80,98,86
81,2,48
81,4,172
81,5,173
81,6,34
81,9,3
81,11,64
81,12,115
81,17,187
81,19,63
81,24,86
81,26,29
81,30,90
81,32,105
81,34,94
81,39,152
81,41,55
81,42,93
81,45,99
81,46,86
81,47,108
81,48,116
81,49,159
81,50,8
81,51,43
81,52,13
81,53,131
81,55,66
81,58,33
81,60,21
81,62,119
81,63,28
81,64,11
81,67,147
81,70,149
81,71,195
81,72,123
81,73,70
81,75,118
81,76,52
81,77,22
81,80,149
81,86,195
81,91,15
81,93,92
81,94,197
81,95,125
81,98,159
81,99,129
81,100,49
82,1,51
82,3,97
82,4,26
82,5,5
82,8,5
82,11,19
82,12,17
82,16,36
82,19,27
82,22,159
82,23,111
82,24,158
82,25,19
82,26,78
82,27,192
82,30,30
82,31,87
82,35,145
82,37,32
82,38,116
82,39,48
82,42,61
82,43,91
82,44,123
82,52,67
82,53,160
82,57,148
82,58,4
82,60,139
82,62,32
82,64,142
82,65,182
82,67,178
82,69,197
82,72,80
82,74,43
82,75,154
82,76,15
82,77,61
82,78,46
82,80,24
82,81,151
82,85,33
82,88,8
82,93,38
82,96,116
82,97,110
82,99,124
82,100,56
83,2,195
83,4,128
83,6,56
83,8,162
83,14,166
83,18,129
83,20,99
83,22,148
83,25,46
83,26,72
83,33,171
83,35,140
83,39,53
83,43,81
83,44,38
83,46,34
83,47,124
83,48,179
83,49,29
83,50,175
83,51,80
83,52,69
83,53,16
83,57,152
83,58,102
83,60,98
83,62,191
83,63,169
83,64,133
83,65,155
83,67,18
83,70,75
83,71,78
83,74,87
83,77,179
83,78,122
83,80,181
83,81,57
83,82,113
83,84,82
83,85,138
83,86,36
83,87,49
83,88,12
83,89,126
83,90,105
83,93,90
83,95,154
83,100,100
84,1,105
84,5,142
84,6,21
84,7,140
84,8,148
84,9,79
84,12,79
84,14,49
84,18,197
84,22,62
84,23,164
84,24,58
84,27,8
84,29,86
84,31,117
84,33,67
84,34,48
84,38,78
84,39,14
84,41,178
84,43,189
84,44,9
84,45,166
84,49,195
84,51,90
84,57,7
84,58,116
84,60,197
84,63,59
84,64,10
84,68,29
84,69,108
84,70,183
84,72,41
84,75,96
84,79,7
84,80,57
84,81,61
84,82,64
84,85,71
84,88,36
84,89,100
84,92,78
84,94,160
84,95,165
84,96,48
84,97,139
84,99,81
84,100,117
85,5,69
85,6,77
85,13,114
85,14,21
85,16,193
85,17,135
85,18,90
85,19,41
85,23,48
85,31,99
85,33,161
85,35,55
85,36,103
85,37,168
85,39,29
85,41,176
85,42,69
85,43,185
85,45,168
85,46,193
85,49,151
85,52,178
85,53,26
85,55,87
85,57,79
85,58,138
85,60,109
85,61,42
85,64,99
85,65,61
85,66,114
85,67,100
85,68,82
85,69,168
85,70,131
85,71,106
85,74,117
85,76,148
85,77,98
85,78,23
85,80,140
85,82,196
85,86,31
85,87,96
85,92,183
85,93,94
85,96,164
85,98,27
85,100,10
86,2,113
86,3,93
86,4,89
86,5,150
86,6,121
86,7,100
86,8,70
86,9,179
86,11,158
86,12,30
86,15,107
86,17,200
86,19,136
86,22,181
86,25,60
86,26,134
86,28,110
86,30,153
86,31,40
86,32,6
86,33,106
86,34,22
86,36,106
86,40,77
86,43,44
86,44,148
86,45,104
86,50,57
86,52,88
86,59,117
86,60,176
86,63,123
86,68,44
86,69,93
86,70,155
86,71,5
86,76,139
86,77,164
86,79,85
86,82,110
86,84,24
86,87,166
86,90,112
86,91,98
86,92,2
86,94,189
86,97,44
86,98,51
86,100,178
87,3,93
87,4,104
87,6,21
87,10,142
87,12,194
87,13,168
87,14,56
87,15,94
87,17,141
87,18,110
87,19,185
87,20,129
87,23,33
87,24,28
87,27,56
87,28,30
87,34,84
87,35,149
87,36,71
87,37,121
87,38,85
87,43,184
87,44,64
87,45,34
87,49,163
87,52,142
87,56,153
87,58,75
87,60,115
87,61,140
87,63,58
87,67,169
87,71,183
87,73,33
87,76,75
87,77,162
87,79,56
87,80,34
87,82,74
87,83,130
87,84,86
87,85,179
87,88,111
87,92,146
87,93,130
87,95,36
87,96,122
87,99,153
87,100,68
88,4,146
88,5,11
88,7,107
88,8,38
88,11,4
88,13,140
88,15,8
88,16,48
88,17,152
88,18,24
88,19,24
88,20,74
88,21,24
88,24,187
88,29,87
88,30,167
88,31,196
88,32,33
88,33,168
88,35,54
88,36,176
88,37,61
88,39,82
88,42,157
88,43,138
88,47,130
88,48,42
88,49,161
88,52,27
88,53,170
88,54,166
88,55,194
88,56,102
88,61,59
88,64,145
88,66,52
88,68,109
88,71,27
88,72,2
88,74,64
88,76,145
88,77,70
88,79,84
88,81,139
88,82,56
88,83,67
88,87,81
88,96,3
88,98,70
89,1,58
89,2,152
89,3,192
89,6,146
89,7,178
89,9,157
89,10,77
89,11,66
89,15,1
89,18,89
89,19,115
89,21,151
89,22,22
89,23,126
89,25,42
89,27,42
89,28,74
89,33,67
89,34,46
89,35,105
89,37,166
89,38,46
89,39,97
89,47,43
89,48,2
89,51,141
89,52,167
89,53,180
89,55,68
89,56,23
89,57,109
89,59,5
89,61,105
89,63,56
89,64,33
89,70,116
89,71,178
89,72,182
89,74,5
89,75,142
89,76,167
89,83,135
89,84,187
89,85,199
89,86,100
89,88,115
89,90,139
89,91,83
89,99,113
90,4,61
90,5,8
90,6,4
90,8,193
90,9,134
90,10,86
90,16,31
90,18,83
90,19,146
90,22,148
90,23,121
90,24,55
90,28,138
90,29,96
90,31,94
90,35,112
90,36,167
90,37,71
90,38,135
90,39,36
90,41,118
90,43,185
90,44,45
90,46,12
90,49,127
90,50,195
90,52,140
90,54,200
90,57,124
90,60,45
90,62,135
90,64,163
90,65,103
90,70,101
90,72,63
90,74,199
90,75,103
90,76,109
90,79,106
90,82,198
90,83,113
90,84,151
90,85,63
90,86,193
90,88,15
90,95,48
90,98,51
90,99,39
90,100,80
91,2,29
91,4,62
91,5,183
91,7,35
91,8,191
91,9,89
91,11,112
91,14,86
91,15,99
91,17,44
91,19,106
91,20,167
91,21,160
91,26,118
91,28,29
91,29,25
91,32,165
91,37,57
91,39,124
91,43,179
91,44,178
91,46,197
91,48,133
91,49,73
91,51,94
91,56,140
91,58,178
91,61,79
91,64,15
91,65,94
91,66,112
91,68,181
91,69,91
91,70,86
91,71,171
91,77,152
91,78,161
91,80,78
91,81,112
91,82,143
91,83,38
91,84,96
91,87,69
91,88,84
91,90,161
91,94,154
91,95,77
91,96,166
91,99,14
92,1,107
92,2,173
92,3,54
92,5,169
92,6,118
92,9,29
92,10,79
92,14,15
92,17,119
92,18,131
92,19,61
92,21,38
92,23,5
92,24,191
92,27,192
92,32,54
92,33,48
92,34,198
92,37,95
92,38,71
92,39,81
92,41,109
92,42,86
92,47,121
92,50,179
92,51,103
92,52,110
92,53,81
92,54,75
92,57,171
92,58,178
92,63,85
92,67,90
92,68,56
92,69,113
92,70,169
92,75,18
92,77,101
92,79,55
92,81,112
92,86,110
92,87,158
92,89,37
92,90,145
92,91,15
92,94,135
92,98,113
92,99,18
92,100,166
93,1,61
93,2,17
93,5,56
93,7,97
93,9,108
93,11,136
93,13,1
93,15,108
93,16,18
93,18,52
93,21,166
93,22,182
93,25,43
93,26,13
93,28,29
93,29,123
93,30,120
93,33,100
93,40,19
93,41,89
93,45,111
93,46,86
93,47,48
93,48,176
93,49,29
93,50,26
93,54,130
93,56,116
93,57,111
93,58,69
93,60,83
93,62,132
93,64,117
93,65,100
93,66,193
93,68,73
93,70,47
93,71,39
93,75,24
93,76,92
93,77,123
93,79,173
93,80,87
93,81,144
93,85,70
93,87,90
93,91,138
93,97,17
93,99,33
94,4,136
94,5,8
94,8,49
94,9,144
94,10,46
94,12,34
94,17,136
94,18,112
94,19,10
94,21,23
94,22,63
94,23,33
94,25,99
94,27,134
94,29,181
94,32,143
94,33,9
94,36,105
94,37,70
94,38,190
94,39,177
94,42,96
94,46,81
94,49,12
94,51,25
94,54,155
94,56,31
94,57,199
94,58,134
94,59,18
94,62,108
94,63,145
94,64,174
94,66,133
94,68,122
94,71,121
94,72,180
94,73,76
94,76,95
94,80,85
94,81,147
94,84,8
94,88,127
94,89,12
94,90,96
94,92,136
94,93,7
94,95,112
94,98,66
95,2,51
95,3,94
95,5,130
95,6,33
95,9,95
95,13,52
95,14,108
95,20,96
95,27,27
95,28,133
95,29,95
95,32,32
95,33,14
95,36,4
95,37,77
95,40,186
95,41,65
95,44,179
95,46,164
95,48,77
95,49,26
95,50,18
95,52,36
95,57,134
95,59,97
95,61,121
95,62,103
95,63,17
95,66,135
95,69,186
95,72,168
95,74,126
95,76,60
95,77,149
95,78,16
95,82,6
95,83,20
95,84,193
95,85,102
95,86,27
95,87,79
95,89,189
95,90,79
95,91,155
95,92,198
95,94,53
95,96,162
95,99,191
95,100,167
96,2,100
96,6,55
96,7,97
96,9,170
96,11,10
96,12,155
96,13,108
96,14,171
