source,target,weight
32,50,145
32,54,83
32,55,89
32,56,118
32,57,153
32,58,10
32,59,187
32,60,148
32,61,137
32,62,198
32,63,84
32,64,150
32,65,67
32,66,147
32,67,124
32,68,137
32,69,99
32,70,33
32,72,134
32,73,187
32,74,19
32,75,58
32,79,116
32,80,58
32,82,33
32,85,89
32,86,160
32,87,39
32,88,179
32,89,178
32,91,129
32,92,74
32,93,199
32,94,66
32,95,115
32,98,72
32,100,156
33,1,195
33,2,54
33,3,77
33,4,174
33,8,97
33,9,164
33,10,43
33,11,118
33,14,182
33,16,40
33,17,127
33,18,89
33,19,14
33,20,3
33,21,100
33,22,122
33,23,37
33,24,164
33,26,58
33,27,98
33,28,157
33,29,95
33,30,116
33,31,198
33,34,92
33,36,116
33,37,29
33,38,125
33,39,139
33,41,72
33,42,145
33,44,178
33,45,161
33,47,57
33,48,42
33,49,199
33,50,5
33,51,197
33,52,17
33,54,179
33,55,144
33,57,57
33,58,128
33,59,56
33,60,40
33,61,49
33,63,185
33,64,112
33,65,40
33,67,21
33,68,193
33,70,11
33,71,107
33,73,169
33,74,147
33,76,189
33,77,38
33,78,108
33,79,6
33,81,148
33,83,6
33,84,194
33,85,2
33,86,73
33,88,41
33,89,40
33,90,109
33,91,104
33,92,31
33,95,166
33,96,12
33,97,200
33,99,128
33,100,26
34,2,10
34,3,56
34,4,107
34,5,15
34,6,136
34,7,151
34,8,169
34,10,75
34,11,34
34,13,185
34,14,149
34,15,192
34,16,118
34,17,50
34,18,37
34,19,173
34,20,124
34,21,93
34,22,29
34,26,61
34,27,99
34,29,102
34,30,182
34,31,10
34,32,46
34,33,170
34,35,93
34,36,3
34,37,120
34,38,35
34,39,75
34,42,41
34,44,43
34,45,113
34,46,41
34,47,56
34,48,162
34,49,106
34,51,23
34,52,136
34,53,87
34,55,46
34,56,157
34,57,175
34,59,79
34,60,11
34,61,144
34,64,126
34,65,22
34,66,197
34,70,29
34,71,195
34,72,23
34,73,62
34,75,119
34,76,193
34,78,48
34,79,145
34,81,123
34,82,99
34,83,172
34,84,176
34,85,132
34,86,117
34,88,55
34,89,166
34,90,40
34,92,105
34,94,155
34,95,25
34,96,133
34,98,21
34,99,161
34,100,153
35,1,99
35,2,11
35,3,154
35,4,14
35,5,182
35,6,197
35,7,35
35,8,27
35,10,184
35,11,104
35,12,28
35,14,20
35,15,46
35,18,153
35,19,140
35,21,54
35,22,8
35,24,143
35,25,37
35,26,119
35,27,124
35,28,166
35,29,169
35,32,80
35,34,148
35,36,22
35,37,175
35,38,25
35,39,122
35,40,61
35,41,159
35,44,67
35,45,170
35,46,145
35,47,177
35,48,80
35,49,87
35,50,26
35,52,196
35,55,101
35,56,178
35,57,67
35,59,35
35,61,184
35,62,104
35,65,18
35,66,106
35,67,131
35,68,17
35,69,65
35,70,54
35,71,67
35,72,103
35,73,61
35,74,160
35,75,114
35,76,185
35,77,186
35,78,153
35,80,79
35,81,81
35,82,88
35,83,78
35,84,55
35,86,21
35,87,31
35,88,101
35,90,15
35,91,5
35,93,58
35,95,23
35,96,183
35,98,106
35,99,129
36,1,13
36,3,26
36,4,167
36,5,103
36,6,174
36,7,152
36,8,185
36,9,41
36,10,74
36,11,149
36,13,186
36,14,157
36,15,8
36,16,6
36,22,45
36,23,59
36,24,166
36,25,97
36,27,158
36,28,140
36,29,97
36,30,152
36,31,189
36,32,4
36,33,156
36,34,72
36,35,48
36,38,141
36,39,173
36,40,200
36,42,164
36,43,121
36,44,155
36,46,172
36,47,3
36,49,114
36,51,80
36,52,169
36,53,17
36,55,180
36,56,29
36,57,13
36,58,171
36,60,182
36,61,173
36,62,154
36,63,35
36,65,171
36,67,70
36,68,110
36,69,191
36,71,29
36,72,196
36,73,50
36,74,185
36,75,165
36,78,115
36,79,87
36,80,9
36,81,66
36,82,53
36,83,137
36,85,178
36,86,169
36,87,174
36,88,187
36,91,4
36,93,174
36,95,79
36,96,51
36,97,53
36,98,164
36,99,147
36,100,19
37,2,108
37,3,5
37,4,195
37,5,197
37,6,130
37,7,180
37,8,174
37,9,143
37,10,113
37,11,2
37,12,77
37,13,140
37,14,128
37,16,26
37,17,193
37,18,170
37,19,110
37,20,163
37,21,132
37,23,53
37,25,84
37,26,70
37,29,41
37,31,147
37,34,195
37,36,60
37,38,176
37,39,116
37,40,187
37,41,118
37,43,125
37,46,134
37,47,135
37,48,108
37,49,90
37,52,16
37,53,114
37,54,70
37,55,69
37,56,33
37,57,23
37,58,128
37,60,98
37,61,70
37,62,161
37,63,2
37,64,182
37,65,118
37,66,40
37,68,163
37,69,164
37,70,40
37,72,131
37,75,110
37,76,193
37,77,87
37,78,1
37,79,185
37,80,33
37,83,68
37,84,158
37,85,52
37,86,72
37,87,148
37,88,71
37,89,53
37,90,159
37,91,31
37,92,107
37,93,104
37,96,39
37,97,24
37,98,51
37,100,7
38,3,82
38,4,197
38,5,191
38,6,36
38,7,85
38,9,104
38,11,140
38,14,71
38,15,115
38,16,152
38,17,85
38,18,93
38,19,40
38,20,159
38,21,190
38,22,91
38,23,109
38,24,130
38,25,69
38,26,91
38,28,53
38,29,186
38,30,165
38,31,143
38,33,120
38,34,135
38,36,139
38,37,32
38,39,62
38,40,119
38,41,83
38,42,168
38,43,172
38,45,41
38,46,74
38,47,12
38,48,81
38,49,199
38,50,14
38,51,149
38,53,73
38,54,47
38,55,116
38,56,126
38,57,15
38,59,28
38,60,46
38,61,167
38,62,4
38,63,183
38,65,35
38,67,73
38,68,122
38,70,149
38,72,94
38,74,35
38,75,161
38,76,7
38,78,132
38,79,66
38,82,122
38,83,104
38,84,194
38,86,67
38,87,101
38,88,37
38,90,138
38,92,79
38,94,147
38,96,112
38,97,176
38,98,6
38,99,117
38,100,32
39,1,171
39,3,181
39,5,126
39,6,36
39,8,33
39,9,191
39,10,166
39,11,192
39,13,41
39,14,55
39,15,135
39,16,4
39,17,77
39,18,20
39,19,190
39,20,93
39,21,194
39,22,82
39,23,65
39,24,133
39,25,146
39,26,42
39,29,90
39,30,53
39,31,130
39,32,88
39,34,84
39,36,24
39,37,123
39,38,2
39,41,110
39,42,165
39,43,140
39,44,120
39,45,59
39,47,136
39,48,149
39,49,184
39,51,106
39,52,81
39,54,19
39,56,95
39,57,55
39,58,59
39,59,76
39,60,167
39,61,179
39,64,37
39,65,96
39,66,50
39,67,192
39,68,126
39,69,157
39,71,148
39,73,142
39,74,171
39,75,134
39,76,127
39,79,18
39,81,57
39,82,148
39,83,33
39,85,88
39,87,200
39,90,58
39,92,130
39,93,158
39,94,41
39,95,61
39,96,63
39,97,91
39,98,54
39,99,78
39,100,15
40,1,11
40,3,169
40,4,68
40,6,112
40,7,175
40,9,177
40,10,139
40,13,26
40,14,198
40,15,121
40,16,17
40,17,114
40,18,57
40,19,114
40,20,17
40,21,98
40,22,52
40,24,7
40,25,40
40,26,138
40,28,29
40,29,3
40,31,132
40,32,162
40,33,56
40,34,164
40,35,79
40,36,37
40,38,121
40,39,110
40,42,1
40,43,162
40,44,194
40,45,35
40,46,50
40,47,68
40,48,72
40,50,41
40,51,70
40,53,94
40,54,116
40,55,22
40,56,57
40,58,132
40,60,171
40,61,200
40,62,32
40,64,110
40,65,23
40,66,17
40,67,181
40,68,167
40,69,125
40,72,144
40,73,7
40,74,50
40,75,160
40,76,15
40,77,126
40,78,92
40,79,189
40,82,47
40,85,190
40,86,8
40,88,194
40,89,70
40,90,140
40,93,198
40,94,137
40,95,158
40,96,193
40,98,137
40,99,34
40,100,79
41,2,14
41,3,38
41,4,151
41,5,33
41,6,197
41,7,37
41,8,141
41,9,104
41,10,192
41,12,47
41,13,14
41,15,85
41,16,25
41,17,150
41,18,28
41,20,129
41,21,192
41,24,68
41,25,181
41,26,57
41,27,155
41,28,110
41,29,161
41,30,48
41,31,165
41,33,176
41,34,145
41,35,181
41,36,152
41,37,133
41,38,57
41,39,101
41,43,38
41,45,100
41,46,160
41,47,192
41,49,127
41,50,68
41,51,157
41,53,51
41,55,145
41,56,36
41,58,21
41,59,33
41,61,81
41,62,93
41,63,124
41,65,8
41,66,129
41,67,64
41,70,99
41,71,97
41,72,5
41,73,28
41,74,35
41,76,127
41,77,2
41,78,121
41,79,171
41,80,117
41,81,150
41,82,130
41,84,33
41,86,53
41,87,127
41,88,68
41,89,189
41,90,153
41,91,179
41,92,107
41,93,128
41,97,77
41,98,45
41,100,129
42,1,86
42,3,162
42,4,71
42,6,129
42,8,186
42,11,70
42,12,116
42,13,47
42,15,3
42,16,117
42,18,86
42,19,115
42,20,170
42,21,134
42,22,43
42,23,100
42,25,195
42,26,4
42,27,29
42,28,53
42,32,75
42,33,6
42,34,29
42,35,165
42,36,129
42,37,34
42,38,47
42,39,97
42,41,99
42,44,137
42,45,71
42,47,184
42,48,20
42,49,123
42,50,47
42,51,133
42,52,187
42,53,49
42,55,127
42,56,111
42,58,44
42,59,12
42,60,72
42,61,11
42,62,149
42,63,124
42,64,157
42,66,51
42,67,5
42,68,82
42,69,1
42,70,12
42,71,111
42,72,50
42,73,181
42,74,138
42,76,77
42,77,83
42,78,147
42,79,48
42,80,113
42,82,198
42,83,46
42,84,55
42,85,9
42,86,14
42,87,55
42,88,91
42,90,196
42,91,185
42,93,189
42,94,167
42,95,67
42,99,92
43,2,80
43,3,135
43,4,99
43,5,134
43,7,23
43,8,166
43,9,15
43,11,147
43,12,52
43,15,63
43,16,128
43,17,188
43,19,200
43,20,132
43,21,146
43,22,60
43,25,141
43,26,168
43,27,15
43,28,91
43,29,195
43,31,153
43,34,166
43,35,23
43,38,27
43,39,156
43,40,117
43,41,163
43,42,32
43,44,27
43,45,43
43,48,34
43,49,70
43,50,139
43,51,132
43,52,32
43,53,154
43,54,160
43,55,161
43,56,15
43,57,94
43,58,190
43,59,194
43,60,123
43,61,171
43,63,117
43,64,109
43,65,143
43,66,134
43,67,138
43,68,59
43,69,137
43,71,104
43,72,186
43,73,136
43,76,133
43,77,70
43,78,134
43,79,163
43,81,128
43,82,31
43,83,137
43,84,49
43,86,59
43,87,81
43,88,7
43,89,131
43,90,185
43,91,198
43,92,44
43,93,54
43,97,97
43,98,23
43,99,148
44,1,40
44,2,127
44,4,4
44,6,185
44,7,104
44,8,8
44,9,156
44,10,7
44,12,36
44,13,122
44,14,143
44,15,145
44,16,54
44,17,100
44,18,29
44,21,155
44,22,125
44,23,27
44,24,15
44,26,90
44,27,24
44,29,184
44,30,143
44,31,52
44,32,117
44,33,181
44,35,39
44,36,187
44,37,162
44,39,53
44,40,139
44,41,110
44,42,120
44,45,197
44,47,73
44,48,14
44,49,168
44,50,56
44,51,50
44,52,83
44,53,32
44,54,185
44,55,126
44,56,38
44,58,39
44,59,143
44,60,74
44,61,166
44,63,10
44,64,56
44,66,192
44,69,23
44,71,39
44,74,126
44,76,3
44,77,14
44,78,174
44,79,24
44,80,184
44,82,64
44,83,63
44,84,141
44,85,12
44,86,6
44,88,78
44,89,63
44,91,132
44,92,72
44,93,120
44,95,79
44,97,31
44,98,67
44,99,162
44,100,193
45,1,71
45,2,145
45,3,21
45,5,23
45,6,187
45,7,55
45,9,55
45,11,194
45,12,23
45,13,76
45,14,139
45,16,149
45,17,178
45,19,175
45,20,151
45,21,46
45,22,77
45,23,70
45,24,193
45,25,88
45,29,185
45,32,29
45,34,181
45,35,191
45,37,105
45,39,22
45,40,137
45,41,176
45,42,180
45,43,187
45,44,164
45,46,113
45,47,4
45,48,18
45,49,169
45,51,141
45,52,112
45,53,67
45,54,82
45,55,87
45,57,118
45,58,3
45,59,93
45,60,200
45,61,15
45,62,79
45,64,177
45,65,138
45,66,10
45,67,182
45,70,31
45,72,197
45,73,45
45,74,96
45,75,37
45,76,197
45,77,26
45,78,3
45,79,160
45,81,83
45,83,184
45,84,67
45,86,13
45,87,159
45,88,151
45,89,47
45,90,33
45,93,122
45,94,58
45,96,132
45,97,180
45,98,157
45,99,22
45,100,73
46,1,79
46,2,132
46,6,87
46,7,124
46,8,176
46,10,68
46,11,53
46,13,66
46,15,80
46,16,93
46,17,165
46,19,193
46,20,24
46,21,72
46,22,160
46,23,83
46,24,85
46,25,25
46,26,72
46,28,44
46,29,46
46,31,17
46,32,114
46,33,16
46,34,141
46,35,110
46,36,109
46,37,176
46,38,158
46,39,61
46,40,189
46,42,193
46,43,10
46,45,24
46,47,45
46,48,184
46,50,170
46,51,22
46,52,176
46,54,111
46,55,85
46,57,71
46,60,56
46,61,160
46,62,115
46,63,180
46,64,161
46,65,149
46,66,104
46,67,75
46,68,9
46,69,95
46,70,1
46,71,11
46,72,120
46,73,156
46,74,57
46,75,78
46,76,1
46,77,23
46,78,70
46,79,175
46,80,92
46,81,36
46,84,80
46,85,195
46,86,101
46,88,25
46,90,139
46,91,163
46,92,75
46,93,31
46,99,174
46,100,126
47,2,106
47,3,174
47,4,33
47,5,122
47,6,146
47,7,190
47,8,54
47,9,58
47,11,162
47,13,92
47,15,82
47,16,115
47,17,176
47,18,102
47,19,12
47,21,76
47,22,178
47,23,69
47,26,53
47,27,3
47,29,46
47,30,78
47,31,130
47,32,155
47,34,37
47,35,194
47,36,21
47,38,62
47,39,133
47,40,89
47,42,14
47,43,24
47,44,157
47,48,49
47,49,61
47,50,8
47,51,183
47,53,149
47,56,174
47,58,149
47,60,167
47,61,183
47,62,190
47,63,198
47,64,187
47,66,134
47,67,17
47,68,167
47,69,99
47,70,187
47,71,175
47,72,153
47,73,15
47,74,17
47,75,53
47,76,54
47,78,158
47,80,108
47,82,139
47,83,165
47,84,166
47,86,36
47,87,158
47,88,37
47,89,28
47,90,30
47,91,160
47,92,44
47,93,80
47,94,146
47,95,49
47,96,28
47,99,35
47,100,91
48,2,195
48,4,177
48,6,173
48,7,169
48,9,43
48,13,151
48,15,16
48,17,13
48,20,110
48,21,77
48,22,63
48,23,180
48,24,10
48,26,108
48,28,183
48,30,69
48,31,44
48,33,1
48,34,129
48,35,66
48,38,115
48,39,118
48,40,36
48,41,71
48,43,54
48,44,18
48,45,109
48,46,147
48,47,166
48,49,134
48,51,40
48,53,121
48,54,79
48,55,38
48,56,82
48,57,105
48,59,111
48,60,174
48,61,108
48,62,26
48,63,136
48,64,124
48,66,75
48,67,91
48,68,84
48,70,159
48,71,6
48,72,9
48,73,50
48,74,20
48,75,194
48,76,190
48,77,90
48,78,145
48,79,78
48,81,79
48,82,127
48,83,133
48,84,149
48,85,141
48,86,33
48,87,86
48,88,177
48,89,159
48,90,183
48,91,109
48,92,114
48,93,111
48,94,169
48,95,28
48,96,16
48,97,29
48,98,32
48,100,82
49,1,126
49,2,141
49,4,14
49,5,5
49,6,167
49,7,73
49,8,5
49,10,196
49,11,3
49,12,35
49,13,58
49,14,85
49,16,146
49,17,145
49,18,157
49,21,157
49,22,178
49,24,153
49,26,34
49,28,122
49,29,170
49,30,180
49,31,35
49,34,170
49,35,53
49,36,19
49,39,113
49,40,23
49,41,141
49,42,150
49,43,42
49,46,56
49,47,190
49,48,121
49,50,25
49,51,130
49,53,22
49,54,89
49,55,193
49,56,51
49,58,33
49,59,142
49,60,152
49,61,51
49,62,171
49,64,28
49,65,191
49,66,146
49,67,83
49,69,7
49,71,169
49,73,174
49,74,31
49,76,44
49,77,3
49,79,45
49,80,138
49,81,193
49,83,39
49,84,89
49,85,200
49,86,172
49,88,33
49,89,152
49,90,170
49,91,187
49,93,176
49,94,94
49,95,90
49,96,164
49,97,196
49,98,31
49,99,127
49,100,127
50,1,34
50,2,87
50,3,15
50,6,95
50,7,1
50,9,154
50,10,26
50,11,153
50,12,98
50,13,25
50,16,13
50,17,149
50,18,121
50,19,33
50,20,63
50,23,127
50,24,34
50,25,54
50,26,108
50,27,185
50,28,68
50,29,14
50,30,74
50,31,122
50,32,163
50,33,178
50,35,190
50,37,160
50,38,83
50,39,23
50,41,31
50,42,47
50,43,156
50,44,193
50,45,158
50,46,27
50,47,157
50,48,159
50,49,159
50,51,98
50,53,32
50,55,56
50,56,39
50,60,26
50,61,7
50,63,112
50,65,149
50,66,114
50,68,77
50,70,79
50,75,177
50,76,144
50,77,189
50,78,131
50,79,162
50,80,54
50,81,67
50,82,46
50,83,150
50,85,99
50,86,124
50,87,102
50,88,133
50,89,173
50,90,26
50,91,19
50,92,194
50,93,104
50,94,5
50,96,5
50,97,22
50,98,18
50,99,31
50,100,118
51,1,63
51,2,11
51,3,145
51,4,198
51,6,164
51,7,50
51,12,28
51,13,123
51,14,22
51,15,173
51,16,138
51,17,47
51,19,99
51,22,179
51,23,67
51,24,178
51,25,95
51,26,42
51,27,174
51,28,182
51,30,175
51,31,146
51,32,92
51,33,84
51,35,56
51,36,39
51,37,64
51,38,137
51,40,124
51,41,26
51,42,107
51,43,57
51,44,93
51,46,157
51,47,172
51,48,143
51,50,123
51,52,15
51,53,80
51,55,159
51,56,84
51,58,104
51,59,67
51,61,121
51,62,172
51,65,152
51,67,12
51,68,143
51,70,31
51,71,39
51,72,74
51,73,195
51,75,118
51,76,2
51,77,31
51,78,77
51,79,47
51,81,90
51,82,37
51,83,101
51,84,63
51,86,14
51,87,91
51,88,85
51,89,188
51,90,27
51,91,153
51,93,123
51,94,144
51,95,168
51,96,109
51,97,108
51,98,193
51,99,166
52,1,183
52,2,142
52,3,110
52,4,69
52,6,143
52,7,155
52,8,182
52,9,20
52,11,155
52,14,86
52,15,16
52,16,111
52,17,24
52,18,101
52,21,129
52,22,28
52,23,132
52,25,142
52,26,124
52,27,26
52,28,82
52,30,36
52,32,120
52,33,198
52,35,70
52,37,46
52,38,82
52,39,198
52,40,137
52,41,97
52,42,127
52,44,23
52,45,63
52,46,28
52,47,161
52,48,154
52,49,30
52,50,62
52,51,35
52,53,143
52,54,109
52,55,90
52,56,130
52,57,35
52,59,33
52,60,176
52,61,120
52,62,42
52,65,12
52,66,110
52,68,75
52,69,110
52,70,175
52,71,130
52,72,143
52,73,176
52,74,98
52,75,115
52,76,38
52,79,83
52,80,130
52,81,49
52,82,178
52,83,175
52,84,164
52,88,24
52,89,187
52,90,67
52,92,161
52,95,37
52,96,143
52,98,178
52,99,4
52,100,192
53,1,2
53,2,32
53,3,119
53,4,66
53,5,158
53,6,194
53,7,121
53,9,185
53,10,94
53,13,85
53,14,67
53,16,156
53,17,18
53,18,153
53,19,186
53,20,29
53,22,70
53,25,115
53,26,66
53,27,123
53,28,57
53,29,165
53,30,93
53,31,69
53,32,44
53,34,21
53,35,150
53,38,125
53,40,129
53,42,38
53,43,69
53,44,119
53,45,107
53,48,5
53,49,124
53,50,139
53,51,161
53,52,180
53,54,87
53,55,137
53,56,148
53,58,153
53,59,146
53,60,192
53,61,89
53,62,126
53,63,48
53,64,196
53,65,157
53,66,127
53,67,124
53,70,99
53,71,82
53,72,51
53,73,29
53,74,69
53,75,108
53,79,121
53,81,187
53,82,117
53,85,16
53,86,54
53,87,121
53,88,159
53,89,97
53,90,136
53,91,104
53,92,138
53,93,163
53,95,18
53,97,78
53,98,132
53,99,187
53,100,196
54,2,158
54,3,200
54,4,143
54,5,1
54,6,162
54,7,52
54,8,146
54,9,46
54,10,28
54,11,143
54,14,174
54,15,33
54,16,191
54,17,152
54,18,136
54,19,77
54,20,174
54,22,92
54,23,116
54,24,198
54,25,52
54,26,106
54,27,125
54,28,197
54,29,199
54,30,15
54,32,125
54,33,69
54,34,140
54,35,169
54,37,87
54,38,100
54,39,12
54,40,57
54,42,46
54,43,41
54,44,2
54,45,180
54,46,28
54,47,40
54,49,68
54,50,151
54,51,141
54,55,152
54,56,57
54,58,92
54,59,35
54,61,74
54,62,90
54,63,3
54,64,112
54,65,86
54,66,163
54,67,180
54,68,99
54,69,166
54,71,12
54,75,162
54,76,19
54,78,198
54,79,176
54,80,161
54,82,196
54,83,7
54,86,81
54,88,200
54,90,131
54,92,132
54,93,189
54,95,84
54,97,36
54,98,13
54,99,21
54,100,125
55,1,102
55,2,100
55,3,25
55,5,174
55,7,196
55,8,154
55,9,158
55,10,168
55,12,58
55,13,116
55,15,5
55,16,126
55,17,71
55,18,16
55,19,177
55,21,123
55,23,74
55,24,52
55,25,71
55,26,81
55,27,48
55,28,85
55,29,92
55,30,194
55,31,15
55,33,119
55,36,120
55,37,58
55,38,34
55,39,18
55,41,180
55,42,185
55,43,188
55,44,32
55,45,44
55,46,111
55,47,13
55,48,130
55,49,169
55,50,17
55,52,83
55,56,159
55,57,197
55,58,71
55,59,63
55,61,157
55,62,166
55,63,141
55,65,1
55,66,181
55,67,111
55,68,108
55,70,191
55,74,37
55,75,119
55,77,112
55,78,12
55,79,75
55,80,171
55,82,1
55,83,86
55,84,93
55,85,107
55,86,38
55,87,112
55,89,106
55,91,3
55,92,188
55,93,19
55,94,133
55,96,118
55,97,107
55,98,13
55,100,59
56,2,106
56,4,191
56,5,90
56,7,31
56,8,138
56,9,19
56,11,177
56,13,92
56,14,116
56,16,7
56,18,35
56,19,53
56,20,194
56,21,21
56,22,20
56,23,116
56,24,40
56,25,72
56,26,73
56,29,109
56,30,88
56,31,199
56,32,116
56,33,30
56,34,85
56,35,116
56,36,139
56,37,52
56,40,1
56,42,176
56,43,114
56,44,162
56,46,134
56,47,73
56,48,191
56,50,189
56,51,99
56,52,151
56,53,34
56,54,61
56,55,142
56,57,60
56,58,44
56,60,119
56,62,158
56,63,142
56,64,81
56,66,108
56,67,24
56,68,155
56,69,136
56,70,115
56,72,66
56,74,1
56,76,167
56,77,68
56,78,81
56,79,48
56,80,163
56,81,157
56,84,55
56,85,30
56,86,21
56,88,119
56,89,28
56,90,119
56,91,160
56,93,179
56,94,149
56,95,95
56,96,200
56,97,188
56,98,129
56,100,108
57,5,15
57,7,83
57,8,194
57,9,46
57,11,126
57,12,198
57,13,186
57,15,53
57,16,155
57,17,167
57,19,198
57,20,148
57,22,159
57,23,37
57,24,20
57,26,123
57,27,28
57,28,72
57,29,86
57,31,195
57,32,80
57,33,167
57,34,143
57,35,114
57,37,180
57,38,157
57,39,189
57,40,167
57,41,50
57,42,15
57,43,135
57,44,62
57,45,74
57,46,163
57,47,183
57,50,104
57,51,164
57,53,5
57,54,169
57,56,150
57,58,12
57,59,139
57,60,64
57,61,178
57,62,93
57,63,58
57,65,80
57,66,178
57,67,104
57,70,9
57,71,22
57,72,154
57,73,195
57,74,172
57,75,67
57,78,59
57,79,1
57,80,1
57,81,168
57,82,173
57,83,176
57,85,44
57,86,49
57,87,181
57,88,111
57,89,102
57,91,161
57,92,167
57,93,157
57,94,68
57,96,141
57,97,109
57,98,97
57,100,166
58,1,115
58,2,171
58,3,127
58,4,83
58,5,52
58,6,43
58,7,87
58,8,159
58,9,154
58,10,55
58,11,156
58,13,175
58,16,102
58,18,91
58,19,23
58,21,116
58,22,133
58,23,19
58,24,132
58,25,107
58,27,155
58,28,27
58,30,141
58,31,59
58,35,97
58,37,149
58,39,133
58,40,170
58,41,180
58,42,173
58,43,157
58,45,134
58,46,197
58,47,101
58,48,76
58,49,81
58,50,184
58,51,195
58,53,1
58,54,158
58,55,87
58,56,125
58,59,48
58,60,164
58,61,35
58,62,61
58,63,75
58,65,118
58,66,45
58,69,62
58,71,74
58,72,7
58,73,192
58,74,102
58,75,128
58,76,100
58,77,93
58,78,146
58,79,73
58,80,42
58,81,63
58,82,74
58,84,90
58,86,198
58,89,154
58,90,99
58,91,165
58,92,141
58,93,91
58,95,191
58,97,38
58,98,131
58,99,174
58,100,33
59,1,10
59,2,79
59,3,109
59,4,43
59,5,94
59,7,100
59,9,139
59,10,66
59,11,2
59,12,2
59,13,151
59,14,62
59,15,34
59,16,93
59,17,16
59,19,123
59,20,176
59,21,185
59,23,127
59,24,133
59,25,86
59,26,28
59,27,69
59,30,64
59,32,162
59,35,68
59,36,159
59,37,37
59,38,73
59,39,48
59,40,126
59,43,58
59,44,196
59,45,12
59,47,75
59,48,110
59,49,48
59,51,27
59,52,69
59,55,139
59,56,72
59,57,20
59,58,46
59,62,163
59,65,174
59,66,166
59,68,144
59,69,122
59,70,17
59,71,153
59,72,72
59,73,55
59,74,52
59,75,155
59,76,42
59,77,20
59,78,41
59,79,96
59,80,68
59,83,21
59,84,18
59,85,2
59,86,28
59,87,137
59,88,27
59,90,79
59,91,16
59,92,116
59,93,103
59,94,131
59,95,129
59,96,133
59,97,193
59,99,127
60,1,79
60,2,56
60,3,142
60,5,155
60,6,189
60,7,158
60,8,39
60,9,77
60,10,108
60,11,50
60,12,87
60,13,65
60,14,83
60,15,18
60,16,108
60,18,25
60,19,81
60,20,198
60,22,124
60,23,186
60,25,45
60,26,176
60,29,24
60,31,117
60,34,42
60,37,159
60,38,136
60,39,178
60,40,70
60,41,111
60,42,150
60,44,108
60,46,5
60,47,142
60,51,86
60,54,95
60,55,13
60,56,89
60,57,41
60,61,83
60,62,59
60,63,189
60,65,159
60,66,25
60,68,200
60,70,88
60,71,140
60,72,100
60,73,18
60,74,118
60,75,5
60,76,164
60,77,61
60,78,153
60,79,167
60,80,140
60,81,66
60,82,96
60,83,79
60,84,174
60,85,23
60,86,168
60,87,104
60,88,79
60,89,179
60,90,20
60,91,121
60,92,96
60,94,65
60,95,71
60,96,69
60,97,166
60,99,6
60,100,135
61,1,153
61,3,80
61,4,135
61,6,142
61,7,161
61,8,164
61,10,196
61,11,117
61,12,181
61,13,125
61,15,48
61,16,96
61,17,11
61,19,180
61,22,38
61,24,48
61,25,178
61,26,83
61,27,45
61,28,192
61,29,161
61,31,97
61,32,72
61,33,50
61,34,174
61,35,159
61,36,10
61,38,74
61,40,125
61,41,99
61,42,154
61,43,113
61,44,136
61,46,182
61,47,157
61,48,81
61,53,152
61,55,72
61,56,132
61,59,113
61,60,130
61,62,61
61,63,159
61,64,78
61,65,95
61,66,21
61,67,162
61,68,9
61,69,199
61,70,86
61,71,42
61,72,199
61,73,126
61,74,82
61,75,125
61,76,5
61,79,77
61,80,186
61,81,163
61,83,149
61,84,52
61,86,48
61,87,34
61,88,69
61,89,147
61,90,88
61,91,20
61,93,20
61,94,75
61,95,31
61,97,108
61,98,161
61,99,169
61,100,6
62,1,181
62,3,15
62,4,197
62,5,95
62,6,175
62,7,199
62,8,171
62,9,172
62,10,128
62,12,55
62,14,86
62,15,35
62,16,132
62,17,179
62,18,97
62,19,166
62,20,195
62,21,175
62,22,5
62,26,149
62,27,51
62,28,37
62,30,43
62,31,13
62,32,101
62,33,91
62,34,191
62,35,129
62,36,43
62,37,117
62,38,102
62,39,111
62,41,189
62,43,114
62,44,130
62,46,171
62,47,100
62,48,64
62,51,134
62,53,4
62,54,165
62,55,116
62,56,11
62,57,134
62,59,21
62,63,185
62,64,90
62,65,100
62,66,172
62,67,200
62,68,132
62,70,187
62,72,59
62,73,71
62,74,18
62,75,92
62,77,164
62,78,92
62,80,153
62,81,109
62,82,30
62,84,162
62,85,200
62,86,72
62,87,56
62,88,173
62,90,164
62,93,3
62,94,109
62,95,191
62,96,81
62,97,12
62,98,19
62,100,34
63,1,148
63,2,61
63,3,119
63,5,22
63,8,184
63,9,62
63,11,35
63,12,9
63,13,88
63,14,171
63,15,39
63,16,42
63,17,82
63,18,86
63,20,23
63,22,181
63,24,31
63,25,10
63,26,100
63,27,17
63,28,84
63,29,108
63,30,20
63,32,122
63,33,75
63,34,35
63,36,178
63,37,185
63,38,115
63,39,69
63,41,49
63,42,136
63,44,12
63,45,11
63,46,10
63,48,154
63,50,82
63,52,123
63,53,69
63,55,5
63,56,172
63,57,76
63,59,150
63,60,184
63,64,170
63,65,42
63,66,38
63,67,54
63,68,88
63,70,18
63,71,94
63,73,162
63,75,139
63,76,21
63,77,88
63,78,149
63,79,110
63,81,83
63,82,95
63,83,65
63,84,60
63,85,133
63,86,98
63,87,55
63,88,181
63,89,146
63,90,61
63,91,68
63,92,107
63,93,19
63,94,181
63,95,28
63,99,79
63,100,40
64,2,93
