source,target,weight
37,35,39
37,38,100
37,39,149
37,40,87
37,41,21
37,43,175
37,44,87
37,45,186
37,47,124
37,48,126
37,49,140
37,50,128
37,51,199
37,52,122
37,53,35
37,54,129
37,55,183
37,57,184
37,58,167
37,59,82
37,60,103
37,61,122
37,62,174
37,64,40
37,67,13
37,68,42
37,69,121
37,70,173
37,71,88
37,74,30
37,75,32
37,77,50
37,78,131
37,79,42
37,80,154
37,81,36
37,82,5
37,85,68
37,87,101
37,88,95
37,89,48
37,92,135
37,93,38
37,95,35
37,96,158
37,99,150
37,100,144
38,1,152
38,2,32
38,3,160
38,5,95
38,6,162
38,7,41
38,8,62
38,9,104
38,11,61
38,13,94
38,15,62
38,16,50
38,18,34
38,19,199
38,21,141
38,22,165
38,23,49
38,26,159
38,29,61
38,30,183
38,32,17
38,33,191
38,34,37
38,35,149
38,36,74
38,37,100
38,40,168
38,41,17
38,42,7
38,47,113
38,48,181
38,51,146
38,53,58
38,55,84
38,56,136
38,57,54
38,58,179
38,60,142
38,62,90
38,64,160
38,65,112
38,68,159
38,70,6
38,73,118
38,75,94
38,76,189
38,77,8
38,80,198
38,81,161
38,83,103
38,84,20
38,87,127
38,88,33
38,89,100
38,90,173
38,91,156
38,92,68
38,93,73
38,94,79
38,96,28
38,98,7
38,99,123
38,100,74
39,2,47
39,6,135
39,8,38
39,10,148
39,12,72
39,13,54
39,14,29
39,15,8
39,16,30
39,17,14
39,18,17
39,21,120
39,22,114
39,23,185
39,25,31
39,26,6
39,27,10
39,28,67
39,30,43
39,32,16
39,33,191
39,35,132
39,36,105
39,37,149
39,41,31
39,42,59
39,44,67
39,45,156
39,46,135
39,47,171
39,48,154
39,49,124
39,50,172
39,53,86
39,54,45
39,56,112
39,57,67
39,59,114
39,60,146
39,62,101
39,63,72
39,64,126
39,66,82
39,67,57
39,70,130
39,71,62
39,72,44
39,73,150
39,74,81
39,75,64
39,78,25
39,79,1
39,81,139
39,84,22
39,86,44
39,89,143
39,90,163
39,91,32
39,93,128
39,94,108
39,96,38
39,97,39
39,98,170
39,100,111
40,2,69
40,3,163
40,4,155
40,5,147
40,6,182
40,7,150
40,10,94
40,11,97
40,12,63
40,13,190
40,17,107
40,18,63
40,19,143
40,20,40
40,21,32
40,23,27
40,24,25
40,25,5
40,27,147
40,29,99
40,30,181
40,31,108
40,36,82
40,37,87
40,38,168
40,41,56
40,44,98
40,45,151
40,46,58
40,47,118
40,48,179
40,51,23
40,52,185
40,53,71
40,56,78
40,58,29
40,59,175
40,60,138
40,62,82
40,65,85
40,66,14
40,68,83
40,69,138
40,70,121
40,73,12
40,74,56
40,76,143
40,77,36
40,78,78
40,81,145
40,82,96
40,83,106
40,84,86
40,85,53
40,87,13
40,89,104
40,92,179
40,94,66
40,95,84
40,99,152
40,100,138
41,1,159
41,2,187
41,3,124
41,5,5
41,9,135
41,10,89
41,11,158
41,13,75
41,14,119
41,18,162
41,19,14
41,20,84
41,21,47
41,24,40
41,25,74
41,27,88
41,32,131
41,33,166
41,34,74
41,35,143
41,36,150
41,37,21
41,38,17
41,39,31
41,40,56
41,45,40
41,46,63
41,47,137
41,48,99
41,49,70
41,50,140
41,52,132
41,53,185
41,54,190
41,56,150
41,57,16
41,58,163
41,59,41
41,60,8
41,61,191
41,62,157
41,63,49
41,64,141
41,65,35
41,69,137
41,72,88
41,74,192
41,75,11
41,77,43
41,78,163
41,79,179
41,80,182
41,81,78
41,82,105
41,83,47
41,84,85
41,85,126
41,86,200
41,87,113
41,88,170
41,89,24
41,90,165
41,91,129
41,92,124
41,93,29
41,97,62
41,98,67
41,100,186
42,1,195
42,3,20
42,4,172
42,6,58
42,7,148
42,10,155
42,11,71
42,12,161
42,14,119
42,15,197
42,20,122
42,22,30
42,23,101
42,24,70
42,28,91
42,29,139
42,30,126
42,31,175
42,34,176
42,36,32
42,38,7
42,39,59
42,44,87
42,46,153
42,50,178
42,52,191
42,53,21
42,54,176
42,55,97
42,56,54
42,57,24
42,62,76
42,63,74
42,64,146
42,68,73
42,70,60
42,71,178
42,72,159
42,73,34
42,75,142
42,76,85
42,77,154
42,79,9
42,80,102
42,82,50
42,83,136
42,84,144
42,85,96
42,87,151
42,90,161
42,92,145
42,93,66
42,94,157
42,95,139
42,97,26
42,99,124
43,2,193
43,3,165
43,5,104
43,8,122
43,9,141
43,10,95
43,12,25
43,13,80
43,19,66
43,21,119
43,22,73
43,23,183
43,24,37
43,25,139
43,27,44
43,29,188
43,30,42
43,31,200
43,32,152
43,34,6
43,35,187
43,37,175
43,44,63
43,48,94
43,50,33
43,51,130
43,52,99
43,54,13
43,56,73
43,58,25
43,60,182
43,61,8
43,62,43
43,63,12
43,64,37
43,67,2
43,68,49
43,71,131
43,72,156
43,76,4
43,77,91
43,78,183
43,79,196
43,81,23
43,82,189
43,83,94
43,84,144
43,87,79
43,90,54
43,91,36
43,92,45
43,94,59
43,97,20
43,99,104
43,100,17
44,3,107
44,4,118
44,5,44
44,6,37
44,7,78
44,8,99
44,9,188
44,10,180
44,11,90
44,12,181
44,14,139
44,15,54
44,16,22
44,17,71
44,18,158
44,21,132
44,22,23
44,23,169
44,24,91
44,25,4
44,26,7
44,27,80
44,28,10
44,30,88
44,33,107
44,36,74
44,37,87
44,39,67
44,40,98
44,42,87
44,43,63
44,46,17
44,47,181
44,48,193
44,51,43
44,52,16
44,53,36
44,54,99
44,56,154
44,58,188
44,59,34
44,62,130
44,63,122
44,64,189
44,65,195
44,68,11
44,69,195
44,71,180
44,73,6
44,74,103
44,76,82
44,77,38
44,79,4
44,80,35
44,81,156
44,83,144
44,84,105
44,85,36
44,88,173
44,89,105
44,91,192
44,92,53
44,93,4
44,94,68
44,96,132
44,97,15
44,98,183
44,100,180
45,1,38
45,2,64
45,4,95
45,5,68
45,7,146
45,8,137
45,9,18
45,11,109
45,13,42
45,14,115
45,18,191
45,20,30
45,21,195
45,22,13
45,23,123
45,24,123
45,25,119
45,26,11
45,27,97
45,29,75
45,31,155
45,34,55
45,37,186
45,39,156
45,40,151
45,41,40
45,46,38
45,47,54
45,48,85
45,49,63
45,50,87
45,53,184
45,54,80
45,55,6
45,57,71
45,59,33
45,60,86
45,61,64
45,63,8
45,65,73
45,66,17
45,67,65
45,68,199
45,69,174
45,70,130
45,71,63
45,72,73
45,73,86
45,78,186
45,80,90
45,83,2
45,85,198
45,86,188
45,87,42
45,88,122
45,89,46
45,90,198
45,91,109
45,92,184
45,93,31
45,94,194
45,95,198
45,96,199
45,97,89
45,99,64
46,2,28
46,3,180
46,4,137
46,5,125
46,7,162
46,8,197
46,9,22
46,12,124
46,13,33
46,16,106
46,17,83
46,18,71
46,20,167
46,22,47
46,24,168
46,25,48
46,27,74
46,29,199
46,30,115
46,33,167
46,34,44
46,35,184
46,36,42
46,39,135
46,40,58
46,41,63
46,42,153
46,44,17
46,45,38
46,48,110
46,49,196
46,50,154
46,52,167
46,53,22
46,54,25
46,55,102
46,56,104
46,59,175
46,60,29
46,61,103
46,66,52
46,67,86
46,68,61
46,69,107
46,70,28
46,71,109
46,72,121
46,75,91
46,76,47
46,78,189
46,79,187
46,80,44
46,81,96
46,82,57
46,83,41
46,84,153
46,85,87
46,86,8
46,90,197
46,91,121
46,92,143
46,93,133
46,94,11
46,96,111
46,98,55
46,99,144
46,100,140
47,2,185
47,3,96
47,5,25
47,8,53
47,9,97
47,11,81
47,12,186
47,13,105
47,14,192
47,16,19
47,18,157
47,19,80
47,20,18
47,21,99
47,22,141
47,25,75
47,26,169
47,27,96
47,29,118
47,30,197
47,31,198
47,32,123
47,33,5
47,36,64
47,37,124
47,38,113
47,39,171
47,40,118
47,41,137
47,44,181
47,45,54
47,48,139
47,49,192
47,51,196
47,52,170
47,53,58
47,54,60
47,56,66
47,59,73
47,60,19
47,64,200
47,66,166
47,67,124
47,68,82
47,70,161
47,71,51
47,73,45
47,74,18
47,76,183
47,77,180
47,78,90
47,79,169
47,80,36
47,83,82
47,85,24
47,86,74
47,87,95
47,88,55
47,89,109
47,91,113
47,92,120
47,93,121
47,96,175
47,97,112
47,98,75
47,100,93
48,2,130
48,4,163
48,5,89
48,6,149
48,7,196
48,9,181
48,11,94
48,12,55
48,13,157
48,14,45
48,15,128
48,18,52
48,20,54
48,24,180
48,26,91
48,27,44
48,28,58
48,31,118
48,33,128
48,35,131
48,36,74
48,37,126
48,38,181
48,39,154
48,40,179
48,41,99
48,43,94
48,44,193
48,45,85
48,46,110
48,47,139
48,49,124
48,50,14
48,52,59
48,53,166
48,57,155
48,58,35
48,64,85
48,65,87
48,66,11
48,67,16
48,69,51
48,72,173
48,73,197
48,75,64
48,78,97
48,79,98
48,80,177
48,82,124
48,83,89
48,84,7
48,86,161
48,87,133
48,88,7
48,91,174
48,93,93
48,95,117
48,97,112
48,98,52
48,100,187
49,1,47
49,2,9
49,3,89
49,4,11
49,5,68
49,6,90
49,7,200
49,9,31
49,10,139
49,11,192
49,12,129
49,14,126
49,15,92
49,16,14
49,18,26
49,19,10
49,21,139
49,23,68
49,24,154
49,25,167
49,27,34
49,28,14
49,29,111
49,31,142
49,36,47
49,37,140
49,39,124
49,41,70
49,45,63
49,46,196
49,47,192
49,48,124
49,50,4
49,51,160
49,53,31
49,56,129
49,57,64
49,58,105
49,59,139
49,60,34
49,61,166
49,62,153
49,63,118
49,65,186
49,66,65
49,67,133
49,68,192
49,69,97
49,71,100
49,72,55
49,73,198
49,75,180
49,76,83
49,78,188
49,80,95
49,81,120
49,82,185
49,83,41
49,84,116
49,86,8
49,87,16
49,90,187
49,91,119
49,92,31
49,93,3
49,94,102
49,98,114
49,99,175
49,100,69
50,1,116
50,2,31
50,5,145
50,8,167
50,10,199
50,11,73
50,12,26
50,13,100
50,14,97
50,15,116
50,19,162
50,21,90
50,22,96
50,23,197
50,26,132
50,27,45
50,29,127
50,30,36
50,31,159
50,33,128
50,36,16
50,37,128
50,39,172
50,41,140
50,42,178
50,43,33
50,45,87
50,46,154
50,48,14
50,49,4
50,53,33
50,54,92
50,55,55
50,56,25
50,57,7
50,58,156
50,59,80
50,60,79
50,61,55
50,64,175
50,65,4
50,66,164
50,67,193
50,70,38
50,71,92
50,72,124
50,74,84
50,75,153
50,78,95
50,79,79
50,80,171
50,85,166
50,87,56
50,88,93
50,89,94
50,90,110
50,91,192
50,92,175
50,94,182
50,95,61
50,96,198
50,97,4
50,98,32
50,99,150
50,100,191
51,1,160
51,3,98
51,4,142
51,5,123
51,6,21
51,7,186
51,9,48
51,14,144
51,15,106
51,16,96
51,17,31
51,18,17
51,19,4
51,20,7
51,21,62
51,22,113
51,23,57
51,24,63
51,25,89
51,26,176
51,27,42
51,28,65
51,30,72
51,31,105
51,33,192
51,35,120
51,36,52
51,37,199
51,38,146
51,40,23
51,43,130
51,44,43
51,47,196
51,49,160
51,52,66
51,54,86
51,55,97
51,56,120
51,57,145
51,58,95
51,59,33
51,60,183
51,61,119
51,63,6
51,64,195
51,67,100
51,72,195
51,73,39
51,74,10
51,76,22
51,79,122
51,83,71
51,84,105
51,94,81
51,95,102
51,97,142
51,98,101
51,99,157
52,1,111
52,2,16
52,3,7
52,5,153
52,6,7
52,7,64
52,8,45
52,9,120
52,16,45
52,17,28
52,18,91
52,19,117
52,20,37
52,22,41
52,24,175
52,26,57
52,28,139
52,29,18
52,30,65
52,31,28
52,32,197
52,33,96
52,34,154
52,36,138
52,37,122
52,40,185
52,41,132
52,42,191
52,43,99
52,44,16
52,46,167
52,47,170
52,48,59
52,51,66
52,53,95
52,54,171
52,55,154
52,60,172
52,62,97
52,63,154
52,65,30
52,66,119
52,67,48
52,68,118
52,69,53
52,70,145
52,75,196
52,77,136
52,80,23
52,83,89
52,85,32
52,91,67
52,92,153
52,95,85
52,96,25
52,97,105
52,98,186
52,99,107
52,100,171
53,5,134
53,6,115
53,7,174
53,10,31
53,13,6
53,17,42
53,19,27
53,20,197
53,21,9
53,22,84
53,23,18
53,24,19
53,25,190
53,27,68
53,28,165
53,29,58
53,30,124
53,31,82
53,32,101
53,33,176
53,34,90
53,35,109
53,37,35
53,38,58
53,39,86
53,40,71
53,41,185
53,42,21
53,44,36
53,45,184
53,46,22
53,47,58
53,48,166
53,49,31
53,50,33
53,52,95
53,54,44
53,56,71
53,57,8
53,60,97
53,61,148
53,62,17
53,63,87
53,64,153
53,65,28
53,66,57
53,69,128
53,70,163
53,71,127
53,74,45
53,75,36
53,77,129
53,78,165
53,80,175
53,81,27
53,82,76
53,83,10
53,84,39
53,87,193
53,88,47
53,89,97
53,90,23
53,92,37
53,93,78
53,94,195
53,95,18
53,96,62
54,1,147
54,3,11
54,7,57
54,8,182
54,13,23
54,14,107
54,15,44
54,16,17
54,17,7
54,20,77
54,21,95
54,24,137
54,25,9
54,26,167
54,27,70
54,28,75
54,30,114
54,32,151
54,36,164
54,37,129
54,39,45
54,41,190
54,42,176
54,43,13
54,44,99
54,45,80
54,46,25
54,47,60
54,50,92
54,51,86
54,52,171
54,53,44
54,56,145
54,57,26
54,60,79
54,61,164
54,62,120
54,63,78
54,64,66
54,65,104
54,67,79
54,69,140
54,70,98
54,71,102
54,75,7
54,76,188
54,77,144
54,80,24
54,83,97
54,84,129
54,86,134
54,88,98
54,89,185
54,91,93
54,93,17
54,94,96
54,95,23
54,97,41
54,98,100
54,100,162
55,1,90
55,2,66
55,3,174
55,4,106
55,5,196
55,6,198
55,8,86
55,10,14
55,11,56
55,13,145
55,14,78
55,15,83
55,16,107
55,17,29
55,18,71
55,20,195
55,21,115
55,22,172
55,23,82
55,24,86
55,25,194
55,26,27
55,27,91
55,28,189
55,30,22
55,31,117
55,32,21
55,34,125
55,36,142
55,37,183
55,38,84
55,42,97
55,45,6
55,46,102
55,50,55
55,51,97
55,52,154
55,56,31
55,57,187
55,58,1
55,59,135
55,62,196
55,63,1
55,64,162
55,65,10
55,66,124
55,68,29
55,69,2
55,72,93
55,73,112
55,74,6
55,77,197
55,78,73
55,79,189
55,80,37
55,82,2
55,85,74
55,86,182
55,88,59
55,90,107
55,92,61
55,93,182
55,96,50
55,99,50
55,100,200
56,2,5
56,3,74
56,6,198
56,7,52
56,8,19
56,9,32
56,10,199
56,11,72
56,13,190
56,14,104
56,15,33
56,16,156
56,17,91
56,19,31
56,23,52
56,24,142
56,25,181
56,27,177
56,28,64
56,33,162
56,35,23
56,36,64
56,38,136
56,39,112
56,40,78
56,41,150
56,42,54
56,43,73
56,44,154
56,46,104
56,47,66
56,49,129
56,50,25
56,51,120
56,53,71
56,54,145
56,55,31
56,60,49
56,62,132
56,63,44
56,64,177
56,65,187
56,66,12
56,67,23
56,68,28
56,69,97
56,70,151
56,71,49
56,72,82
56,73,200
56,75,103
56,76,58
56,80,24
56,81,153
56,83,147
56,84,22
56,87,28
56,90,135
56,91,45
56,92,121
56,93,195
56,94,3
56,96,189
56,97,42
56,98,8
56,100,166
57,1,60
57,2,10
57,3,2
57,4,137
57,5,95
57,7,186
57,8,114
57,9,121
57,13,170
57,15,15
57,16,7
57,17,9
57,18,22
57,20,30
57,21,95
57,23,94
57,24,111
57,25,80
57,26,170
57,29,20
57,32,65
57,34,62
57,35,65
57,36,158
57,37,184
57,38,54
57,39,67
57,41,16
57,42,24
57,45,71
57,48,155
57,49,64
57,50,7
57,51,145
57,53,8
57,54,26
57,55,187
57,58,108
57,59,55
57,60,75
57,63,66
57,64,68
57,66,111
57,69,58
57,71,48
57,75,114
57,76,66
57,77,128
57,79,7
57,80,49
57,82,81
57,83,158
57,84,171
57,85,30
57,89,168
57,90,108
57,91,154
57,93,187
57,94,94
57,98,127
57,99,28
58,1,33
58,4,196
58,6,15
58,10,89
58,11,52
58,12,61
58,13,35
58,14,47
58,15,27
58,17,31
58,18,27
58,19,35
58,20,102
58,21,110
58,22,159
58,23,45
58,24,131
58,25,197
58,27,125
58,31,58
58,35,163
58,37,167
58,38,179
58,40,29
58,41,163
58,43,25
58,44,188
58,48,35
58,49,105
58,50,156
58,51,95
58,55,1
58,57,108
58,59,180
58,63,70
58,64,144
58,65,171
58,66,3
58,68,173
58,69,191
58,70,187
58,73,157
58,75,140
58,76,161
58,77,93
58,79,39
58,80,64
58,81,77
58,82,99
58,84,162
58,87,132
58,89,177
58,91,64
58,93,61
58,94,144
58,95,64
58,96,194
58,97,164
58,99,33
58,100,73
59,1,172
59,3,19
59,5,34
59,6,43
59,9,184
59,10,78
59,13,173
59,15,115
59,16,167
59,17,167
59,18,181
59,20,33
59,21,147
59,22,53
59,23,10
59,24,69
59,25,42
59,27,184
59,30,68
59,31,74
59,35,28
59,36,193
59,37,82
59,39,114
59,40,175
59,41,41
59,44,34
59,45,33
59,46,175
59,47,73
59,49,139
59,50,80
59,51,33
59,55,135
59,57,55
59,58,180
59,62,160
59,63,4
59,64,98
59,65,25
59,66,47
59,68,196
59,70,125
59,73,69
59,74,125
59,75,141
59,76,69
59,77,143
59,78,99
59,79,68
59,81,17
59,82,169
59,84,5
59,85,142
59,86,96
59,88,52
59,92,65
59,94,26
59,98,85
59,100,89
60,1,99
60,3,64
60,5,74
60,7,59
60,8,33
60,11,144
60,14,33
60,15,85
60,20,4
60,25,4
60,26,120
60,27,6
60,29,158
60,30,16
60,31,168
60,33,169
60,34,180
60,36,29
60,37,103
60,38,142
60,39,146
60,40,138
60,41,8
60,43,182
60,45,86
60,46,29
60,47,19
60,49,34
60,50,79
60,51,183
60,52,172
60,53,97
60,54,79
60,56,49
60,57,75
60,62,33
60,63,194
60,67,93
60,68,169
60,69,53
60,72,197
60,74,4
60,75,148
60,77,192
60,78,51
60,80,6
60,84,65
60,85,186
60,86,7
60,88,77
60,90,57
60,91,158
60,92,82
60,93,133
60,97,131
60,98,125
60,100,47
61,4,39
61,5,185
61,7,76
61,8,75
61,9,88
61,10,52
61,11,199
61,14,155
61,16,134
61,18,144
61,20,71
61,21,34
61,22,123
61,24,46
61,25,36
61,26,144
61,27,25
61,30,157
61,31,180
61,32,108
61,33,194
61,34,175
61,35,190
61,36,190
61,37,122
61,41,191
61,43,8
61,45,64
61,46,103
61,49,166
61,50,55
61,51,119
61,53,148
61,54,164
61,62,177
61,63,114
61,64,135
61,65,107
61,67,74
61,69,57
61,71,50
61,72,84
61,73,90
61,74,29
61,75,55
61,76,167
61,77,40
61,81,129
61,82,41
61,83,148
61,84,38
61,87,4
61,88,15
61,90,126
61,91,119
61,92,86
61,93,44
61,94,25
61,95,193
61,96,128
61,98,55
61,99,193
61,100,75
62,1,65
62,3,56
62,4,43
62,5,61
62,6,56
62,7,126
62,8,35
62,9,54
62,10,87
62,12,18
62,14,27
62,15,113
62,16,189
62,18,27
62,20,61
62,24,28
62,25,151
62,27,185
62,28,52
62,29,193
62,32,154
62,33,66
62,35,8
62,36,122
62,37,174
62,38,90
62,39,101
62,40,82
62,41,157
62,42,76
62,43,43
62,44,130
62,49,153
62,52,97
62,53,17
62,54,120
62,55,196
62,56,132
62,59,160
62,60,33
62,61,177
62,66,57
62,68,23
62,69,177
62,70,111
62,72,181
62,73,123
62,74,8
62,75,99
62,76,38
62,77,143
62,79,197
62,82,88
62,83,117
62,85,153
62,86,89
62,90,65
62,93,189
62,94,192
62,97,180
62,98,105
62,100,17
63,1,145
63,2,64
63,3,171
63,6,48
63,8,195
63,9,117
63,11,93
63,12,68
63,14,74
63,16,164
63,17,4
63,18,39
63,19,41
63,20,184
63,22,26
63,23,157
63,24,185
63,25,59
63,26,63
63,27,109
63,28,139
63,31,59
63,34,25
63,35,142
63,36,36
63,39,72
63,41,49
63,42,74
63,43,12
63,44,122
63,45,8
63,49,118
63,51,6
63,52,154
63,53,87
63,54,78
63,55,1
63,56,44
63,57,66
63,58,70
63,59,4
63,60,194
63,61,114
63,65,114
63,67,179
63,68,17
63,72,10
63,73,142
63,76,58
63,79,89
63,80,101
63,81,53
63,82,150
63,86,132
63,87,80
63,88,165
63,89,114
63,90,8
63,91,150
63,92,185
63,95,32
63,96,45
63,97,85
63,98,121
63,100,106
64,1,159
64,4,98
64,5,7
64,6,76
64,9,83
64,10,194
64,12,26
64,14,43
64,15,62
64,17,99
64,20,160
64,21,143
64,22,63
64,25,85
64,26,39
64,27,149
64,29,172
64,30,87
64,31,79
64,33,100
64,34,25
64,36,91
64,37,40
64,38,160
64,39,126
64,41,141
64,42,146
64,43,37
64,44,189
64,47,200
64,48,85
64,50,175
64,51,195
64,53,153
64,54,66
64,55,162
64,56,177
64,57,68
64,58,144
64,59,98
64,61,135
64,65,9
64,66,109
64,67,168
64,71,101
64,73,6
64,74,168
64,78,7
64,81,55
64,82,13
64,86,4
64,90,101
64,92,88
64,93,5
64,96,50
64,99,63
65,1,158
65,3,185
65,5,146
65,6,91
65,7,194
65,8,144
65,9,42
65,11,10
65,12,6
65,14,106
65,15,153
65,17,166
65,19,158
65,21,96
65,22,188
65,25,8
65,27,64
65,28,168
65,30,12
65,35,187
65,36,164
65,38,112
65,40,85
65,41,35
65,44,195
65,45,73
65,48,87
65,49,186
65,50,4
65,52,30
65,53,28
65,54,104
65,55,10
65,56,187
65,58,171
65,59,25
65,61,107
65,63,114
65,64,9
65,67,134
65,68,74
65,69,61
65,70,198
65,71,127
65,74,43
65,76,84
65,77,84
65,78,74
65,81,9
65,83,122
65,84,36
65,86,14
65,87,111
65,88,48
65,90,29
65,94,76
65,96,57
65,97,68
65,99,43
65,100,171
66,5,199
66,6,40
66,8,30
66,9,72
66,10,138
66,12,52
66,14,119
66,15,86
66,16,39
66,18,64
66,19,163
66,20,15
66,22,186
66,23,197
66,24,120
66,25,131
66,26,92
66,28,94
66,31,156
66,32,103
66,33,135
66,34,105
66,35,159
66,36,115
66,39,82
66,40,14
66,45,17
66,46,52
66,47,166
66,48,11
66,49,65
66,50,164
66,52,119
66,53,57
66,55,124
66,56,12
66,57,111
66,58,3
66,59,47
66,62,57
66,64,109
66,70,162
66,71,63
66,72,16
66,75,41
66,77,116
66,78,194
66,81,157
66,82,68
66,83,98
66,84,158
66,85,187
66,86,132
66,89,113
66,90,198
66,92,41
66,93,76
66,94,35
66,95,89
66,97,28
66,100,25
67,1,16
67,2,40
67,3,178
67,4,4
67,5,34
67,6,46
67,7,35
67,9,87
67,10,121
67,11,62
67,13,114
67,15,179
67,17,164
67,18,30
67,21,43
67,22,195
67,26,4
67,27,164
67,29,32
67,30,108
67,32,164
67,33,157
67,34,134
67,35,120
67,36,58
67,37,13
67,39,57
67,43,2
67,45,65
67,46,86
67,47,124
67,48,16
67,49,133
67,50,193
67,51,100
67,52,48
67,54,79
67,56,23
67,60,93
67,61,74
67,63,179
67,64,168
67,65,134
67,68,133
67,69,75
67,71,101
67,73,28
67,77,145
67,78,97
67,81,98
67,84,63
67,85,191
67,86,71
67,87,196
67,88,17
67,89,106
67,90,19
67,91,194
67,92,104
67,94,3
67,95,102
67,96,16
67,98,192
67,99,149
67,100,190
68,2,129
68,3,125
68,4,173
68,5,52
68,6,196
68,7,72
68,9,188
68,10,9
68,11,149
68,12,30
68,13,127
68,15,94
68,16,152
68,17,200
68,20,66
68,21,194
68,22,80
68,24,121
68,25,137
68,26,91
68,27,194
68,28,182
68,31,105
68,34,158
68,37,42
68,38,159
68,40,83
68,42,73
68,43,49
68,44,11
68,45,199
68,46,61
68,47,82
68,49,192
68,52,118
68,55,29
68,56,28
68,58,173
68,59,196
68,60,169
68,62,23
68,63,17
68,65,74
68,67,133
68,71,41
68,74,81
68,78,142
68,82,106
68,83,48
68,86,143
68,87,196
68,88,86
68,91,114
68,92,48
68,94,7
68,96,178
68,97,183
68,100,153
69,1,11
69,3,72
69,4,69
69,5,165
69,6,117
69,9,185
69,10,101
69,12,44
69,14,147
69,16,172
69,17,114
69,18,16
69,19,171
69,20,92
69,22,11
69,24,73
69,25,90
69,26,189
69,28,107
69,30,30
69,32,50
69,34,135
69,35,49
69,36,48
69,37,121
69,40,138
69,41,137
69,44,195
69,45,174
69,46,107
69,48,51
69,49,97
69,52,53
69,53,128
69,54,140
69,55,2
69,56,97
69,57,58
69,58,191
69,60,53
69,61,57
69,62,177
69,65,61
69,67,75
69,72,86
69,77,18
69,78,126
69,79,66
69,80,194
69,81,195
69,82,26
69,85,96
69,87,6
69,88,196
69,89,122
69,90,109
69,91,31
69,92,53
69,93,177
69,96,102
69,99,105
70,1,90
70,2,150
70,3,107
70,4,27
70,7,11
70,9,34
70,11,152
70,12,66
70,13,37
70,14,139
70,15,44
70,18,10
70,20,16
70,21,18
70,22,24
70,24,35
70,26,130
70,27,13
70,28,95
70,29,28
70,31,175
70,33,136
70,35,52
70,36,86
70,37,173
70,38,6
70,39,130
70,40,121
70,42,60
70,45,130
70,46,28
70,47,161
70,50,38
70,52,145
70,53,163
70,54,98
70,56,151
70,58,187
70,59,125
70,62,111
70,65,198
70,66,162
70,72,110
70,73,195
70,76,185
70,78,17
70,79,176
70,82,179
70,83,57
70,84,99
70,86,50
70,87,192
70,89,93
70,90,116
70,92,81
70,93,110
70,94,87
70,96,72
70,97,56
70,98,37
70,99,193
71,2,48
71,3,171
71,4,14
71,6,113
71,9,139
71,10,92
71,11,70
71,13,123
71,14,192
71,15,174
71,18,93
71,20,168
71,21,133
71,22,149
71,25,68
71,26,161
71,27,89
71,28,83
71,29,53
71,31,146
71,33,161
71,34,64
71,35,114
71,36,145
71,37,88
71,39,62
71,42,178
71,43,131
71,44,180
71,45,63
71,46,109
71,47,51
71,49,100
71,50,92
71,53,127
71,54,102
71,56,49
71,57,48
71,61,50
71,64,101
71,65,127
71,66,63
71,67,101
71,68,41
71,74,76
71,75,122
71,77,49
71,79,42
71,80,190
71,83,139
71,85,167
71,86,36
71,87,105
71,88,175
71,90,44
71,91,93
71,93,93
71,94,50
71,95,5
71,96,26
71,98,61
71,99,177
71,100,76
72,1,118
72,2,19
72,3,19
72,5,82
72,7,22
72,8,49
72,9,55
72,10,3
72,11,112
72,12,89
72,14,129
72,16,34
72,17,108
72,18,162
72,19,79
72,20,156
72,24,130
72,27,31
72,28,59
72,29,35
72,30,42
72,31,185
72,32,190
72,33,191
72,34,179
72,35,153
72,39,44
72,41,88
72,42,159
72,43,156
72,45,73
72,46,121
72,48,173
72,49,55
72,50,124
72,51,195
72,55,93
72,56,82
72,60,197
72,61,84
72,62,181
72,63,10
72,66,16
72,69,86
72,70,110
72,73,114
72,74,131
72,76,28
72,77,42
72,81,105
72,82,95
72,84,111
72,87,60
72,88,124
72,89,96
72,90,107
72,91,133
72,92,9
72,96,179
72,100,102
73,2,171
73,3,186
73,4,177
73,6,170
73,7,167
73,8,61
73,9,74
73,10,164
73,11,151
73,12,29
73,14,168
73,15,42
73,16,162
73,17,102
73,19,193
73,20,153
73,21,127
73,22,151
73,26,190
73,28,60
73,29,62
73,31,137
73,33,132
73,36,60
73,38,118
73,39,150
73,40,12
73,42,34
73,44,6
73,45,86
73,47,45
73,48,197
73,49,198
73,51,39
73,55,112
73,56,200
73,58,157
73,59,69
73,61,90
73,62,123
73,63,142
73,64,6
73,67,28
73,70,195
73,72,114
73,74,162
73,76,160
73,77,43
73,78,13
73,79,111
73,80,65
73,82,139
73,84,54
73,88,165
73,89,155
73,90,7
73,92,83
73,94,26
73,96,137
73,97,164
73,98,178
73,99,197
73,100,148
74,2,121
74,3,165
74,4,64
74,5,142
74,7,77
74,8,42
74,11,104
74,12,105
74,13,21
74,16,89
74,17,50
74,19,130
74,21,141
74,23,110
74,25,149
74,26,70
74,27,110
74,28,128
74,33,103
74,34,123
74,36,188
74,37,30
74,39,81
74,40,56
74,41,192
74,44,103
74,47,18
74,50,84
74,51,10
74,53,45
74,55,6
74,59,125
74,60,4
74,61,29
74,62,8
74,64,168
74,65,43
74,68,81
74,71,76
74,72,131
74,73,162
74,75,150
74,76,77
74,77,13
74,81,163
74,82,98
74,84,159
