source,target,weight
36,81,158
36,83,149
36,84,55
36,87,33
36,90,124
36,91,128
36,92,115
36,94,190
36,96,111
36,97,91
36,100,164
37,2,92
37,3,17
37,5,171
37,7,116
37,8,66
37,9,130
37,10,138
37,11,6
37,14,4
37,15,180
37,16,12
37,17,195
37,18,143
37,20,104
37,21,91
37,23,112
37,24,47
37,25,115
37,27,119
37,28,145
37,29,185
37,32,164
37,33,193
37,38,117
37,41,105
37,42,85
37,43,47
37,44,182
37,45,196
37,50,155
37,56,101
37,57,38
37,58,142
37,59,164
37,60,44
37,61,149
37,64,130
37,65,75
37,66,44
37,67,18
37,70,53
37,71,9
37,73,26
37,74,166
37,77,25
37,81,119
37,82,12
37,83,120
37,84,156
37,85,75
37,86,120
37,87,42
37,88,42
37,90,97
37,91,141
37,92,42
37,93,64
37,94,115
37,97,151
37,98,143
37,99,197
37,100,93
38,1,57
38,3,15
38,5,32
38,7,62
38,11,130
38,12,131
38,13,120
38,14,53
38,17,156
38,19,75
38,20,147
38,22,109
38,24,200
38,25,47
38,26,17
38,28,132
38,29,35
38,30,121
38,32,198
38,33,107
38,37,117
38,40,59
38,42,199
38,45,41
38,46,48
38,47,94
38,48,195
38,49,181
38,50,5
38,51,107
38,53,103
38,54,180
38,58,18
38,59,93
38,60,200
38,62,119
38,63,126
38,64,16
38,68,20
38,69,27
38,70,181
38,71,194
38,72,144
38,73,32
38,74,25
38,75,55
38,76,98
38,77,39
38,78,50
38,80,75
38,81,59
38,85,67
38,86,83
38,87,50
38,89,108
38,90,114
38,91,113
38,94,116
38,95,77
38,97,90
38,98,12
38,99,96
39,4,159
39,5,146
39,6,115
39,7,120
39,10,12
39,11,129
39,13,65
39,14,112
39,17,49
39,18,67
39,19,169
39,20,148
39,24,39
39,25,98
39,28,25
39,29,158
39,31,119
39,32,147
39,34,120
39,36,104
39,41,4
39,43,58
39,44,182
39,48,148
39,49,147
39,52,1
39,55,176
39,56,128
39,57,109
39,58,112
39,60,25
39,61,197
39,62,80
39,64,193
39,65,99
39,66,16
39,70,142
39,71,152
39,73,27
39,77,1
39,79,191
39,80,113
39,82,38
39,84,3
39,85,41
39,86,92
39,88,11
39,89,61
39,90,75
39,91,61
39,93,143
39,95,146
39,97,155
39,98,13
39,99,95
39,100,104
40,1,115
40,3,165
40,4,186
40,6,120
40,8,17
40,9,67
40,13,72
40,15,30
40,16,75
40,17,167
40,18,115
40,19,64
40,20,145
40,21,78
40,23,161
40,25,111
40,26,21
40,27,197
40,29,120
40,30,120
40,32,21
40,35,13
40,38,59
40,42,161
40,43,67
40,46,52
40,47,69
40,48,2
40,49,42
40,50,181
40,51,124
40,52,184
40,53,103
40,54,26
40,57,197
40,59,157
40,61,173
40,66,159
40,68,195
40,69,22
40,70,143
40,73,148
40,75,152
40,76,156
40,79,13
40,81,149
40,82,91
40,84,24
40,85,171
40,87,63
40,89,83
40,90,104
40,92,89
40,95,12
40,96,104
40,98,21
40,99,152
41,1,137
41,2,167
41,3,66
41,4,97
41,5,136
41,7,161
41,9,86
41,10,32
41,11,110
41,13,195
41,15,179
41,16,133
41,21,187
41,22,166
41,23,161
41,24,92
41,26,165
41,28,112
41,30,132
41,31,117
41,33,189
41,34,34
41,37,105
41,39,4
41,42,172
41,43,45
41,44,154
41,45,151
41,46,175
41,48,193
41,50,178
41,52,64
41,53,157
41,54,116
41,55,146
41,57,33
41,58,42
41,61,76
41,63,11
41,64,40
41,65,13
41,67,50
41,70,126
41,71,10
41,72,42
41,75,62
41,81,57
41,83,6
41,84,129
41,85,16
41,86,117
41,88,9
41,90,118
41,91,112
41,92,51
41,95,126
41,96,36
41,98,126
41,99,29
41,100,199
42,1,90
42,3,31
42,4,47
42,5,33
42,7,36
42,8,25
42,9,112
42,10,36
42,11,131
42,12,28
42,13,36
42,14,186
42,16,172
42,17,97
42,18,144
42,20,192
42,21,109
42,23,97
42,25,97
42,26,67
42,27,99
42,28,40
42,30,60
42,31,102
42,32,33
42,36,169
42,37,85
42,38,199
42,40,161
42,41,172
42,43,13
42,45,29
42,48,59
42,50,59
42,51,110
42,52,79
42,53,184
42,54,41
42,55,17
42,57,143
42,58,154
42,60,119
42,61,70
42,64,54
42,65,160
42,68,198
42,70,182
42,71,91
42,73,72
42,74,147
42,75,190
42,76,21
42,78,104
42,79,10
42,80,27
42,83,69
42,84,107
42,85,38
42,86,78
42,87,141
42,89,10
42,90,118
42,91,40
42,94,171
42,95,198
42,96,140
42,97,140
43,2,129
43,4,134
43,5,23
43,6,117
43,7,36
43,8,102
43,9,167
43,10,180
43,12,124
43,13,7
43,14,145
43,15,174
43,16,143
43,18,53
43,19,130
43,23,153
43,25,127
43,26,160
43,27,39
43,28,93
43,29,51
43,30,127
43,32,119
43,33,94
43,34,107
43,35,200
43,36,50
43,37,47
43,39,58
43,40,67
43,41,45
43,42,13
43,44,170
43,46,125
43,47,26
43,51,69
43,52,185
43,53,39
43,54,43
43,58,27
43,59,130
43,61,131
43,62,38
43,64,168
43,65,109
43,66,86
43,67,178
43,68,6
43,69,36
43,70,169
43,71,27
43,72,126
43,73,118
43,74,160
43,75,193
43,76,170
43,77,159
43,78,27
43,79,116
43,81,88
43,83,71
43,84,70
43,85,183
43,92,48
43,93,48
43,94,125
43,95,27
43,96,100
43,98,164
43,99,33
43,100,120
44,1,153
44,2,45
44,3,199
44,4,199
44,7,2
44,10,130
44,11,84
44,12,79
44,14,189
44,15,144
44,16,50
44,17,8
44,18,57
44,19,176
44,21,142
44,25,189
44,26,19
44,29,7
44,31,44
44,32,174
44,34,70
44,35,98
44,36,145
44,37,182
44,39,182
44,41,154
44,43,170
44,45,46
44,46,30
44,47,180
44,48,105
44,49,118
44,50,45
44,51,180
44,53,116
44,54,116
44,57,160
44,58,183
44,63,33
44,64,91
44,65,27
44,68,5
44,69,172
44,70,93
44,71,106
44,73,76
44,74,43
44,77,72
44,78,180
44,83,57
44,84,25
44,86,168
44,87,194
44,88,7
44,91,78
44,92,40
44,93,130
44,94,33
44,97,51
44,98,19
44,100,104
45,1,100
45,2,45
45,5,100
45,6,84
45,7,127
45,8,47
45,9,187
45,10,150
45,12,73
45,13,79
45,14,28
45,16,60
45,22,67
45,23,134
45,25,119
45,26,9
45,28,182
45,31,190
45,32,84
45,34,5
45,37,196
45,38,41
45,41,151
45,42,29
45,44,46
45,46,197
45,48,185
45,50,38
45,51,171
45,53,125
45,55,25
45,56,168
45,57,153
45,58,13
45,59,164
45,61,44
45,62,53
45,64,85
45,66,180
45,68,104
45,69,75
45,73,198
45,74,9
45,75,19
45,79,53
45,81,28
45,82,13
45,83,95
45,85,54
45,87,166
45,88,129
45,89,96
45,91,88
45,92,105
45,93,149
45,97,163
45,98,31
45,99,110
46,5,179
46,7,41
46,8,34
46,9,56
46,12,102
46,13,67
46,14,38
46,15,19
46,16,184
46,17,114
46,18,28
46,20,154
46,22,161
46,23,189
46,24,12
46,26,45
46,27,127
46,29,10
46,30,157
46,31,140
46,33,45
46,36,25
46,38,48
46,40,52
46,41,175
46,43,125
46,44,30
46,45,197
46,48,84
46,49,21
46,51,132
46,53,137
46,54,78
46,56,45
46,58,103
46,59,10
46,60,149
46,61,51
46,63,194
46,66,171
46,67,41
46,68,140
46,69,37
46,70,112
46,71,197
46,72,41
46,74,163
46,76,53
46,80,58
46,81,50
46,83,11
46,86,121
46,87,153
46,89,104
46,91,83
46,92,128
46,93,22
46,94,27
46,97,95
46,98,135
46,99,17
47,2,174
47,4,5
47,6,71
47,8,163
47,10,127
47,11,32
47,12,77
47,13,48
47,15,142
47,17,70
47,18,40
47,19,136
47,20,192
47,21,89
47,22,200
47,26,103
47,27,80
47,28,99
47,30,55
47,31,139
47,32,160
47,33,146
47,35,81
47,36,108
47,38,94
47,40,69
47,43,26
47,44,180
47,48,66
47,49,112
47,50,140
47,52,78
47,55,194
47,56,48
47,57,64
47,59,113
47,62,7
47,63,181
47,64,45
47,65,186
47,68,108
47,69,165
47,70,68
47,71,170
47,72,5
47,73,114
47,74,149
47,76,100
47,78,116
47,79,132
47,81,127
47,82,73
47,83,130
47,84,184
47,85,66
47,91,106
47,94,143
47,95,6
47,98,119
47,99,8
47,100,82
48,1,131
48,3,32
48,4,72
48,5,199
48,8,11
48,9,118
48,11,200
48,12,59
48,13,45
48,17,25
48,18,64
48,19,148
48,21,39
48,23,10
48,24,150
48,25,39
48,26,81
48,27,154
48,32,77
48,33,99
48,34,160
48,35,135
48,36,199
48,38,195
48,39,148
48,40,2
48,41,193
48,42,59
48,44,105
48,45,185
48,46,84
48,47,66
48,50,75
48,51,2
48,52,103
48,54,129
48,55,17
48,56,99
48,57,43
48,61,163
48,62,16
48,63,130
48,64,178
48,65,78
48,66,31
48,67,63
48,71,116
48,72,107
48,74,27
48,75,68
48,76,91
48,77,57
48,78,119
48,79,185
48,80,25
48,81,183
48,83,68
48,84,7
48,85,78
48,86,58
48,89,77
48,90,93
48,93,36
48,95,110
48,96,58
48,98,123
48,100,30
49,1,36
49,2,53
49,3,96
49,4,123
49,5,80
49,6,37
49,10,177
49,13,111
49,14,48
49,15,145
49,16,13
49,18,55
49,21,196
49,22,21
49,24,78
49,25,158
49,26,154
49,27,101
49,28,11
49,29,39
49,30,112
49,31,144
49,32,133
49,33,199
49,34,38
49,35,89
49,36,146
49,38,181
49,39,147
49,40,42
49,44,118
49,46,21
49,47,112
49,50,197
49,51,56
49,53,180
49,54,80
49,55,13
49,57,88
49,58,6
49,59,195
49,60,130
49,61,154
49,62,52
49,63,57
49,66,195
49,67,161
49,69,8
49,71,70
49,75,94
49,76,52
49,78,61
49,79,152
49,82,114
49,83,167
49,84,152
49,85,108
49,88,41
49,89,88
49,91,160
49,92,4
49,94,133
49,95,150
49,96,158
49,98,132
49,99,139
49,100,146
50,3,192
50,5,152
50,7,69
50,8,109
50,10,97
50,12,43
50,13,61
50,14,44
50,15,57
50,19,178
50,22,152
50,23,183
50,24,71
50,25,35
50,26,24
50,29,110
50,30,34
50,32,170
50,33,183
50,34,192
50,35,141
50,36,150
50,37,155
50,38,5
50,40,181
50,41,178
50,42,59
50,44,45
50,45,38
50,47,140
50,48,75
50,49,197
50,52,94
50,53,15
50,54,105
50,56,134
50,58,54
50,60,136
50,61,165
50,62,184
50,64,126
50,65,189
50,68,9
50,69,83
50,72,142
50,74,121
50,76,98
50,77,90
50,79,188
50,82,20
50,83,36
50,84,162
50,85,139
50,86,28
50,88,36
50,89,82
50,90,54
50,91,134
50,92,53
50,93,1
50,94,141
50,95,3
50,97,16
50,98,175
50,99,147
50,100,41
51,1,194
51,2,38
51,3,113
51,4,68
51,7,4
51,9,180
51,10,59
51,12,107
51,13,79
51,15,185
51,18,139
51,19,72
51,20,87
51,21,113
51,22,171
51,23,137
51,25,129
51,26,187
51,28,160
51,29,28
51,30,153
51,32,55
51,33,125
51,34,50
51,36,45
51,38,107
51,40,124
51,42,110
51,43,69
51,44,180
51,45,171
51,46,132
51,48,2
51,49,56
51,53,35
51,54,81
51,56,11
51,58,174
51,59,159
51,60,121
51,63,129
51,64,74
51,68,23
51,69,9
51,70,187
51,73,81
51,77,110
51,78,180
51,79,79
51,80,130
51,86,64
51,87,188
51,88,7
51,90,43
51,92,132
51,93,74
51,95,55
51,96,156
51,98,172
51,99,189
51,100,189
52,1,42
52,2,144
52,5,145
52,6,67
52,7,176
52,9,54
52,10,159
52,12,123
52,13,147
52,14,159
52,15,11
52,16,107
52,18,113
52,19,200
52,20,130
52,21,170
52,23,181
52,28,6
52,29,123
52,31,199
52,34,198
52,36,20
52,39,1
52,40,184
52,41,64
52,42,79
52,43,185
52,47,78
52,48,103
52,50,94
52,55,25
52,57,158
52,58,104
52,59,59
52,60,143
52,62,147
52,63,114
52,67,96
52,68,84
52,72,47
52,73,132
52,76,119
52,78,116
52,80,32
52,81,150
52,83,13
52,84,75
52,85,48
52,86,124
52,87,134
52,88,2
52,89,131
52,92,163
52,93,89
52,96,163
52,98,196
52,100,69
53,2,65
53,3,22
53,4,23
53,5,84
53,7,23
53,8,86
53,10,176
53,11,97
53,12,93
53,14,20
53,16,33
53,17,156
53,18,171
53,19,54
53,21,75
53,23,22
53,24,58
53,26,84
53,27,25
53,29,112
53,31,3
53,32,124
53,33,46
53,34,193
53,35,200
53,38,103
53,40,103
53,41,157
53,42,184
53,43,39
53,44,116
53,45,125
53,46,137
53,49,180
53,50,15
53,51,35
53,55,100
53,57,180
53,58,31
53,59,73
53,61,66
53,62,12
53,64,97
53,67,174
53,70,13
53,72,138
53,78,54
53,79,9
53,84,43
53,85,48
53,86,47
53,87,134
53,89,4
53,91,67
53,94,15
53,100,182
54,2,59
54,3,107
54,4,159
54,6,70
54,7,36
54,8,149
54,9,140
54,10,6
54,11,113
54,12,106
54,13,177
54,14,98
54,15,150
54,16,27
54,17,109
54,18,84
54,20,11
54,21,110
54,22,51
54,27,101
54,28,62
54,29,146
54,31,115
54,32,5
54,33,155
54,36,165
54,38,180
54,40,26
54,41,116
54,42,41
54,43,43
54,44,116
54,46,78
54,48,129
54,49,80
54,50,105
54,51,81
54,55,135
54,56,112
54,58,48
54,59,80
54,62,49
54,65,88
54,66,166
54,69,7
54,71,131
54,72,66
54,73,157
54,74,131
54,75,169
54,77,170
54,79,179
54,80,129
54,83,46
54,84,11
54,86,66
54,88,24
54,89,196
54,90,186
54,93,148
54,94,39
54,95,167
54,96,18
54,97,48
54,98,118
54,100,19
55,1,14
55,2,95
55,3,18
55,6,53
55,7,32
55,8,100
55,9,35
55,10,16
55,11,52
55,12,41
55,14,88
55,15,189
55,19,124
55,24,144
55,25,68
55,26,119
55,27,10
55,29,146
55,30,177
55,31,16
55,32,149
55,35,76
55,39,176
55,41,146
55,42,17
55,45,25
55,47,194
55,48,17
55,49,13
55,52,25
55,53,100
55,54,135
55,56,50
55,57,60
55,61,62
55,65,12
55,66,199
55,67,191
55,68,197
55,72,143
55,73,3
55,76,173
55,77,157
55,78,19
55,79,28
55,80,3
55,82,195
55,83,42
55,84,113
55,86,12
55,87,163
55,89,95
55,90,198
55,91,23
55,93,20
55,94,119
55,95,88
55,97,51
55,99,92
56,2,69
56,3,26
56,5,196
56,6,181
56,7,140
56,8,77
56,9,14
56,10,23
56,11,5
56,12,87
56,13,176
56,16,80
56,17,34
56,19,196
56,21,173
56,22,3
56,23,13
56,25,121
56,27,137
56,29,46
56,31,142
56,32,141
56,33,157
56,34,179
56,35,167
56,37,101
56,39,128
56,45,168
56,46,45
56,47,48
56,48,99
56,50,134
56,51,11
56,54,112
56,55,50
56,57,183
56,58,109
56,59,63
56,60,164
56,62,146
56,63,194
56,65,194
56,66,90
56,67,143
56,68,180
56,70,136
56,72,34
56,77,115
56,78,68
56,79,146
56,80,31
56,81,114
56,82,43
56,83,84
56,84,64
56,85,12
56,86,89
56,88,62
56,89,17
56,91,152
56,92,120
56,93,2
56,96,157
56,98,17
57,4,140
57,5,188
57,6,83
57,7,146
57,8,121
57,9,125
57,10,163
57,11,101
57,12,192
57,13,26
57,14,127
57,15,139
57,19,191
57,21,37
57,22,93
57,23,194
57,24,173
57,26,83
57,27,116
57,29,190
57,30,189
57,31,148
57,32,36
57,33,151
57,35,43
57,37,38
57,39,109
57,40,197
57,41,33
57,42,143
57,44,160
57,45,153
57,47,64
57,48,43
57,49,88
57,52,158
57,53,180
57,55,60
57,56,183
57,62,140
57,65,92
57,66,54
57,67,83
57,68,161
57,69,34
57,70,32
57,72,188
57,74,73
57,76,76
57,78,33
57,79,82
57,80,147
57,83,1
57,84,170
57,87,197
57,89,18
57,92,114
57,93,22
57,96,193
57,98,196
57,100,138
58,3,91
58,6,67
58,7,31
58,10,76
58,11,196
58,12,106
58,13,60
58,14,157
58,15,129
58,16,125
58,17,180
58,18,171
58,19,167
58,20,14
58,21,193
58,22,64
58,23,23
58,24,149
58,28,65
58,29,66
58,31,17
58,33,73
58,34,8
58,36,27
58,37,142
58,38,18
58,39,112
58,41,42
58,42,154
58,43,27
58,44,183
58,45,13
58,46,103
58,49,6
58,50,54
58,51,174
58,52,104
58,53,31
58,54,48
58,56,109
58,59,122
58,62,34
58,65,180
58,66,41
58,67,83
58,70,118
58,72,141
58,73,174
58,74,122
58,75,84
58,77,166
58,81,146
58,82,174
58,83,177
58,84,176
58,89,137
58,92,10
58,93,198
58,97,197
58,98,136
59,1,74
59,2,129
59,3,122
59,5,187
59,6,137
59,7,4
59,8,113
59,9,55
59,10,86
59,11,128
59,14,193
59,16,149
59,18,100
59,20,178
59,21,16
59,25,126
59,29,95
59,30,100
59,31,106
59,33,31
59,36,124
59,37,164
59,38,93
59,40,157
59,43,130
59,45,164
59,46,10
59,47,113
59,49,195
59,51,159
59,52,59
59,53,73
59,54,80
59,56,63
59,58,122
59,61,148
59,62,150
59,65,32
59,66,132
59,68,61
59,69,189
59,70,97
59,72,168
59,73,173
59,74,180
59,75,95
59,76,156
59,77,141
59,78,48
59,82,127
59,84,30
59,85,83
59,86,127
59,92,180
59,93,137
59,95,11
59,96,63
59,97,75
59,99,34
59,100,145
60,1,105
60,2,190
60,4,173
60,5,164
60,7,44
60,8,76
60,11,107
60,14,141
60,15,115
60,16,159
60,17,60
60,18,16
60,20,1
60,21,65
60,22,99
60,23,166
60,24,27
60,25,2
60,27,158
60,30,121
60,32,94
60,33,84
60,34,74
60,35,183
60,37,44
60,38,200
60,39,25
60,42,119
60,46,149
60,49,130
60,50,136
60,51,121
60,52,143
60,56,164
60,61,122
60,64,183
60,66,136
60,69,155
60,70,87
60,71,107
60,73,61
60,74,170
60,75,140
60,76,33
60,77,31
60,80,197
60,82,121
60,83,189
60,84,35
60,85,55
60,86,195
60,87,95
60,88,135
60,90,187
60,91,146
60,93,181
60,95,16
60,96,19
60,97,43
60,100,159
61,2,165
61,3,196
61,4,130
61,5,87
61,6,68
61,7,166
61,8,73
61,12,139
61,13,4
61,15,80
61,16,54
61,19,33
61,20,99
61,21,53
61,22,98
61,24,197
61,25,91
61,26,11
61,28,164
61,30,17
61,33,82
61,34,68
61,35,80
61,37,149
61,39,197
61,40,173
61,41,76
61,42,70
61,43,131
61,45,44
61,46,51
61,48,163
61,49,154
61,50,165
61,53,66
61,55,62
61,59,148
61,60,122
61,62,176
61,65,163
61,68,98
61,69,80
61,70,164
61,71,185
61,72,4
61,73,72
61,76,35
61,77,7
61,78,70
61,80,135
61,81,12
61,84,132
61,85,96
61,88,103
61,89,72
61,91,181
61,92,177
61,93,147
61,96,99
61,97,139
61,98,181
61,100,138
62,3,64
62,4,145
62,7,152
62,8,2
62,9,11
62,11,171
62,14,42
62,15,129
62,16,52
62,19,9
62,21,19
62,22,46
62,23,72
62,24,146
62,25,41
62,27,99
62,28,155
62,29,113
62,31,53
62,32,70
62,33,77
62,34,158
62,38,119
62,39,80
62,43,38
62,45,53
62,47,7
62,48,16
62,49,52
62,50,184
62,52,147
62,53,12
62,54,49
62,56,146
62,57,140
62,58,34
62,59,150
62,61,176
62,63,83
62,64,119
62,66,153
62,68,191
62,69,59
62,71,195
62,73,127
62,74,48
62,75,1
62,76,192
62,77,32
62,79,191
62,81,129
62,84,121
62,85,66
62,86,158
62,87,67
62,88,149
62,90,102
62,91,134
62,92,167
62,94,127
62,95,10
62,97,86
62,98,46
62,99,151
62,100,186
63,1,89
63,4,155
63,5,146
63,6,88
63,7,95
63,8,189
63,9,160
63,10,2
63,11,178
63,12,184
63,16,23
63,17,90
63,18,173
63,19,29
63,21,54
63,22,34
63,23,109
63,25,117
63,26,29
63,27,89
63,28,44
63,31,103
63,32,13
63,33,94
63,34,194
63,35,36
63,36,24
63,38,126
63,41,11
63,44,33
63,46,194
63,47,181
63,48,130
63,49,57
63,51,129
63,52,114
63,56,194
63,62,83
63,64,85
63,65,160
63,67,116
63,68,74
63,70,73
63,72,73
63,74,64
63,75,133
63,78,175
63,80,105
63,81,170
63,82,87
63,83,157
63,85,152
63,86,98
63,87,175
63,88,101
63,89,149
63,90,91
63,91,15
63,93,82
63,94,137
63,97,175
63,98,31
64,1,104
64,2,129
64,3,66
64,4,12
64,5,67
64,6,96
64,7,117
64,8,91
64,9,161
64,15,93
64,16,108
64,17,116
64,19,3
64,20,85
64,22,23
64,23,74
64,24,188
64,26,64
64,30,25
64,32,75
64,33,194
64,35,101
64,36,105
64,37,130
64,38,16
64,39,193
64,41,40
64,42,54
64,43,168
64,44,91
64,45,85
64,47,45
64,48,178
64,50,126
64,51,74
64,53,97
64,60,183
64,62,119
64,63,85
64,65,80
64,66,35
64,67,131
64,71,113
64,72,31
64,73,2
64,76,77
64,78,167
64,80,81
64,81,95
64,82,114
64,83,93
64,84,117
64,85,51
64,86,74
64,87,19
64,88,22
64,89,68
64,90,106
64,92,160
64,93,121
64,96,52
64,97,5
64,99,70
65,2,185
65,3,50
65,4,112
65,6,119
65,8,165
65,9,33
65,12,43
65,15,122
65,16,186
65,19,32
65,22,34
65,24,11
65,25,97
65,26,90
65,27,25
65,29,111
65,30,155
65,31,161
65,32,76
65,33,5
65,35,2
65,37,75
65,39,99
65,41,13
65,42,160
65,43,109
65,44,27
65,47,186
65,48,78
65,50,189
65,54,88
65,55,12
65,56,194
65,57,92
65,58,180
65,59,32
65,61,163
65,63,160
65,64,80
65,66,29
65,67,126
65,68,112
65,70,147
65,71,88
65,73,149
65,77,141
65,78,164
65,79,31
65,80,73
65,81,189
65,82,13
65,83,124
65,84,73
65,87,121
65,89,89
65,91,32
65,92,179
65,93,41
65,94,54
65,96,30
65,97,118
65,98,27
65,99,14
65,100,26
66,1,160
66,2,122
66,3,61
66,4,11
66,5,42
66,6,191
66,8,21
66,9,54
66,10,17
66,12,78
66,14,135
66,18,175
66,19,66
66,21,13
66,22,26
66,23,101
66,25,48
66,26,21
66,28,41
66,29,124
66,31,163
66,34,90
66,35,14
66,37,44
66,39,16
66,40,159
66,43,86
66,45,180
66,46,171
66,48,31
66,49,195
66,54,166
66,55,199
66,56,90
66,57,54
66,58,41
66,59,132
66,60,136
66,62,153
66,64,35
66,65,29
66,69,46
66,70,136
66,71,53
66,72,67
66,73,102
66,77,10
66,78,38
66,79,71
66,80,6
66,81,174
66,82,66
66,85,184
66,88,91
66,89,166
66,91,134
66,94,82
66,96,6
66,97,23
66,100,27
67,1,180
67,2,182
67,3,150
67,4,113
67,5,189
67,6,133
67,8,145
67,9,200
67,12,96
67,14,17
67,15,98
67,16,89
67,18,132
67,20,56
67,23,65
67,25,70
67,26,146
67,27,48
67,28,27
67,29,66
67,30,151
67,32,34
67,33,45
67,34,21
67,35,180
67,36,24
67,37,18
67,41,50
67,43,178
67,46,41
67,48,63
67,49,161
67,52,96
67,53,174
67,55,191
67,56,143
67,57,83
67,58,83
67,63,116
67,64,131
67,65,126
67,68,93
67,69,188
67,72,41
67,74,125
67,75,40
67,76,37
67,77,54
67,79,68
67,80,189
67,81,144
67,82,156
67,84,128
67,87,44
67,89,60
67,90,60
67,92,35
67,93,64
67,94,68
67,95,181
67,96,93
67,97,60
67,98,110
67,100,105
68,1,141
68,4,185
68,6,143
68,7,51
68,8,11
68,10,103
68,12,118
68,13,144
68,14,128
68,15,42
68,19,26
68,20,75
68,23,161
68,25,71
68,26,188
68,27,61
68,28,40
68,29,25
68,30,163
68,31,99
68,34,140
68,35,104
68,36,88
68,38,20
68,40,195
68,42,198
68,43,6
68,44,5
68,45,104
68,46,140
68,47,108
68,50,9
68,51,23
68,52,84
68,55,197
68,56,180
68,57,161
68,59,61
68,61,98
68,62,191
68,63,74
68,65,112
68,67,93
68,70,17
68,72,107
68,73,135
68,74,85
68,75,73
68,76,156
68,78,199
68,81,109
68,82,32
68,85,162
68,87,144
68,88,80
68,89,47
68,92,152
68,94,155
68,95,128
68,96,143
68,100,70
69,1,134
69,3,122
69,5,2
69,6,170
69,7,36
69,8,40
69,10,2
69,11,76
69,12,75
69,13,60
69,14,130
69,15,39
69,16,172
69,17,43
69,18,62
69,19,13
69,20,176
69,21,146
69,22,58
69,25,8
69,26,139
69,27,77
69,28,88
69,30,46
69,31,195
69,32,144
69,34,5
69,35,194
69,38,27
69,40,22
69,43,36
69,44,172
69,45,75
69,46,37
69,47,165
69,49,8
69,50,83
69,51,9
69,54,7
69,57,34
69,59,189
69,60,155
69,61,80
69,62,59
69,66,46
69,67,188
69,71,15
69,72,89
69,73,2
69,74,70
69,78,86
69,79,178
69,80,161
69,83,93
69,85,59
69,86,142
69,88,99
69,89,32
69,90,157
69,91,84
69,93,37
69,94,101
69,97,81
69,98,35
69,99,99
69,100,171
70,1,139
70,2,139
70,3,54
70,5,111
70,6,54
70,8,98
70,9,101
70,11,87
70,12,3
70,13,169
70,14,130
70,16,21
70,17,84
70,19,101
70,21,19
70,22,193
70,23,1
70,24,147
70,26,84
70,32,100
70,33,46
70,34,196
70,35,88
70,36,149
70,37,53
70,38,181
70,39,142
70,40,143
70,41,126
70,42,182
70,43,169
70,44,93
70,46,112
70,47,68
70,51,187
70,53,13
70,56,136
70,57,32
70,58,118
70,59,97
70,60,87
70,61,164
70,63,73
70,65,147
70,66,136
70,68,17
70,71,13
70,72,87
70,75,126
70,76,107
70,78,49
70,80,4
70,81,22
70,82,174
70,83,61
70,85,175
70,86,20
70,87,113
70,89,156
70,90,125
70,91,174
70,92,109
70,93,33
70,94,155
70,95,22
70,97,5
70,99,152
70,100,190
71,1,57
71,2,112
71,5,29
71,6,20
71,7,71
71,8,152
71,9,116
71,10,102
71,11,139
71,15,181
71,16,183
71,17,147
71,18,153
71,19,170
71,20,185
71,23,3
71,24,147
71,26,32
71,27,120
71,29,71
71,30,22
71,31,145
71,34,18
71,35,118
71,37,9
71,38,194
71,39,152
71,41,10
71,42,91
71,43,27
71,44,106
71,46,197
71,47,170
71,48,116
71,49,70
71,54,131
71,60,107
71,61,185
71,62,195
71,64,113
71,65,88
71,66,53
71,69,15
71,70,13
71,74,79
71,75,57
71,77,18
71,78,132
71,80,146
71,81,20
71,83,162
71,84,60
71,85,164
71,86,187
71,87,86
71,89,92
71,90,62
71,91,143
71,93,24
71,94,179
71,95,37
71,98,138
71,99,91
71,100,174
72,1,101
72,2,156
72,3,177
72,7,63
72,8,25
72,9,159
72,10,47
72,11,135
72,12,148
72,13,126
72,15,68
72,17,25
72,18,52
72,20,153
72,21,67
72,22,92
72,23,51
72,26,95
72,27,108
72,29,32
72,34,28
72,35,86
72,38,144
72,41,42
72,43,126
72,46,41
72,47,5
72,48,107
72,50,142
72,52,47
72,53,138
72,54,66
72,55,143
72,56,34
72,57,188
72,58,141
72,59,168
72,61,4
72,63,73
72,64,31
72,66,67
72,67,41
72,68,107
72,69,89
72,70,87
72,73,94
72,74,132
72,75,29
72,77,42
72,78,149
72,79,98
72,81,125
72,82,196
72,83,67
72,84,140
72,85,138
72,87,184
72,88,197
72,91,145
72,93,55
72,95,30
72,98,96
72,100,37
73,2,114
73,3,129
73,4,26
73,5,26
73,6,109
73,7,83
73,8,123
73,10,98
73,11,30
73,12,57
73,13,142
73,15,140
73,16,131
73,17,167
73,21,60
73,25,145
73,26,198
73,27,170
73,28,112
73,29,194
73,30,97
73,31,179
73,32,147
73,33,155
73,35,177
73,37,26
73,38,32
73,39,27
73,40,148
73,42,72
73,43,118
73,44,76
73,45,198
73,47,114
73,51,81
73,52,132
73,54,157
73,55,3
73,58,174
73,59,173
73,60,61
73,61,72
73,62,127
73,64,2
73,65,149
73,66,102
73,68,135
73,69,2
73,72,94
73,74,115
73,75,94
73,76,161
73,77,121
73,78,196
73,80,102
73,84,86
73,87,81
73,88,162
73,90,55
73,91,143
73,92,162
73,95,138
73,96,182
73,99,44
73,100,117
74,3,110
74,5,183
74,7,24
74,8,99
74,9,152
74,11,149
74,13,155
74,15,123
74,16,168
74,17,27
74,18,82
74,20,179
74,21,189
74,23,135
