source,target,weight
41,11,105
41,12,182
41,15,90
41,16,13
41,17,172
41,19,3
41,21,6
41,24,131
41,25,102
41,26,137
41,31,149
41,33,194
41,34,175
41,35,169
41,37,110
41,38,167
41,39,188
41,40,158
41,42,16
41,43,8
41,47,9
41,48,153
41,49,67
41,50,165
41,51,138
41,52,53
41,53,63
41,54,86
41,55,175
41,56,37
41,57,152
41,59,13
41,62,22
41,63,18
41,64,22
41,67,2
41,68,184
41,69,101
41,71,57
41,75,197
41,76,55
41,78,161
41,79,153
41,82,51
41,83,1
41,85,187
41,86,171
41,88,110
41,93,126
41,98,21
42,2,55
42,3,132
42,4,191
42,6,67
42,7,197
42,8,184
42,10,177
42,11,27
42,12,107
42,13,177
42,14,63
42,16,84
42,17,115
42,18,121
42,19,150
42,20,133
42,22,13
42,23,179
42,25,81
42,27,47
42,29,113
42,30,159
42,32,161
42,36,74
42,37,6
42,38,135
42,39,71
42,41,16
42,45,190
42,46,2
42,47,162
42,49,144
42,54,69
42,56,4
42,57,74
42,58,69
42,59,150
42,60,110
42,61,112
42,64,32
42,66,181
42,68,61
42,72,149
42,74,104
42,77,158
42,78,196
42,82,161
42,83,86
42,86,112
42,87,18
42,89,62
42,91,125
42,94,83
42,98,161
42,99,159
42,100,97
43,1,188
43,2,167
43,3,92
43,5,41
43,6,150
43,8,166
43,9,14
43,10,46
43,13,198
43,14,189
43,15,111
43,16,155
43,17,25
43,18,2
43,19,53
43,20,73
43,21,137
43,23,188
43,28,76
43,29,61
43,30,61
43,31,169
43,32,89
43,34,49
43,36,46
43,39,46
43,40,61
43,41,8
43,45,77
43,47,115
43,48,159
43,50,13
43,55,144
43,56,22
43,57,95
43,58,99
43,60,158
43,62,192
43,63,177
43,65,115
43,68,192
43,69,117
43,70,75
43,71,21
43,72,55
43,75,165
43,79,58
43,83,2
43,84,161
43,85,170
43,86,6
43,87,103
43,88,96
43,90,17
43,91,154
43,94,184
43,95,172
43,100,143
44,1,44
44,4,48
44,5,41
44,6,173
44,7,102
44,8,47
44,9,24
44,10,96
44,11,150
44,12,11
44,15,71
44,16,104
44,17,132
44,20,163
44,21,138
44,22,160
44,23,164
44,24,49
44,26,79
44,27,131
44,28,51
44,30,200
44,32,172
44,33,94
44,34,158
44,35,93
44,39,14
44,40,191
44,46,87
44,47,136
44,48,188
44,49,22
44,50,136
44,51,192
44,53,194
44,54,170
44,57,161
44,58,136
44,59,66
44,60,130
44,61,23
44,63,139
44,64,174
44,66,41
44,72,16
44,74,63
44,75,176
44,77,9
44,79,143
44,81,192
44,84,1
44,85,20
44,86,69
44,87,36
44,91,129
44,93,124
44,94,138
44,97,139
45,1,26
45,4,39
45,8,190
45,9,170
45,10,25
45,11,123
45,12,170
45,13,78
45,14,14
45,15,72
45,17,86
45,18,62
45,19,188
45,20,59
45,22,117
45,23,11
45,24,34
45,25,83
45,26,132
45,30,196
45,31,194
45,33,34
45,34,178
45,37,153
45,38,65
45,39,120
45,42,190
45,43,77
45,46,109
45,48,17
45,50,126
45,51,121
45,54,102
45,55,87
45,56,113
45,58,33
45,59,97
45,60,157
45,62,130
45,63,60
45,65,61
45,66,183
45,71,141
45,72,159
45,73,122
45,75,24
45,76,136
45,79,104
45,80,95
45,81,132
45,82,164
45,83,89
45,84,73
45,88,147
45,89,61
45,90,57
45,93,181
45,94,75
45,96,38
45,97,61
45,100,35
46,1,97
46,4,185
46,6,165
46,8,23
46,9,82
46,11,151
46,12,19
46,14,50
46,15,42
46,19,196
46,20,19
46,21,20
46,24,192
46,27,197
46,28,58
46,29,128
46,31,99
46,32,145
46,33,121
46,35,64
46,36,129
46,37,143
46,38,175
46,39,149
46,42,2
46,44,87
46,45,109
46,50,190
46,51,98
46,52,62
46,56,17
46,57,4
46,59,32
46,61,119
46,63,143
46,64,175
46,65,72
46,66,71
46,67,168
46,68,75
46,71,181
46,72,110
46,73,60
46,74,19
46,75,141
46,76,32
46,77,135
46,79,73
46,80,84
46,81,96
46,83,43
46,85,119
46,88,98
46,89,56
46,94,179
46,98,144
47,1,130
47,4,43
47,6,92
47,8,27
47,9,44
47,10,40
47,11,114
47,13,51
47,14,76
47,16,127
47,17,155
47,18,5
47,19,127
47,20,66
47,22,65
47,23,127
47,24,89
47,25,172
47,27,123
47,28,16
47,29,92
47,31,10
47,32,193
47,34,97
47,38,152
47,39,112
47,41,9
47,42,162
47,43,115
47,44,136
47,49,166
47,55,20
47,56,183
47,61,104
47,63,195
47,68,6
47,69,95
47,70,27
47,71,106
47,72,129
47,73,94
47,78,140
47,80,69
47,81,164
47,82,83
47,84,150
47,85,170
47,88,169
47,89,184
47,91,28
47,96,196
47,98,93
48,2,65
48,3,120
48,4,190
48,5,45
48,6,86
48,7,46
48,9,155
48,10,162
48,13,14
48,15,57
48,18,41
48,19,140
48,22,58
48,23,190
48,24,14
48,25,30
48,27,38
48,28,177
48,34,181
48,36,190
48,37,153
48,38,101
48,40,41
48,41,153
48,43,159
48,44,188
48,45,17
48,49,52
48,50,165
48,51,92
48,52,130
48,53,18
48,54,83
48,55,169
48,56,121
48,58,49
48,59,161
48,60,153
48,62,123
48,63,69
48,64,151
48,68,200
48,71,144
48,72,77
48,73,168
48,75,17
48,76,105
48,79,121
48,86,160
48,87,5
48,88,6
48,93,161
48,94,32
48,96,28
48,97,124
48,99,23
48,100,166
49,7,62
49,8,198
49,11,105
49,12,187
49,13,123
49,14,115
49,15,181
49,16,44
49,17,13
49,21,137
49,22,172
49,26,145
49,28,122
49,29,88
49,31,58
49,33,105
49,34,75
49,35,73
49,36,113
49,37,156
49,38,175
49,39,181
49,41,67
49,42,144
49,44,22
49,47,166
49,48,52
49,52,143
49,53,126
49,54,111
49,56,14
49,57,40
49,58,126
49,63,187
49,64,69
49,68,89
49,69,14
49,70,45
49,72,50
49,76,82
49,78,58
49,79,66
49,80,81
49,81,133
49,82,182
49,83,103
49,87,131
49,90,105
49,91,90
49,93,111
49,94,164
49,95,6
49,97,109
49,98,8
50,2,136
50,3,90
50,4,154
50,5,79
50,6,197
50,12,77
50,13,99
50,14,147
50,16,199
50,17,131
50,19,173
50,21,146
50,22,130
50,23,13
50,24,33
50,25,145
50,26,60
50,28,5
50,29,176
50,30,4
50,32,75
50,33,10
50,36,76
50,38,120
50,40,3
50,41,165
50,43,13
50,44,136
50,45,126
50,46,190
50,48,165
50,51,137
50,53,200
50,54,115
50,55,105
50,58,62
50,59,77
50,62,63
50,63,49
50,65,52
50,66,116
50,67,71
50,70,146
50,72,156
50,73,180
50,74,140
50,75,188
50,77,45
50,78,99
50,79,168
50,81,45
50,82,20
50,84,41
50,85,66
50,89,116
50,95,159
50,100,60
51,3,26
51,4,138
51,5,37
51,6,176
51,7,187
51,8,80
51,12,17
51,13,51
51,14,28
51,15,59
51,17,50
51,18,152
51,22,23
51,23,84
51,25,160
51,26,57
51,28,123
51,29,67
51,30,107
51,31,58
51,32,70
51,33,191
51,35,78
51,36,49
51,37,130
51,38,31
51,41,138
51,44,192
51,45,121
51,46,98
51,48,92
51,50,137
51,53,131
51,54,126
51,55,126
51,56,165
51,57,124
51,58,36
51,59,116
51,60,12
51,61,78
51,64,31
51,65,12
51,66,130
51,67,175
51,68,24
51,69,181
51,71,62
51,72,15
51,73,152
51,75,174
51,78,176
51,79,124
51,81,158
51,82,126
51,83,193
51,85,170
51,91,190
51,95,161
51,96,65
51,99,15
52,3,48
52,5,41
52,6,106
52,7,183
52,10,196
52,12,184
52,13,173
52,15,200
52,17,136
52,19,144
52,20,76
52,22,3
52,23,2
52,24,102
52,25,51
52,26,47
52,27,83
52,28,158
52,29,47
52,30,75
52,31,84
52,32,76
52,33,146
52,34,62
52,37,163
52,38,119
52,40,150
52,41,53
52,46,62
52,48,130
52,49,143
52,54,101
52,55,51
52,56,81
52,57,128
52,62,72
52,63,125
52,64,55
52,65,36
52,68,19
52,70,58
52,71,89
52,72,162
52,74,182
52,75,51
52,76,109
52,77,56
52,79,19
52,85,51
52,86,64
52,89,134
52,91,160
52,92,155
52,95,183
52,97,81
52,98,39
52,100,132
53,1,99
53,3,35
53,4,124
53,6,142
53,7,144
53,8,115
53,9,96
53,11,171
53,14,182
53,15,41
53,16,94
53,17,154
53,18,103
53,20,66
53,22,129
53,23,46
53,24,186
53,25,8
53,27,2
53,28,138
53,29,93
53,30,45
53,31,166
53,32,162
53,33,95
53,34,6
53,37,78
53,38,17
53,39,53
53,41,63
53,44,194
53,48,18
53,49,126
53,50,200
53,51,131
53,54,48
53,58,181
53,60,61
53,61,88
53,62,114
53,64,35
53,65,42
53,67,149
53,68,199
53,69,121
53,74,89
53,78,140
53,82,115
53,83,164
53,84,42
53,85,56
53,88,55
53,90,40
53,92,143
53,95,176
53,96,20
53,99,73
53,100,166
54,2,76
54,3,35
54,4,170
54,5,185
54,6,195
54,8,135
54,9,74
54,11,93
54,12,27
54,15,114
54,16,104
54,17,11
54,18,1
54,20,133
54,22,126
54,24,92
54,26,123
54,28,77
54,29,33
54,33,133
54,34,170
54,35,82
54,36,195
54,38,106
54,39,149
54,40,80
54,41,86
54,42,69
54,44,170
54,45,102
54,48,83
54,49,111
54,50,115
54,51,126
54,52,101
54,53,48
54,56,175
54,59,144
54,61,143
54,62,82
54,65,145
54,66,59
54,70,134
54,71,22
54,72,48
54,74,33
54,75,170
54,77,176
54,82,17
54,84,71
54,85,27
54,86,124
54,88,163
54,99,123
55,1,191
55,3,189
55,8,97
55,9,72
55,11,183
55,12,106
55,13,155
55,14,30
55,15,3
55,17,163
55,18,22
55,19,11
55,20,155
55,21,150
55,24,52
55,25,192
55,28,21
55,29,90
55,30,87
55,31,146
55,32,68
55,33,112
55,34,126
55,36,193
55,37,63
55,38,42
55,39,76
55,40,109
55,41,175
55,43,144
55,45,87
55,47,20
55,48,169
55,50,105
55,51,126
55,52,51
55,56,48
55,57,197
55,60,124
55,61,73
55,64,39
55,68,124
55,71,29
55,72,191
55,73,88
55,75,189
55,76,46
55,77,116
55,78,149
55,80,35
55,81,166
55,82,183
55,84,128
55,85,155
55,87,101
55,89,190
55,91,34
55,92,101
55,94,179
55,96,36
55,97,51
55,98,6
55,100,124
56,2,15
56,3,162
56,4,47
56,5,194
56,6,149
56,7,26
56,9,99
56,11,56
56,12,173
56,14,145
56,15,53
56,16,37
56,18,2
56,20,132
56,21,196
56,23,119
56,24,120
56,25,147
56,26,59
56,28,142
56,29,39
56,30,149
56,31,104
56,35,82
56,37,38
56,38,30
56,39,138
56,41,37
56,42,4
56,43,22
56,45,113
56,46,17
56,47,183
56,48,121
56,49,14
56,51,165
56,52,81
56,54,175
56,55,48
56,57,83
56,58,7
56,60,108
56,61,176
56,62,29
56,64,5
56,66,135
56,68,142
56,69,117
56,70,43
56,71,148
56,72,100
56,73,69
56,74,151
56,75,156
56,77,83
56,79,80
56,81,30
56,83,42
56,84,18
56,85,182
56,86,101
56,87,95
56,91,167
56,95,170
57,2,65
57,3,42
57,4,109
57,5,123
57,6,69
57,7,64
57,9,186
57,11,35
57,12,188
57,14,82
57,15,194
57,18,184
57,19,1
57,20,151
57,22,77
57,26,139
57,29,97
57,30,180
57,31,12
57,32,182
57,33,2
57,34,27
57,35,184
57,37,15
57,39,120
57,41,152
57,42,74
57,43,95
57,44,161
57,46,4
57,49,40
57,51,124
57,52,128
57,55,197
57,56,83
57,58,85
57,59,99
57,60,63
57,62,101
57,63,134
57,64,173
57,66,1
57,67,135
57,69,146
57,71,72
57,73,165
57,75,161
57,76,94
57,77,17
57,81,130
57,82,29
57,83,186
57,87,29
57,88,75
57,90,102
57,95,121
57,97,60
57,98,194
57,100,126
58,1,145
58,2,36
58,3,2
58,6,34
58,12,180
58,13,167
58,14,166
58,15,66
58,17,150
58,20,129
58,21,190
58,23,92
58,24,53
58,25,172
58,26,161
58,27,143
58,28,108
58,30,8
58,31,31
58,34,142
58,35,76
58,37,4
58,38,189
58,39,20
58,40,118
58,42,69
58,43,99
58,44,136
58,45,33
58,48,49
58,49,126
58,50,62
58,51,36
58,53,181
58,56,7
58,57,85
58,60,126
58,62,59
58,66,122
58,70,107
58,75,14
58,76,2
58,80,20
58,83,198
58,84,33
58,86,182
58,89,186
58,91,189
58,92,11
58,93,64
58,95,128
58,96,67
58,98,154
58,99,33
59,1,77
59,3,83
59,4,67
59,6,18
59,7,200
59,8,173
59,11,53
59,12,125
59,14,134
59,15,3
59,21,86
59,23,150
59,24,25
59,27,7
59,28,67
59,29,11
59,30,161
59,34,10
59,35,72
59,39,23
59,40,60
59,41,13
59,42,150
59,44,66
59,45,97
59,46,32
59,48,161
59,50,77
59,51,116
59,54,144
59,57,99
59,60,138
59,61,3
59,62,53
59,63,73
59,65,53
59,67,1
59,69,129
59,71,173
59,72,156
59,73,151
59,76,128
59,78,70
59,80,133
59,83,153
59,85,6
59,88,51
59,92,70
59,95,79
59,97,134
59,98,103
59,100,79
60,4,102
60,5,48
60,6,175
60,7,119
60,8,17
60,9,26
60,10,86
60,12,56
60,14,182
60,15,192
60,16,12
60,18,197
60,20,68
60,21,97
60,22,163
60,23,161
60,25,185
60,26,23
60,27,171
60,28,140
60,31,88
60,35,139
60,37,55
60,38,15
60,39,187
60,42,110
60,43,158
60,44,130
60,45,157
60,48,153
60,51,12
60,53,61
60,55,124
60,56,108
60,57,63
60,58,126
60,59,138
60,61,159
60,65,88
60,66,164
60,68,94
60,69,139
60,71,191
60,72,194
60,74,27
60,76,101
60,82,183
60,83,62
60,85,148
60,86,58
60,88,130
60,89,123
60,90,15
60,98,32
60,100,43
61,1,193
61,5,171
61,10,72
61,14,96
61,15,79
61,16,139
61,17,24
61,19,33
61,21,28
61,22,148
61,24,73
61,25,36
61,26,31
61,28,103
61,29,19
61,31,141
61,32,59
61,33,184
61,34,193
61,36,2
61,38,115
61,39,144
61,40,96
61,42,112
61,44,23
61,46,119
61,47,104
61,51,78
61,53,88
61,54,143
61,55,73
61,56,176
61,59,3
61,60,159
61,62,110
61,63,175
61,64,81
61,67,200
61,68,54
61,70,162
61,72,191
61,73,82
61,74,122
61,75,22
61,76,158
61,80,187
61,82,170
61,86,6
61,92,162
61,93,9
61,97,99
62,3,110
62,5,18
62,7,57
62,8,1
62,11,24
62,14,70
62,17,135
62,19,110
62,21,142
62,22,111
62,23,169
62,24,23
62,26,5
62,28,198
62,29,116
62,32,127
62,33,65
62,35,24
62,39,114
62,40,78
62,41,22
62,43,192
62,45,130
62,48,123
62,50,63
62,52,72
62,53,114
62,54,82
62,56,29
62,57,101
62,58,59
62,59,53
62,61,110
62,63,46
62,65,47
62,66,34
62,67,152
62,71,163
62,73,164
62,76,123
62,77,171
62,81,71
62,82,127
62,85,114
62,86,87
62,91,109
62,92,7
62,93,142
62,98,151
62,99,36
63,2,85
63,3,174
63,4,106
63,7,6
63,8,145
63,9,40
63,10,112
63,11,134
63,12,84
63,14,100
63,16,155
63,17,94
63,20,156
63,22,133
63,24,102
63,25,15
63,26,143
63,27,145
63,28,176
63,30,7
63,31,160
63,36,158
63,37,79
63,38,70
63,39,70
63,40,110
63,41,18
63,43,177
63,44,139
63,45,60
63,46,143
63,47,195
63,48,69
63,49,187
63,50,49
63,52,125
63,57,134
63,59,73
63,61,175
63,62,46
63,65,65
63,66,2
63,67,119
63,68,136
63,69,82
63,70,146
63,74,144
63,75,74
63,81,131
63,85,74
63,87,61
63,88,14
63,89,158
63,90,55
63,92,138
63,93,82
63,94,5
63,98,188
63,99,82
63,100,21
64,1,55
64,3,143
64,5,181
64,6,102
64,7,126
64,8,123
64,9,187
64,10,55
64,13,8
64,15,133
64,18,139
64,20,33
64,21,64
64,22,160
64,25,147
64,27,172
64,28,187
64,31,155
64,33,71
64,34,148
64,36,182
64,37,177
64,41,22
64,42,32
64,44,174
64,46,175
64,48,151
64,49,69
64,51,31
64,52,55
64,53,35
64,55,39
64,56,5
64,57,173
64,61,81
64,65,144
64,67,62
64,69,90
64,72,54
64,73,86
64,74,131
64,75,56
64,77,8
64,78,152
64,80,20
64,81,76
64,82,113
64,84,99
64,87,124
64,88,104
64,89,37
64,91,116
64,94,91
64,95,113
64,97,32
64,98,142
65,3,33
65,4,160
65,7,163
65,8,32
65,13,68
65,15,171
65,17,99
65,18,165
65,19,82
65,20,114
65,21,137
65,22,128
65,23,150
65,26,21
65,27,14
65,29,109
65,34,4
65,35,147
65,36,145
65,37,113
65,38,165
65,39,136
65,40,133
65,43,115
65,45,61
65,46,72
65,50,52
65,51,12
65,52,36
65,53,42
65,54,145
65,59,53
65,60,88
65,62,47
65,63,65
65,64,144
65,66,58
65,67,66
65,68,64
65,69,135
65,73,32
65,74,24
65,75,85
65,79,148
65,80,77
65,81,33
65,82,152
65,89,91
65,90,197
65,91,70
65,92,50
65,93,163
65,97,64
65,98,133
65,99,106
65,100,111
66,2,6
66,4,192
66,5,1
66,6,200
66,10,98
66,11,56
66,12,122
66,14,152
66,16,126
66,18,148
66,19,132
66,20,187
66,21,190
66,22,98
66,23,107
66,25,174
66,26,10
66,27,76
66,28,52
66,31,11
66,32,32
66,33,69
66,36,30
66,39,170
66,42,181
66,44,41
66,45,183
66,46,71
66,50,116
66,51,130
66,54,59
66,56,135
66,57,1
66,58,122
66,60,164
66,62,34
66,63,2
66,65,58
66,74,135
66,75,121
66,76,10
66,79,169
66,82,94
66,88,158
66,89,118
66,92,93
66,95,93
66,96,192
66,98,106
66,99,48
67,1,60
67,2,118
67,3,81
67,5,22
67,8,188
67,9,31
67,11,27
67,14,9
67,15,136
67,16,170
67,17,89
67,19,62
67,21,199
67,23,24
67,24,38
67,29,165
67,30,32
67,31,5
67,32,2
67,35,79
67,36,176
67,37,113
67,39,28
67,40,160
67,41,2
67,46,168
67,50,71
67,51,175
67,53,149
67,57,135
67,59,1
67,61,200
67,62,152
67,63,119
67,64,62
67,65,66
67,68,200
67,69,152
67,70,11
67,72,85
67,73,131
67,75,116
67,77,163
67,79,26
67,87,181
67,90,137
67,91,184
67,94,168
67,97,179
68,1,102
68,3,158
68,4,163
68,5,118
68,7,169
68,8,40
68,9,86
68,10,71
68,11,42
68,12,190
68,13,108
68,15,127
68,16,41
68,17,150
68,19,66
68,20,96
68,21,31
68,24,83
68,25,152
68,26,122
68,28,27
68,31,60
68,34,17
68,35,35
68,36,193
68,39,112
68,41,184
68,42,61
68,43,192
68,46,75
68,47,6
68,48,200
68,49,89
68,51,24
68,52,19
68,53,199
68,55,124
68,56,142
68,60,94
68,61,54
68,63,136
68,65,64
68,67,200
68,71,168
68,72,98
68,74,29
68,77,84
68,78,45
68,79,108
68,80,16
68,82,146
68,83,80
68,84,128
68,85,186
68,88,16
68,90,168
68,91,186
68,94,148
68,95,97
68,96,94
68,99,55
69,1,190
69,3,19
69,5,33
69,6,126
69,7,132
69,8,69
69,10,171
69,12,193
69,14,67
69,19,187
69,20,193
69,23,52
69,26,161
69,27,58
69,29,182
69,30,33
69,35,3
69,38,157
69,40,22
69,41,101
69,43,117
69,47,95
69,49,14
69,51,181
69,53,121
69,56,117
69,57,146
69,59,129
69,60,139
69,63,82
69,64,90
69,65,135
69,67,152
69,70,72
69,73,73
69,75,25
69,76,171
69,77,40
69,78,111
69,83,138
69,84,15
69,85,94
69,88,163
69,90,200
69,93,52
69,94,107
69,95,89
69,96,55
69,97,18
69,98,143
70,4,51
70,5,121
70,6,127
70,7,115
70,9,146
70,10,57
70,12,196
70,13,103
70,14,128
70,16,54
70,17,116
70,18,197
70,20,154
70,21,13
70,22,193
70,23,136
70,24,39
70,27,140
70,28,136
70,29,69
70,30,141
70,31,131
70,32,41
70,33,192
70,37,45
70,38,154
70,43,75
70,47,27
70,49,45
70,50,146
70,52,58
70,54,134
70,56,43
70,58,107
70,61,162
70,63,146
70,67,11
70,69,72
70,71,136
70,72,70
70,74,175
70,76,172
70,79,163
70,81,57
70,83,102
70,84,182
70,86,200
70,90,91
70,91,138
70,92,94
70,94,104
70,95,67
70,96,187
70,97,192
71,1,130
71,2,124
71,3,145
71,4,130
71,6,48
71,7,95
71,8,85
71,9,136
71,13,94
71,15,167
71,17,101
71,18,14
71,21,94
71,22,85
71,23,114
71,26,31
71,27,30
71,28,19
71,30,168
71,31,163
71,32,11
71,33,94
71,39,32
71,40,147
71,41,57
71,43,21
71,45,141
71,46,181
71,47,106
71,48,144
71,51,62
71,52,89
71,54,22
71,55,29
71,56,148
71,57,72
71,59,173
71,60,191
71,62,163
71,68,168
71,70,136
71,73,85
71,74,95
71,75,152
71,76,198
71,79,195
71,82,189
71,85,181
71,86,76
71,87,152
71,90,50
71,91,185
71,95,196
71,96,104
71,97,1
71,98,196
71,100,184
72,3,58
72,4,38
72,7,50
72,9,181
72,10,197
72,11,21
72,14,94
72,15,188
72,18,185
72,19,147
72,20,131
72,21,78
72,22,50
72,24,17
72,27,149
72,29,141
72,31,135
72,34,174
72,35,93
72,38,83
72,42,149
72,43,55
72,44,16
72,45,159
72,46,110
72,47,129
72,48,77
72,49,50
72,50,156
72,51,15
72,52,162
72,54,48
72,55,191
72,56,100
72,59,156
72,60,194
72,61,191
72,64,54
72,67,85
72,68,98
72,70,70
72,73,11
72,75,59
72,77,123
72,79,11
72,80,92
72,81,143
72,85,105
72,89,44
72,90,35
72,94,8
72,96,99
72,97,57
72,98,183
72,99,165
73,1,165
73,4,85
73,6,136
73,8,57
73,9,116
73,10,115
73,13,53
73,15,56
73,17,116
73,18,30
73,21,69
73,23,63
73,24,2
73,26,144
73,28,134
73,31,186
73,32,88
73,33,50
73,36,161
73,39,77
73,40,172
73,45,122
73,46,60
73,47,94
73,48,168
73,50,180
73,51,152
73,55,88
73,56,69
73,57,165
73,59,151
73,61,82
73,62,164
73,64,86
73,65,32
73,67,131
73,69,73
73,71,85
73,72,11
73,76,4
73,81,187
73,87,161
73,89,127
73,94,105
73,95,23
73,96,130
73,97,66
73,98,161
73,100,141
74,5,192
74,6,56
74,7,87
74,8,48
74,10,126
74,13,13
74,14,93
74,16,122
74,17,65
74,18,6
74,19,158
74,21,107
74,22,25
74,26,33
74,27,192
74,29,54
74,30,121
74,31,161
74,33,169
74,34,32
74,42,104
74,44,63
74,46,19
74,50,140
74,52,182
74,53,89
74,54,33
74,56,151
74,60,27
74,61,122
74,63,144
74,64,131
74,65,24
74,66,135
74,68,29
74,70,175
74,71,95
74,77,29
74,79,96
74,80,9
74,82,99
74,83,92
74,86,62
74,91,119
74,92,145
74,94,171
74,98,151
74,99,142
75,1,80
75,2,187
75,6,100
75,7,39
75,9,163
75,11,7
75,18,5
75,23,131
75,24,137
75,25,18
75,26,178
75,27,91
75,30,114
75,32,140
75,34,45
75,35,103
75,36,169
75,41,197
75,43,165
75,44,176
75,45,24
75,46,141
75,48,17
75,50,188
75,51,174
75,52,51
75,54,170
75,55,189
75,56,156
75,57,161
75,58,14
75,61,22
75,63,74
75,64,56
75,65,85
75,66,121
75,67,116
75,69,25
75,71,152
75,72,59
75,76,94
75,78,36
75,80,62
75,82,134
75,84,10
75,86,151
75,87,14
75,94,74
75,96,97
75,98,152
75,100,91
76,4,169
76,5,172
76,11,48
76,14,182
76,19,89
76,20,149
76,21,74
76,23,86
76,24,69
76,25,124
76,26,66
76,29,93
76,30,66
76,31,82
76,32,143
76,35,147
76,38,127
76,39,183
76,40,84
76,41,55
76,45,136
76,46,32
76,48,105
76,49,82
76,52,109
76,55,46
76,57,94
76,58,2
76,59,128
76,60,101
76,61,158
76,62,123
76,66,10
76,69,171
76,70,172
76,71,198
76,73,4
76,75,94
76,77,193
76,79,89
76,80,48
76,81,149
76,85,142
76,86,26
76,87,45
76,88,37
76,89,82
76,90,12
76,92,39
76,93,4
77,2,21
77,3,124
77,4,67
77,6,187
77,7,17
77,8,138
77,10,104
77,12,29
77,13,134
77,15,164
77,16,120
77,17,83
77,18,162
77,19,46
77,20,90
77,21,86
77,22,138
77,24,54
77,25,29
77,27,39
77,32,84
77,34,143
77,36,80
77,38,85
77,40,91
77,42,158
77,44,9
77,46,135
77,50,45
77,52,56
77,54,176
77,55,116
77,56,83
77,57,17
77,62,171
77,64,8
77,67,163
77,68,84
77,69,40
77,72,123
77,74,29
77,76,193
77,83,143
77,85,191
77,86,140
77,89,112
77,94,138
77,95,17
78,1,84
78,4,73
78,5,178
78,6,56
78,8,12
78,9,35
78,10,199
78,13,93
78,15,125
78,17,168
78,22,161
78,23,181
78,26,11
78,27,84
78,29,30
78,30,52
78,31,129
78,32,115
78,33,61
78,34,157
78,35,147
78,36,171
78,38,190
78,41,161
78,42,196
78,47,140
78,49,58
78,50,99
78,51,176
78,53,140
78,55,149
78,59,70
78,64,152
78,68,45
78,69,111
78,75,36
78,79,85
78,82,180
78,83,173
78,84,66
78,86,126
78,89,191
78,90,58
78,91,142
78,92,101
78,93,191
78,96,98
78,98,98
79,1,157
79,2,103
79,3,140
79,6,159
79,8,14
79,11,6
79,14,26
79,18,134
79,21,162
79,25,16
79,29,101
79,31,51
79,32,172
79,35,28
79,37,73
79,41,153
79,43,58
79,44,143
79,45,104
79,46,73
79,48,121
79,49,66
79,50,168
79,51,124
79,52,19
79,56,80
79,65,148
79,66,169
79,67,26
79,68,108
79,70,163
79,71,195
79,72,11
79,74,96
79,76,89
79,78,85
79,80,183
79,84,161
79,88,34
79,90,110
79,94,67
79,96,139
79,97,90
79,98,127
79,99,25
80,2,63
80,4,24
80,5,126
80,6,56
80,8,134
80,9,95
80,12,41
80,15,28
80,17,25
80,19,131
80,21,91
80,22,160
80,24,109
80,25,82
80,27,26
80,28,53
80,33,21
80,34,40
80,36,137
80,37,27
80,38,23
80,39,61
80,40,122
80,45,95
80,46,84
80,47,69
80,49,81
80,55,35
80,58,20
80,59,133
80,61,187
80,64,20
80,65,77
80,68,16
80,72,92
80,74,9
80,75,62
80,76,48
80,79,183
80,82,71
80,84,117
80,87,186
80,88,67
80,89,65
80,90,86
80,91,163
80,94,87
80,95,80
81,1,38
81,2,41
81,3,94
81,4,93
81,6,118
81,7,43
81,8,37
81,9,39
81,10,164
81,11,78
81,15,141
81,17,33
81,22,192
81,25,135
81,26,27
81,27,141
81,30,92
81,32,10
81,36,171
81,37,147
81,38,139
81,39,168
81,44,192
81,45,132
81,46,96
81,47,164
81,49,133
81,50,45
81,51,158
81,55,166
81,56,30
81,57,130
81,62,71
81,63,131
81,64,76
81,65,33
81,70,57
81,72,143
81,73,187
81,76,149
81,82,17
81,83,58
81,85,130
81,90,107
81,93,186
81,96,51
81,97,184
81,99,62
81,100,51
82,2,117
82,13,62
82,16,8
82,17,29
82,19,173
82,22,97
82,23,45
82,25,10
82,26,113
82,27,184
82,33,8
82,34,100
82,36,150
82,37,141
82,38,69
82,40,133
82,41,51
82,42,161
82,45,164
82,47,83
82,49,182
82,50,20
82,51,126
82,53,115
82,54,17
82,55,183
82,57,29
82,60,183
82,61,170
82,62,127
82,64,113
82,65,152
82,66,94
82,68,146
82,71,189
82,74,99
82,75,134
82,78,180
82,80,71
82,81,17
82,83,166
82,84,4
82,88,180
82,89,145
82,91,141
82,92,6
82,95,135
83,1,162
83,5,137
83,7,160
83,12,172
83,13,112
83,15,99
83,16,195
83,17,95
83,23,143
83,24,11
83,26,49
83,28,130
83,30,194
83,32,173
83,34,155
83,36,24
83,39,154
83,40,142
83,41,1
83,42,86
83,43,2
83,45,89
83,46,43
83,49,103
83,51,193
83,53,164
83,56,42
83,57,186
83,58,198
83,59,153
83,60,62
83,68,80
83,69,138
83,70,102
83,74,92
83,77,143
83,78,173
83,81,58
83,82,166
83,86,7
83,88,119
83,89,145
83,91,124
83,92,134
83,96,161
83,100,158
84,3,182
84,5,125
84,6,191
84,8,144
84,12,79
84,15,112
84,16,175
84,17,55
84,19,13
84,20,58
84,21,144
84,22,73
84,23,180
84,24,167
84,26,62
84,28,96
84,29,151
84,30,75
