source,target,weight
33,85,1
33,86,131
33,87,130
33,88,191
33,89,56
33,91,113
33,93,36
33,94,113
33,96,23
33,97,161
33,99,93
33,100,122
34,1,42
34,2,112
34,3,175
34,4,187
34,5,26
34,7,33
34,9,166
34,10,194
34,11,28
34,12,168
34,14,137
34,15,112
34,16,18
34,17,57
34,21,180
34,22,146
34,24,111
34,26,193
34,28,198
34,29,140
34,30,14
34,32,39
34,33,103
34,35,91
34,36,182
34,39,89
34,41,67
34,44,87
34,45,188
34,47,79
34,49,140
34,50,48
34,51,159
34,52,1
34,54,41
34,55,109
34,58,71
34,59,144
34,60,96
34,62,181
34,63,118
34,64,89
34,65,184
34,66,85
34,67,126
34,68,14
34,69,106
34,70,196
34,71,32
34,73,184
34,74,182
34,75,59
34,76,141
34,77,89
34,78,131
34,79,123
34,80,103
34,81,93
34,82,199
34,83,13
34,84,82
34,85,121
34,86,179
34,87,34
34,88,89
34,89,41
34,90,65
34,92,46
34,95,150
34,97,151
34,98,168
35,1,112
35,2,75
35,3,94
35,4,113
35,5,82
35,6,43
35,7,117
35,9,99
35,10,160
35,11,126
35,12,160
35,13,145
35,14,124
35,18,123
35,20,72
35,21,101
35,22,168
35,23,149
35,24,127
35,26,74
35,28,123
35,31,183
35,32,12
35,33,59
35,34,195
35,36,148
35,37,191
35,38,198
35,39,60
35,40,55
35,41,6
35,42,50
35,45,165
35,46,16
35,47,3
35,48,189
35,49,28
35,50,108
35,52,18
35,53,174
35,54,176
35,57,108
35,59,32
35,60,42
35,61,127
35,62,138
35,63,65
35,64,11
35,65,29
35,66,29
35,67,178
35,68,100
35,69,199
35,70,108
35,71,171
35,72,185
35,73,147
35,76,55
35,77,46
35,80,106
35,81,54
35,82,154
35,84,58
35,85,170
35,87,199
35,90,146
35,93,37
35,95,162
35,96,44
35,97,174
35,100,64
36,3,43
36,6,50
36,7,84
36,9,58
36,10,10
36,11,133
36,13,23
36,15,95
36,16,84
36,18,50
36,19,69
36,20,102
36,21,79
36,22,123
36,23,185
36,24,2
36,26,190
36,27,54
36,29,134
36,31,170
36,32,90
36,34,86
36,37,12
36,38,35
36,40,47
36,41,161
36,45,8
36,46,88
36,49,149
36,50,157
36,51,158
36,54,194
36,56,18
36,57,87
36,58,91
36,59,187
36,61,33
36,62,199
36,63,31
36,64,5
36,65,133
36,66,174
36,67,9
36,68,134
36,69,16
36,70,81
36,71,141
36,72,165
36,73,195
36,75,191
36,76,160
36,77,129
36,79,143
36,80,107
36,81,43
36,82,52
36,83,137
36,84,133
36,85,69
36,86,56
36,88,20
36,90,3
36,91,98
36,92,31
36,93,39
36,95,112
36,96,149
36,97,193
36,98,165
36,99,199
36,100,69
37,1,92
37,2,51
37,3,141
37,4,39
37,5,40
37,6,163
37,7,87
37,10,68
37,15,136
37,16,70
37,17,163
37,18,50
37,19,163
37,20,152
37,21,177
37,22,19
37,24,27
37,25,27
37,27,106
37,28,135
37,29,1
37,30,100
37,31,2
37,32,71
37,33,172
37,34,114
37,35,60
37,36,135
37,38,196
37,39,5
37,40,134
37,41,179
37,42,111
37,44,187
37,45,116
37,46,47
37,47,176
37,50,45
37,51,168
37,53,43
37,54,38
37,55,52
37,56,47
37,57,26
37,58,131
37,59,119
37,61,103
37,62,178
37,64,164
37,65,200
37,67,103
37,68,143
37,69,122
37,70,34
37,74,173
37,75,117
37,76,108
37,77,182
37,78,176
37,79,56
37,83,29
37,85,162
37,87,199
37,88,120
37,89,116
37,91,95
37,93,12
37,94,73
37,96,2
37,98,105
37,99,131
38,2,41
38,3,70
38,4,160
38,5,38
38,7,18
38,9,106
38,10,85
38,11,191
38,13,131
38,14,167
38,16,50
38,17,54
38,20,165
38,21,133
38,22,190
38,23,112
38,25,103
38,26,175
38,27,107
38,28,177
38,29,53
38,30,49
38,33,200
38,36,155
38,37,151
38,39,183
38,40,66
38,41,36
38,42,6
38,43,191
38,44,144
38,45,100
38,47,161
38,48,84
38,49,22
38,50,49
38,51,117
38,54,106
38,55,43
38,56,187
38,57,191
38,59,42
38,61,158
38,62,22
38,64,167
38,66,187
38,67,86
38,68,39
38,69,103
38,72,124
38,73,82
38,74,148
38,76,51
38,77,179
38,78,104
38,79,199
38,80,182
38,82,100
38,84,157
38,85,49
38,86,66
38,90,107
38,91,110
38,92,38
38,93,10
38,94,64
38,95,130
38,96,103
38,98,117
38,99,164
38,100,63
39,1,180
39,2,17
39,3,12
39,4,38
39,11,20
39,12,102
39,14,41
39,15,33
39,16,116
39,17,25
39,18,114
39,21,129
39,22,87
39,23,71
39,24,69
39,25,172
39,26,41
39,27,95
39,28,123
39,30,68
39,31,7
39,32,45
39,33,36
39,35,104
39,37,12
39,42,132
39,43,175
39,44,91
39,46,187
39,47,128
39,50,56
39,51,94
39,52,57
39,53,10
39,54,43
39,55,83
39,56,23
39,57,59
39,58,156
39,59,133
39,60,160
39,63,1
39,64,106
39,65,189
39,67,50
39,68,31
39,69,196
39,70,54
39,71,186
39,72,49
39,74,163
39,77,112
39,78,160
39,80,75
39,81,182
39,82,199
39,83,196
39,84,104
39,85,98
39,86,189
39,87,103
39,88,33
39,89,29
39,90,10
39,91,186
39,93,127
39,94,32
39,96,12
39,97,185
39,98,98
39,100,176
40,1,152
40,3,146
40,6,27
40,7,59
40,8,160
40,9,35
40,10,120
40,11,37
40,14,192
40,19,169
40,20,177
40,21,95
40,22,121
40,23,116
40,25,42
40,26,143
40,27,125
40,28,140
40,30,179
40,31,132
40,33,108
40,34,183
40,36,66
40,37,157
40,39,149
40,41,58
40,42,145
40,43,192
40,45,38
40,46,21
40,48,1
40,49,105
40,50,41
40,51,87
40,52,142
40,55,42
40,56,190
40,57,73
40,58,20
40,59,153
40,60,98
40,61,33
40,62,89
40,63,120
40,64,8
40,65,144
40,66,39
40,68,195
40,69,89
40,70,119
40,71,31
40,72,156
40,73,134
40,76,159
40,77,186
40,78,9
40,79,16
40,81,114
40,82,160
40,83,119
40,85,45
40,86,69
40,87,193
40,88,79
40,89,189
40,91,29
40,93,90
40,95,38
40,96,144
40,98,78
40,99,38
41,1,143
41,2,5
41,3,163
41,5,24
41,6,150
41,7,59
41,10,97
41,12,75
41,14,40
41,15,120
41,18,192
41,19,44
41,20,153
41,21,4
41,22,47
41,23,98
41,24,165
41,25,165
41,27,160
41,28,125
41,31,66
41,32,49
41,33,130
41,34,174
41,35,189
41,36,92
41,37,66
41,38,40
41,39,59
41,40,173
41,43,134
41,44,55
41,46,136
41,50,133
41,52,174
41,54,90
41,55,96
41,57,181
41,58,169
41,60,39
41,61,80
41,62,5
41,63,99
41,64,150
41,65,171
41,69,65
41,70,96
41,71,146
41,72,180
41,74,89
41,75,46
41,76,46
41,77,181
41,78,83
41,79,177
41,81,154
41,83,199
41,84,167
41,87,149
41,88,170
41,89,58
41,90,100
41,91,19
41,92,153
41,93,25
41,94,90
41,95,154
41,97,3
41,98,170
41,99,8
41,100,84
42,1,151
42,2,20
42,3,27
42,4,200
42,5,146
42,7,13
42,8,121
42,9,5
42,10,131
42,11,165
42,12,138
42,13,111
42,14,65
42,15,168
42,16,41
42,17,69
42,18,151
42,19,30
42,20,32
42,23,194
42,24,72
42,26,168
42,27,18
42,28,115
42,29,120
42,30,105
42,31,22
42,32,3
42,33,17
42,34,194
42,35,40
42,39,153
42,40,11
42,43,5
42,44,118
42,45,106
42,48,25
42,50,191
42,51,48
42,53,158
42,54,167
42,55,145
42,56,98
42,57,4
42,60,95
42,63,175
42,65,1
42,66,118
42,67,93
42,68,161
42,70,25
42,71,152
42,73,116
42,74,61
42,75,46
42,78,155
42,79,5
42,81,175
42,82,175
42,83,196
42,84,19
42,85,66
42,86,137
42,87,4
42,88,75
42,90,176
42,92,36
42,93,90
42,97,103
42,99,15
42,100,177
43,1,117
43,2,50
43,4,12
43,5,63
43,7,135
43,8,184
43,10,148
43,11,125
43,12,139
43,14,142
43,15,143
43,16,51
43,19,167
43,21,151
43,22,197
43,24,197
43,25,78
43,26,167
43,27,36
43,28,79
43,29,98
43,32,125
43,35,82
43,36,190
43,38,117
43,39,170
43,40,41
43,41,48
43,45,191
43,46,91
43,47,70
43,48,91
43,49,38
43,50,65
43,51,179
43,53,119
43,54,163
43,56,51
43,58,2
43,60,137
43,61,174
43,62,76
43,63,162
43,64,199
43,65,128
43,66,74
43,67,58
43,68,179
43,69,94
43,70,79
43,72,196
43,73,2
43,74,13
43,76,99
43,77,174
43,79,79
43,82,197
43,83,50
43,84,122
43,86,5
43,87,158
43,88,143
43,89,167
43,90,101
43,91,46
43,93,114
43,94,1
43,96,80
43,97,14
43,99,163
43,100,133
44,1,170
44,2,147
44,3,180
44,4,62
44,5,137
44,6,109
44,7,114
44,8,48
44,9,179
44,11,12
44,13,192
44,15,75
44,16,72
44,20,158
44,21,166
44,22,46
44,23,197
44,24,101
44,26,129
44,27,92
44,29,97
44,31,156
44,33,157
44,34,193
44,35,162
44,37,108
44,39,195
44,41,198
44,42,187
44,43,41
44,45,91
44,46,153
44,47,60
44,48,176
44,49,68
44,50,27
44,51,41
44,52,177
44,53,49
44,54,38
44,55,95
44,56,151
44,57,113
44,58,25
44,59,73
44,60,128
44,62,23
44,63,145
44,64,20
44,65,169
44,66,140
44,68,194
44,70,185
44,71,168
44,72,66
44,73,11
44,74,189
44,75,147
44,76,167
44,78,47
44,80,24
44,81,5
44,82,92
44,83,28
44,88,146
44,90,169
44,91,52
44,94,194
44,95,69
44,97,189
44,100,74
45,3,11
45,4,127
45,5,60
45,7,112
45,8,32
45,9,180
45,10,141
45,12,11
45,13,27
45,14,187
45,17,180
45,18,6
45,21,187
45,22,130
45,23,138
45,24,152
45,25,34
45,26,158
45,27,103
45,28,43
45,29,166
45,30,143
45,32,74
45,33,168
45,36,78
45,38,191
45,39,161
45,40,58
45,41,44
45,43,30
45,44,133
45,46,199
45,47,45
45,49,90
45,53,48
45,54,26
45,55,13
45,56,56
45,57,27
45,60,44
45,61,174
45,62,173
45,63,194
45,64,73
45,66,83
45,67,145
45,68,5
45,69,112
45,71,49
45,72,171
45,73,80
45,74,189
45,75,115
45,76,44
45,77,115
45,78,188
45,79,110
45,80,12
45,82,149
45,83,162
45,85,99
45,86,83
45,87,24
45,91,186
45,92,152
45,93,185
45,94,75
45,95,106
45,96,69
45,98,138
45,100,159
46,1,46
46,3,182
46,4,169
46,7,29
46,8,1
46,9,136
46,10,53
46,11,122
46,12,56
46,13,105
46,16,135
46,17,61
46,18,63
46,20,4
46,21,79
46,24,1
46,25,38
46,27,196
46,28,64
46,29,103
46,30,175
46,32,84
46,33,115
46,34,28
46,35,146
46,36,30
46,37,13
46,38,169
46,39,108
46,40,92
46,41,16
46,42,17
46,43,59
46,44,93
46,45,146
46,47,45
46,48,71
46,51,128
46,53,82
46,54,41
46,57,180
46,58,105
46,59,124
46,60,92
46,62,37
46,64,72
46,65,63
46,68,89
46,69,183
46,70,170
46,71,35
46,73,169
46,76,144
46,77,112
46,78,123
46,79,107
46,80,183
46,81,190
46,83,44
46,84,92
46,85,150
46,86,97
46,87,86
46,88,50
46,89,172
46,91,68
46,92,12
46,93,125
46,95,8
46,97,31
46,99,94
47,1,78
47,2,8
47,3,104
47,5,199
47,7,33
47,8,154
47,9,23
47,10,89
47,11,99
47,12,48
47,14,166
47,15,28
47,16,37
47,17,109
47,18,30
47,19,41
47,20,18
47,21,98
47,22,152
47,23,98
47,24,53
47,26,194
47,27,179
47,28,91
47,29,67
47,32,38
47,33,34
47,35,172
47,37,75
47,38,8
47,39,133
47,41,92
47,43,172
47,44,192
47,46,9
47,48,58
47,50,117
47,53,66
47,54,116
47,55,143
47,56,160
47,57,167
47,59,126
47,61,5
47,62,193
47,63,6
47,64,56
47,65,198
47,66,87
47,68,96
47,69,159
47,70,31
47,71,74
47,72,64
47,73,144
47,74,74
47,75,70
47,76,160
47,79,134
47,81,42
47,82,73
47,83,74
47,85,88
47,87,11
47,88,85
47,89,32
47,90,88
47,91,37
47,92,148
47,93,49
47,94,28
48,1,101
48,2,27
48,5,102
48,7,175
48,9,96
48,11,92
48,13,52
48,14,128
48,17,64
48,18,63
48,19,97
48,20,162
48,21,43
48,22,130
48,23,164
48,24,126
48,25,13
48,28,70
48,31,43
48,32,85
48,33,104
48,34,92
48,35,126
48,36,179
48,37,194
48,39,53
48,40,158
48,41,189
48,42,50
48,43,71
48,44,14
48,45,166
48,46,123
48,47,69
48,49,195
48,50,161
48,51,184
48,52,129
48,53,50
48,54,121
48,55,163
48,57,148
48,59,106
48,60,166
48,61,184
48,62,94
48,64,103
48,65,30
48,66,140
48,67,61
48,69,75
48,70,56
48,72,41
48,73,88
48,75,115
48,76,113
48,77,141
48,78,182
48,80,79
48,83,11
48,84,82
48,85,175
48,88,87
48,89,43
48,91,59
48,92,148
48,93,162
48,95,73
48,96,99
48,99,145
48,100,146
49,2,166
49,3,17
49,4,54
49,5,20
49,6,44
49,11,145
49,12,133
49,13,102
49,14,104
49,15,55
49,16,62
49,17,32
49,18,166
49,19,98
49,21,54
49,22,104
49,23,132
49,25,123
49,26,74
49,28,31
49,29,32
49,31,45
49,32,120
49,33,181
49,35,102
49,39,190
49,41,136
49,44,27
49,45,3
49,46,75
49,48,154
49,50,57
49,51,154
49,52,160
49,53,85
49,55,160
49,56,39
49,57,10
49,58,200
49,59,140
49,60,143
49,61,74
49,62,104
49,63,97
49,65,200
49,67,152
49,68,81
49,69,153
49,70,75
49,71,48
49,72,25
49,73,189
49,75,111
49,76,113
49,77,35
49,78,143
49,79,93
49,80,178
49,82,166
49,84,64
49,86,164
49,87,117
49,89,28
49,92,101
49,93,143
49,94,4
49,95,11
49,96,103
49,97,5
49,98,16
49,99,63
50,1,23
50,2,148
50,3,27
50,4,144
50,6,108
50,7,93
50,8,9
50,9,58
50,10,58
50,11,114
50,13,142
50,14,149
50,15,48
50,18,42
50,19,170
50,20,172
50,21,36
50,22,16
50,23,168
50,24,80
50,25,169
50,27,36
50,28,42
50,30,21
50,31,26
50,32,188
50,33,200
50,34,196
50,36,22
50,38,41
50,39,96
50,40,63
50,41,56
50,42,194
50,43,193
50,45,81
50,46,135
50,48,70
50,49,148
50,52,75
50,55,91
50,56,150
50,57,2
50,61,186
50,63,15
50,65,179
50,66,28
50,69,103
50,70,8
50,72,198
50,73,1
50,75,197
50,76,75
50,77,94
50,78,74
50,80,197
50,81,192
50,83,85
50,84,82
50,85,136
50,86,113
50,88,72
50,89,4
50,90,178
50,91,184
50,93,168
50,94,49
50,96,168
50,97,37
50,98,200
50,99,30
51,1,82
51,2,5
51,3,186
51,4,159
51,6,11
51,7,11
51,8,14
51,9,57
51,10,38
51,12,13
51,13,77
51,15,5
51,16,90
51,18,48
51,19,200
51,21,50
51,22,95
51,25,186
51,26,150
51,27,108
51,29,85
51,31,128
51,32,92
51,33,53
51,35,199
51,36,180
51,37,23
51,38,5
51,39,102
51,40,133
51,41,139
51,42,81
51,43,60
51,44,67
51,45,81
51,47,130
51,48,38
51,50,53
51,53,75
51,56,90
51,58,15
51,59,141
51,60,178
51,61,181
51,62,160
51,63,154
51,64,199
51,65,61
51,67,22
51,68,127
51,69,179
51,70,9
51,71,64
51,73,59
51,74,78
51,75,196
51,76,110
51,77,2
51,79,167
51,82,43
51,84,197
51,86,47
51,87,131
51,90,89
51,91,76
51,92,147
51,93,165
51,94,65
51,95,110
51,97,95
51,99,76
52,1,194
52,5,197
52,6,199
52,7,163
52,9,154
52,10,22
52,11,132
52,12,117
52,13,139
52,14,137
52,15,35
52,16,36
52,18,49
52,19,171
52,20,131
52,22,47
52,24,179
52,25,119
52,27,28
52,28,93
52,29,132
52,30,34
52,31,93
52,35,76
52,36,40
52,37,158
52,38,123
52,41,161
52,43,137
52,45,194
52,47,40
52,48,59
52,49,118
52,50,40
52,51,41
52,53,11
52,54,100
52,55,167
52,56,5
52,57,191
52,58,148
52,59,63
52,60,183
52,62,68
52,63,144
52,64,155
52,67,118
52,68,135
52,69,133
52,71,90
52,74,104
52,75,194
52,76,52
52,77,178
52,79,121
52,80,78
52,81,122
52,82,36
52,83,115
52,85,126
52,87,15
52,89,124
52,90,84
52,92,171
52,93,162
52,94,48
52,95,187
52,97,167
52,98,152
52,99,107
52,100,52
53,1,83
53,3,102
53,4,25
53,6,140
53,7,59
53,8,125
53,9,157
53,10,28
53,11,80
53,12,102
53,14,18
53,15,139
53,16,130
53,17,37
53,18,37
53,19,77
53,20,174
53,21,122
53,22,113
53,23,35
53,26,96
53,29,156
53,30,154
53,32,13
53,35,168
53,37,136
53,38,165
53,39,119
53,40,50
53,45,101
53,47,39
53,48,112
53,49,163
53,50,32
53,51,168
53,52,85
53,54,172
53,55,79
53,57,111
53,58,153
53,59,160
53,60,27
53,61,132
53,62,81
53,64,87
53,65,187
53,66,69
53,68,185
53,70,66
53,71,189
53,73,131
53,74,132
53,75,176
53,76,35
53,77,179
53,78,137
53,80,197
53,82,146
53,83,136
53,84,25
53,85,120
53,87,21
53,88,186
53,92,99
53,93,104
53,94,139
53,95,25
53,96,89
53,97,151
53,98,64
53,99,99
54,1,25
54,2,157
54,5,157
54,6,29
54,7,159
54,9,129
54,10,174
54,11,142
54,13,165
54,14,175
54,15,74
54,16,87
54,17,3
54,18,155
54,19,67
54,20,28
54,21,145
54,22,149
54,23,76
54,24,55
54,25,49
54,26,186
54,27,49
54,28,36
54,29,165
54,30,141
54,31,41
54,32,40
54,33,167
54,34,123
54,35,107
54,36,168
54,38,67
54,40,132
54,44,16
54,45,36
54,46,21
54,47,35
54,48,43
54,49,116
54,50,129
54,51,53
54,52,5
54,53,50
54,55,161
54,56,97
54,57,151
54,58,61
54,59,151
54,61,14
54,62,36
54,64,15
54,65,4
54,66,44
54,71,98
54,72,17
54,73,179
54,75,75
54,76,162
54,79,183
54,80,182
54,81,1
54,82,191
54,83,55
54,86,44
54,87,99
54,88,178
54,92,70
54,96,48
54,99,152
54,100,64
55,1,119
55,2,14
55,3,174
55,7,184
55,9,77
55,11,141
55,12,5
55,13,181
55,16,138
55,17,172
55,19,179
55,20,95
55,22,177
55,23,197
55,24,110
55,25,152
55,26,102
55,28,62
55,30,136
55,31,141
55,33,170
55,34,160
55,35,50
55,36,147
55,37,83
55,39,151
55,42,17
55,43,25
55,44,190
55,45,118
55,46,139
55,47,120
55,48,33
55,49,45
55,50,148
55,51,136
55,53,160
55,57,71
55,58,103
55,59,177
55,60,64
55,61,156
55,62,128
55,63,170
55,65,130
55,66,128
55,67,139
55,69,49
55,70,28
55,71,106
55,72,114
55,73,117
55,75,186
55,76,94
55,77,179
55,78,137
55,79,8
55,81,107
55,84,54
55,86,154
55,87,145
55,88,177
55,90,98
55,92,133
55,93,177
55,94,125
55,95,74
55,96,115
55,97,151
55,98,102
55,100,25
56,1,40
56,2,78
56,3,104
56,4,59
56,5,124
56,6,22
56,7,113
56,8,175
56,9,8
56,10,97
56,11,146
56,13,4
56,14,16
56,15,57
56,18,8
56,20,126
56,21,95
56,24,154
56,25,173
56,26,96
56,27,100
56,29,196
56,30,82
56,31,156
56,32,157
56,33,85
56,37,94
56,39,25
56,41,18
56,43,55
56,45,157
56,46,51
56,48,137
56,49,199
56,51,95
56,53,178
56,54,110
56,55,84
56,57,45
56,58,154
56,60,53
56,61,196
56,62,113
56,63,193
56,64,66
56,65,180
56,67,32
56,68,167
56,70,181
56,71,187
56,73,182
56,74,86
56,75,79
56,76,12
56,77,193
56,78,104
56,81,14
56,82,34
56,84,123
56,85,155
56,87,162
56,88,99
56,90,104
56,91,160
56,92,175
56,93,22
56,94,10
56,95,6
56,97,89
56,98,197
56,100,48
57,1,38
57,2,116
57,4,111
57,5,183
57,6,89
57,7,129
57,8,36
57,11,174
57,12,191
57,13,98
57,14,112
57,16,81
57,17,21
57,18,65
57,19,44
57,23,15
57,24,52
57,25,11
57,27,193
57,28,181
57,29,56
57,31,105
57,32,153
57,35,95
57,36,192
57,37,39
57,38,174
57,39,75
57,40,10
57,41,141
57,42,66
57,43,181
57,45,100
57,47,170
57,48,41
57,53,33
57,54,152
57,55,70
57,56,148
57,60,6
57,62,103
57,63,46
57,64,91
57,65,115
57,66,50
57,67,61
57,68,121
57,69,110
57,70,66
57,71,128
57,73,149
57,74,75
57,76,36
57,77,48
57,78,62
57,80,133
57,81,145
57,82,82
57,84,133
57,85,159
57,86,50
57,87,87
57,88,20
57,89,177
57,90,163
57,91,99
57,93,36
57,95,77
57,96,177
57,97,115
57,99,1
58,1,123
58,3,134
58,4,8
58,6,128
58,7,162
58,8,129
58,9,193
58,11,54
58,13,11
58,14,40
58,15,35
58,17,108
58,18,70
58,19,85
58,20,92
58,21,35
58,22,17
58,23,196
58,24,106
58,25,148
58,27,53
58,28,118
58,29,196
58,30,7
58,31,13
58,32,54
58,34,152
58,36,187
58,39,24
58,40,99
58,44,26
58,45,81
58,49,103
58,50,168
58,51,102
58,52,65
58,54,38
58,55,99
58,56,149
58,57,63
58,59,200
58,60,131
58,61,169
58,62,160
58,64,96
58,65,60
58,66,67
58,67,177
58,68,147
58,69,45
58,70,11
58,71,157
58,74,137
58,76,47
58,77,79
58,78,193
58,79,62
58,80,154
58,83,73
58,84,144
58,85,111
58,86,132
58,87,59
58,89,82
58,90,42
58,92,191
58,95,73
58,96,48
58,97,94
58,98,89
58,99,165
59,1,14
59,2,167
59,3,19
59,5,195
59,7,163
59,10,176
59,11,62
59,13,145
59,14,160
59,15,161
59,17,73
59,18,163
59,19,81
59,20,48
59,21,5
59,22,40
59,24,121
59,26,78
59,27,103
59,28,64
59,29,141
59,30,117
59,32,26
59,34,148
59,35,81
59,38,86
59,40,83
59,43,133
59,44,152
59,45,169
59,46,27
59,47,159
59,48,129
59,51,19
59,52,176
59,53,133
59,54,65
59,55,138
59,56,36
59,57,146
59,58,184
59,61,1
59,62,56
59,64,48
59,65,26
59,67,135
59,68,38
59,69,191
59,70,112
59,71,112
59,73,144
59,74,148
59,75,40
59,76,85
59,77,84
59,78,20
59,80,163
59,83,52
59,85,3
59,86,87
59,87,136
59,89,78
59,90,35
59,91,65
59,92,52
59,94,46
59,95,54
59,96,129
59,97,61
59,98,172
59,100,109
60,2,58
60,3,6
60,4,74
60,6,176
60,7,153
60,10,61
60,11,96
60,12,129
60,13,165
60,14,140
60,15,13
60,16,55
60,17,138
60,18,189
60,19,95
60,21,72
60,22,30
60,23,21
60,24,158
60,26,137
60,28,7
60,29,109
60,30,25
60,33,128
60,34,104
60,37,20
60,38,198
60,39,77
60,40,16
60,41,164
60,42,3
60,43,190
60,44,169
60,45,115
60,46,39
60,48,152
60,49,27
60,50,181
60,51,184
60,52,26
60,53,10
60,55,8
60,56,51
60,57,159
60,61,10
60,62,171
60,64,160
60,65,74
60,66,154
60,67,21
60,69,56
60,70,75
60,71,79
60,74,105
60,75,174
60,76,2
60,78,4
60,79,97
60,81,79
60,82,1
60,83,160
60,84,88
60,87,140
60,89,49
60,91,45
60,93,127
60,94,95
60,95,182
60,96,195
60,99,172
60,100,147
61,1,29
61,2,195
61,4,13
61,5,92
61,6,144
61,7,100
61,8,35
61,9,183
61,10,61
61,11,121
61,13,130
61,14,73
61,15,90
61,17,169
61,18,163
61,19,24
61,20,195
61,22,151
61,23,106
61,24,112
61,26,33
61,27,138
61,28,151
61,29,38
61,30,83
61,33,41
61,35,135
61,38,164
61,39,26
61,40,125
61,41,159
61,42,68
61,44,63
61,45,197
61,46,191
61,48,171
61,49,156
61,50,51
61,51,173
61,53,163
61,54,16
61,55,120
61,57,49
61,58,119
61,59,19
61,62,106
61,63,38
61,64,100
61,66,103
61,67,116
61,69,82
61,70,58
61,71,79
61,72,75
61,73,155
61,74,9
61,75,110
61,76,46
61,77,79
61,80,133
61,82,80
61,84,135
61,87,29
61,88,150
61,89,183
61,91,176
61,92,60
61,94,25
61,97,19
61,98,132
61,100,65
62,1,87
62,2,190
62,4,14
62,5,146
62,6,135
62,7,37
62,8,27
62,10,119
62,11,176
62,12,123
62,13,54
62,14,79
62,17,195
62,18,54
62,19,169
62,21,90
62,23,112
62,24,189
62,26,167
62,27,23
62,28,169
62,29,46
62,30,191
62,32,84
62,34,44
62,36,144
62,37,104
62,38,71
62,39,137
62,41,76
62,42,42
62,43,169
62,44,36
62,46,2
62,50,20
62,51,81
62,54,7
62,55,89
62,56,19
62,57,78
62,60,98
62,63,36
62,64,46
62,65,16
62,66,43
62,67,91
62,68,163
62,69,97
62,70,94
62,75,159
62,76,110
62,78,49
62,79,196
62,80,76
62,81,68
62,82,172
62,84,175
62,85,34
62,87,119
62,88,96
62,89,49
62,90,35
62,91,110
62,92,104
62,93,47
62,94,113
62,96,58
62,97,73
62,98,20
62,99,155
62,100,102
63,1,182
63,2,134
63,3,143
63,5,187
63,6,154
63,7,100
63,10,108
63,11,19
63,12,62
63,13,6
63,15,197
63,16,29
63,17,51
63,18,134
63,20,143
63,21,89
63,23,160
63,25,94
63,26,100
63,28,87
63,29,138
63,30,163
63,31,186
63,32,96
63,33,76
63,34,37
63,36,156
63,37,103
63,38,197
63,39,99
63,40,31
63,41,65
63,42,101
63,44,59
63,45,137
63,46,189
63,47,106
63,49,80
63,50,54
63,52,89
63,53,162
63,55,47
63,56,28
63,57,48
63,58,29
63,59,96
63,60,11
63,61,112
63,62,175
63,64,137
63,68,107
63,69,141
63,70,23
63,73,194
63,74,137
63,76,170
63,80,24
63,82,43
63,83,26
63,84,149
63,85,167
63,87,150
63,88,70
63,90,142
63,91,109
63,92,177
63,93,2
63,94,164
63,97,162
63,99,44
63,100,99
64,1,162
64,2,67
64,3,108
64,4,175
64,6,172
64,7,71
64,8,106
64,10,31
64,11,87
64,12,13
64,13,152
64,14,47
64,15,58
64,16,116
64,18,153
64,19,64
64,20,161
64,21,24
64,22,49
64,23,91
64,24,44
64,25,2
64,26,112
64,27,109
64,28,117
64,30,152
64,31,151
64,33,85
64,34,68
64,35,186
64,37,166
64,38,190
64,41,21
64,42,113
64,46,152
64,47,28
64,48,7
64,50,17
64,51,85
64,53,95
64,54,199
64,55,64
64,56,148
64,58,69
64,59,34
64,60,159
64,61,143
64,62,129
64,66,83
64,67,49
64,70,34
64,71,104
64,73,140
64,75,160
64,76,92
64,77,15
64,79,149
64,80,144
64,84,126
64,85,123
64,86,166
64,87,102
64,88,90
64,89,195
64,90,156
64,92,136
64,93,96
64,97,20
64,98,103
64,99,42
64,100,137
65,3,25
65,4,24
65,5,175
65,8,164
65,10,50
65,11,74
65,12,83
65,14,189
65,15,174
65,17,140
65,18,119
65,19,67
65,20,61
65,21,105
65,22,187
65,23,41
65,25,131
65,26,7
65,27,66
65,28,77
65,29,105
65,30,195
65,32,184
65,33,142
65,34,192
65,35,22
65,36,88
65,37,120
65,40,139
65,41,34
65,43,157
65,45,63
65,46,104
65,47,155
65,48,125
65,50,81
65,52,14
65,54,87
65,55,184
65,56,67
65,57,140
65,58,23
65,60,105
65,61,191
65,62,125
65,63,120
65,64,102
65,67,175
65,68,88
65,69,121
65,70,42
65,71,148
65,72,199
65,73,36
65,74,9
65,75,189
65,76,62
65,77,88
65,78,152
65,79,144
65,82,27
65,83,60
65,85,69
65,87,138
65,88,23
65,89,88
65,91,92
65,92,89
65,93,57
65,96,30
65,97,117
66,3,47
66,5,39
66,6,137
66,8,130
66,10,190
66,11,130
66,12,33
66,13,195
66,17,21
66,18,74
66,19,186
66,20,2
66,21,194
66,22,166
66,23,24
66,24,8
66,25,132
66,26,89
66,27,122
66,28,103
66,30,120
66,31,146
66,32,110
66,33,5
66,34,139
66,37,122
66,40,166
66,41,2
66,42,69
66,43,73
66,46,181
66,47,179
66,49,23
66,50,73
66,52,157
66,53,198
66,54,139
66,55,62
66,58,183
66,60,93
66,61,16
66,62,131
66,63,106
66,64,193
66,65,117
66,67,138
66,68,73
66,69,52
