source,target,weight
30,17,84
30,18,33
30,19,136
30,20,127
30,21,115
30,23,63
30,24,178
30,25,61
30,26,169
30,28,66
30,29,82
30,31,29
30,32,20
30,33,135
30,36,156
30,37,86
30,38,102
30,40,181
30,41,101
30,42,55
30,43,8
30,44,68
30,45,62
30,46,57
30,47,199
30,48,26
30,49,12
30,50,196
30,51,160
30,52,19
30,54,188
30,56,113
30,57,161
30,58,47
30,59,156
30,60,50
30,61,86
30,62,36
30,63,89
30,64,3
30,65,19
30,67,45
30,71,112
30,73,174
30,74,141
30,75,63
30,76,150
30,78,188
30,79,166
30,80,72
30,81,17
30,82,161
30,83,23
30,84,199
30,85,120
30,86,135
30,87,60
30,88,29
30,89,103
30,90,90
30,91,147
30,92,44
30,93,190
30,94,153
30,95,35
30,97,118
30,98,119
30,99,142
30,100,67
31,1,57
31,2,176
31,3,71
31,4,32
31,5,6
31,7,19
31,8,72
31,9,15
31,11,13
31,12,51
31,13,83
31,14,57
31,15,128
31,16,117
31,17,196
31,18,33
31,21,30
31,22,52
31,23,160
31,24,15
31,25,127
31,26,169
31,27,137
31,28,6
31,30,189
31,33,33
31,34,39
31,35,132
31,36,111
31,37,190
31,38,70
31,39,22
31,40,188
31,41,50
31,42,54
31,44,44
31,45,87
31,48,54
31,51,123
31,52,37
31,53,175
31,54,117
31,55,23
31,56,52
31,57,63
31,58,170
31,59,171
31,60,83
31,61,117
31,62,161
31,63,35
31,65,120
31,66,16
31,67,65
31,68,111
31,69,25
31,70,64
31,71,56
31,72,121
31,74,76
31,75,84
31,76,64
31,77,193
31,80,10
31,81,157
31,83,181
31,84,98
31,85,185
31,87,9
31,88,192
31,89,95
31,90,81
31,91,136
31,92,5
31,94,124
31,95,23
31,96,48
31,97,20
31,98,192
31,99,51
32,1,73
32,2,24
32,3,18
32,4,117
32,5,151
32,6,3
32,8,148
32,9,168
32,10,110
32,11,103
32,12,133
32,13,151
32,14,70
32,15,173
32,16,52
32,17,66
32,18,31
32,21,200
32,22,115
32,23,86
32,26,183
32,27,197
32,28,18
32,29,79
32,33,3
32,35,70
32,36,128
32,37,69
32,39,6
32,40,128
32,42,21
32,43,80
32,44,6
32,45,9
32,47,34
32,48,84
32,49,150
32,50,145
32,51,100
32,52,115
32,53,157
32,54,178
32,55,45
32,56,83
32,57,76
32,58,90
32,59,77
32,60,181
32,61,125
32,62,9
32,64,186
32,65,72
32,66,121
32,67,12
32,69,151
32,70,10
32,71,200
32,72,143
32,73,2
32,74,44
32,76,191
32,77,182
32,79,88
32,80,30
32,81,41
32,82,169
32,83,78
32,84,24
32,85,49
32,86,71
32,88,188
32,89,116
32,90,15
32,91,45
32,92,85
32,93,79
32,95,25
32,97,196
32,99,180
32,100,148
33,1,10
33,2,95
33,4,70
33,5,7
33,6,152
33,7,57
33,8,155
33,9,179
33,12,73
33,13,101
33,14,184
33,15,111
33,16,168
33,17,101
33,18,152
33,19,42
33,20,49
33,21,129
33,22,145
33,24,48
33,25,98
33,26,58
33,28,9
33,29,181
33,32,119
33,34,127
33,35,71
33,37,113
33,39,88
33,40,170
33,41,53
33,42,115
33,43,36
33,44,145
33,45,73
33,46,52
33,47,178
33,48,193
33,49,49
33,51,147
33,52,63
33,54,14
33,55,34
33,57,38
33,59,182
33,60,98
33,61,192
33,62,65
33,63,139
33,64,179
33,66,118
33,67,149
33,68,40
33,69,88
33,70,37
33,71,141
33,72,150
33,73,49
33,74,12
33,75,190
33,76,97
33,77,28
33,78,19
33,79,194
33,80,37
33,84,158
33,85,110
33,86,25
33,87,139
33,88,89
33,91,29
33,92,127
33,93,22
33,94,67
33,95,25
33,96,75
33,97,46
33,98,146
33,99,192
33,100,103
34,2,180
34,4,120
34,5,116
34,6,93
34,7,150
34,8,100
34,9,178
34,10,6
34,11,189
34,12,16
34,13,51
34,14,1
34,15,172
34,16,184
34,17,83
34,18,179
34,19,160
34,20,1
34,21,188
34,22,66
34,23,132
34,24,109
34,25,95
34,26,7
34,29,68
34,30,17
34,32,185
34,33,87
34,35,103
34,36,171
34,38,167
34,39,37
34,40,3
34,41,98
34,42,145
34,43,94
34,44,136
34,47,178
34,48,17
34,49,167
34,50,186
34,51,28
34,52,139
34,53,78
34,54,57
34,56,143
34,57,19
34,58,194
34,59,126
34,60,195
34,63,145
34,64,85
34,65,133
34,66,82
34,67,56
34,68,58
34,69,148
34,70,110
34,71,74
34,72,45
34,73,167
34,75,45
34,76,10
34,77,85
34,79,77
34,80,19
34,82,17
34,83,132
34,86,34
34,87,131
34,89,194
34,90,185
34,91,197
34,93,76
34,95,71
34,96,140
34,97,164
34,98,56
34,99,33
34,100,185
35,1,93
35,4,111
35,5,178
35,6,50
35,8,158
35,11,44
35,12,180
35,13,30
35,14,163
35,15,188
35,16,142
35,17,153
35,18,71
35,19,6
35,21,111
35,22,38
35,24,153
35,25,187
35,26,42
35,27,65
35,28,150
35,29,53
35,30,142
35,31,11
35,32,167
35,33,22
35,34,58
35,36,132
35,37,85
35,39,141
35,40,7
35,41,118
35,42,39
35,44,97
35,45,53
35,46,160
35,47,38
35,48,180
35,49,39
35,50,161
35,51,83
35,52,155
35,53,52
35,54,44
35,55,40
35,56,32
35,57,118
35,59,195
35,60,173
35,61,86
35,63,198
35,65,174
35,66,52
35,67,62
35,68,194
35,69,122
35,70,99
35,71,120
35,72,117
35,75,133
35,76,6
35,77,45
35,78,38
35,79,110
35,80,47
35,81,48
35,82,148
35,83,8
35,84,158
35,86,155
35,87,49
35,89,47
35,90,91
35,91,59
35,92,170
35,93,67
35,94,25
35,97,33
35,99,120
35,100,116
36,2,119
36,3,141
36,4,198
36,5,191
36,6,176
36,7,18
36,9,1
36,10,100
36,11,102
36,12,71
36,13,127
36,15,57
36,16,119
36,17,8
36,18,34
36,19,31
36,20,105
36,21,35
36,24,77
36,25,138
36,26,54
36,27,152
36,28,132
36,29,163
36,30,160
36,31,176
36,32,179
36,33,39
36,35,1
36,37,86
36,39,143
36,40,105
36,41,107
36,42,182
36,43,52
36,44,155
36,45,111
36,47,176
36,48,19
36,49,94
36,50,14
36,51,119
36,52,141
36,53,188
36,54,65
36,55,55
36,56,99
36,58,61
36,59,77
36,61,39
36,62,61
36,63,75
36,64,56
36,66,114
36,68,190
36,70,120
36,71,197
36,72,26
36,73,149
36,74,77
36,75,115
36,77,90
36,78,103
36,81,37
36,82,6
36,83,108
36,84,175
36,86,79
36,87,33
36,88,143
36,89,33
36,90,81
36,91,158
36,94,85
36,95,166
36,96,199
36,97,74
36,98,189
36,99,57
36,100,160
37,2,55
37,4,39
37,5,198
37,6,81
37,7,127
37,8,184
37,10,198
37,11,96
37,13,196
37,15,111
37,17,32
37,18,176
37,19,166
37,20,88
37,21,99
37,22,162
37,23,87
37,24,55
37,25,119
37,26,106
37,27,62
37,28,34
37,29,19
37,30,49
37,32,142
37,33,175
37,34,136
37,35,98
37,36,43
37,38,194
37,39,10
37,40,38
37,41,21
37,42,130
37,43,197
37,44,78
37,45,150
37,46,34
37,48,198
37,49,96
37,50,41
37,51,112
37,53,185
37,54,48
37,55,170
37,56,89
37,57,29
37,58,26
37,59,187
37,60,166
37,61,57
37,62,161
37,63,44
37,64,12
37,65,130
37,67,45
37,68,180
37,70,112
37,71,156
37,72,102
37,73,131
37,74,51
37,75,31
37,76,10
37,77,26
37,79,129
37,80,96
37,82,77
37,83,186
37,84,112
37,85,38
37,88,92
37,89,149
37,91,174
37,92,120
37,94,153
37,96,89
37,98,46
37,99,173
37,100,85
38,1,192
38,3,149
38,5,180
38,6,88
38,7,14
38,9,179
38,10,50
38,11,192
38,13,31
38,14,87
38,15,146
38,16,71
38,17,135
38,19,49
38,20,56
38,21,18
38,22,9
38,23,29
38,24,72
38,25,8
38,27,121
38,28,83
38,30,52
38,31,67
38,32,159
38,33,136
38,34,1
38,35,30
38,36,111
38,37,182
38,39,195
38,40,31
38,41,144
38,42,53
38,43,39
38,44,120
38,45,137
38,47,197
38,48,92
38,49,74
38,50,186
38,51,4
38,52,28
38,53,161
38,54,61
38,55,61
38,56,106
38,57,100
38,58,190
38,60,29
38,61,156
38,62,155
38,63,140
38,64,27
38,65,35
38,66,101
38,67,151
38,68,89
38,69,156
38,70,104
38,71,138
38,73,81
38,74,23
38,75,97
38,77,155
38,79,26
38,80,39
38,81,22
38,84,65
38,85,132
38,87,88
38,89,182
38,90,166
38,91,106
38,93,171
38,96,159
38,97,47
38,98,68
38,99,140
38,100,68
39,1,90
39,3,170
39,4,93
39,5,95
39,6,53
39,7,63
39,8,161
39,9,92
39,10,126
39,11,98
39,12,102
39,13,60
39,14,172
39,15,36
39,16,51
39,17,49
39,18,166
39,19,10
39,20,175
39,22,157
39,23,47
39,24,118
39,25,14
39,26,60
39,29,145
39,30,46
39,31,136
39,32,56
39,33,108
39,34,144
39,36,7
39,37,165
39,38,16
39,41,156
39,44,123
39,46,124
39,47,6
39,48,29
39,49,6
39,50,128
39,51,171
39,52,72
39,53,135
39,55,21
39,57,85
39,58,10
39,59,192
39,60,46
39,61,177
39,63,162
39,64,176
39,65,173
39,66,182
39,68,166
39,69,127
39,70,43
39,71,171
39,72,135
39,73,66
39,74,169
39,76,44
39,77,3
39,78,140
39,79,189
39,80,20
39,81,44
39,82,107
39,83,49
39,84,151
39,87,144
39,88,34
39,89,176
39,90,29
39,91,112
39,92,15
39,94,199
39,95,95
39,96,180
39,97,165
39,99,184
40,1,162
40,4,165
40,5,104
40,6,186
40,7,192
40,8,107
40,9,155
40,11,49
40,12,129
40,13,147
40,14,157
40,16,60
40,17,129
40,19,25
40,20,62
40,22,134
40,23,97
40,24,3
40,25,127
40,26,199
40,27,18
40,28,68
40,29,193
40,30,34
40,32,114
40,33,91
40,34,102
40,35,154
40,36,110
40,38,94
40,42,164
40,43,88
40,44,178
40,45,55
40,46,182
40,48,73
40,49,58
40,52,151
40,53,137
40,54,122
40,56,130
40,57,188
40,58,192
40,59,40
40,60,67
40,61,120
40,62,89
40,63,18
40,64,49
40,65,185
40,66,30
40,67,98
40,68,172
40,70,46
40,72,193
40,73,113
40,74,66
40,75,183
40,76,126
40,77,113
40,78,85
40,79,86
40,80,175
40,81,21
40,83,114
40,84,140
40,85,163
40,86,64
40,87,198
40,88,93
40,90,82
40,91,22
40,92,144
40,93,97
40,94,43
40,95,136
40,96,32
40,97,62
40,98,97
40,99,164
41,1,7
41,2,65
41,3,111
41,5,58
41,6,9
41,7,178
41,8,156
41,9,120
41,11,5
41,12,129
41,13,87
41,14,134
41,15,145
41,16,28
41,17,130
41,18,34
41,20,154
41,21,138
41,22,185
41,23,129
41,24,139
41,25,100
41,26,123
41,30,113
41,32,69
41,34,182
41,36,194
41,37,154
41,38,30
41,39,3
41,40,29
41,42,181
41,44,87
41,45,60
41,46,143
41,47,109
41,48,197
41,49,108
41,50,121
41,51,106
41,53,193
41,54,140
41,55,39
41,56,102
41,57,85
41,58,197
41,59,80
41,60,162
41,61,152
41,63,57
41,64,87
41,65,54
41,66,159
41,67,163
41,68,139
41,69,6
41,70,141
41,71,154
41,72,4
41,73,108
41,74,68
41,76,72
41,77,143
41,79,123
41,80,137
41,81,54
41,82,185
41,85,122
41,87,69
41,88,71
41,90,151
41,91,11
41,92,172
41,93,33
41,94,61
41,95,18
41,96,11
41,97,101
41,98,106
41,99,5
42,1,40
42,2,177
42,3,154
42,4,164
42,5,181
42,6,155
42,8,85
42,9,30
42,10,71
42,11,30
42,13,118
42,14,179
42,16,115
42,17,173
42,18,150
42,19,9
42,21,117
42,22,200
42,23,74
42,24,159
42,25,174
42,26,149
42,27,12
42,28,58
42,29,194
42,30,15
42,31,61
42,32,167
42,34,45
42,35,36
42,36,24
42,38,156
42,39,74
42,40,17
42,41,150
42,45,96
42,46,109
42,47,58
42,49,43
42,50,125
42,51,141
42,52,151
42,53,127
42,54,116
42,56,22
42,58,168
42,59,135
42,60,8
42,61,179
42,63,56
42,64,174
42,65,61
42,66,23
42,67,105
42,68,18
42,69,197
42,70,141
42,71,150
42,72,48
42,75,166
42,76,113
42,77,2
42,78,28
42,79,116
42,80,39
42,81,1
42,83,11
42,84,105
42,85,145
42,87,94
42,88,156
42,89,125
42,90,41
42,92,32
42,94,119
42,95,93
42,96,165
42,97,140
42,98,11
42,100,192
43,1,4
43,2,25
43,4,185
43,5,87
43,6,90
43,7,100
43,8,77
43,9,158
43,10,173
43,11,176
43,13,92
43,14,71
43,16,32
43,17,93
43,18,124
43,19,90
43,20,77
43,23,2
43,24,140
43,25,5
43,27,119
43,28,148
43,29,57
43,30,152
43,31,8
43,32,183
43,33,96
43,34,159
43,35,145
43,36,79
43,37,109
43,38,183
43,39,137
43,40,94
43,42,103
43,44,120
43,45,193
43,46,164
43,47,108
43,48,8
43,49,104
43,50,3
43,52,188
43,54,124
43,55,58
43,56,3
43,57,110
43,58,143
43,59,67
43,62,6
43,63,177
43,64,54
43,65,49
43,66,44
43,68,114
43,69,54
43,70,177
43,71,28
43,72,67
43,73,43
43,74,32
43,75,107
43,76,27
43,78,87
43,79,72
43,80,29
43,81,112
43,82,78
43,83,14
43,86,87
43,87,175
43,89,35
43,90,51
43,91,53
43,92,143
43,93,147
43,94,37
43,95,82
43,96,36
43,100,110
44,1,22
44,2,48
44,3,138
44,5,12
44,6,177
44,7,70
44,8,168
44,9,28
44,10,155
44,11,94
44,12,94
44,13,107
44,14,85
44,15,87
44,17,42
44,18,106
44,19,54
44,20,104
44,21,101
44,22,172
44,23,143
44,24,97
44,25,184
44,28,90
44,29,70
44,31,150
44,32,183
44,33,31
44,34,121
44,35,67
44,36,125
44,38,169
44,39,94
44,41,149
44,42,192
44,43,1
44,45,39
44,46,29
44,47,115
44,49,164
44,50,148
44,51,46
44,52,194
44,53,156
44,55,34
44,56,77
44,58,75
44,59,143
44,60,158
44,61,177
44,62,42
44,64,183
44,65,45
44,67,171
44,68,125
44,69,192
44,70,133
44,71,160
44,72,196
44,73,39
44,74,68
44,75,117
44,79,34
44,80,48
44,81,59
44,83,113
44,84,78
44,85,22
44,86,26
44,87,161
44,88,185
44,89,4
44,90,116
44,92,12
44,93,81
44,95,71
44,96,114
44,97,83
44,98,105
44,100,149
45,1,67
45,3,22
45,4,89
45,5,136
45,6,61
45,7,66
45,8,95
45,10,158
45,11,130
45,12,40
45,13,44
45,14,177
45,15,182
45,16,49
45,17,151
45,18,30
45,19,14
45,20,169
45,21,162
45,22,37
45,23,184
45,25,83
45,30,68
45,32,193
45,33,156
45,34,20
45,35,30
45,37,28
45,38,43
45,39,166
45,40,118
45,41,69
45,42,101
45,43,12
45,44,71
45,47,19
45,48,38
45,49,139
45,50,38
45,51,133
45,55,15
45,56,87
45,57,74
45,58,161
45,59,80
45,60,171
45,61,128
45,62,112
45,63,153
45,64,183
45,65,33
45,66,100
45,67,28
45,68,9
45,69,114
45,71,164
45,72,82
45,73,59
45,75,69
45,76,14
45,77,180
45,78,166
45,79,86
45,80,114
45,81,179
45,82,13
45,83,172
45,84,59
45,85,20
45,86,28
45,87,184
45,89,179
45,90,193
45,91,150
45,92,35
45,93,14
45,94,19
45,96,137
45,98,70
45,100,199
46,2,76
46,4,56
46,5,67
46,6,108
46,8,187
46,9,140
46,10,75
46,11,23
46,13,173
46,15,77
46,16,113
46,17,99
46,20,42
46,21,6
46,22,194
46,23,130
46,25,184
46,27,16
46,28,10
46,30,132
46,31,169
46,33,177
46,34,20
46,35,157
46,36,177
46,37,164
46,38,136
46,39,35
46,40,40
46,41,132
46,42,191
46,44,31
46,45,49
46,47,20
46,48,83
46,49,3
46,51,141
46,52,191
46,53,138
46,54,181
46,55,114
46,57,66
46,58,123
46,59,83
46,62,128
46,63,125
46,64,100
46,65,12
46,66,139
46,67,29
46,68,173
46,69,64
46,70,115
46,71,189
46,72,90
46,73,71
46,74,198
46,75,168
46,76,157
46,77,19
46,78,192
46,80,25
46,81,197
46,82,111
46,83,99
46,85,18
46,86,30
46,87,140
46,88,60
46,89,197
46,90,134
46,91,94
46,92,28
46,93,47
46,94,62
46,95,141
46,96,131
46,98,67
46,99,112
46,100,191
47,2,150
47,3,161
47,4,19
47,5,26
47,7,159
47,10,88
47,11,172
47,12,181
47,13,158
47,15,21
47,17,199
47,18,92
47,19,125
47,20,2
47,21,11
47,22,77
47,23,118
47,24,109
47,25,182
47,28,48
47,29,99
47,30,116
47,31,197
47,33,55
47,34,154
47,35,154
47,36,166
47,39,130
47,40,56
47,41,78
47,42,5
47,43,98
47,44,132
47,45,58
47,46,23
47,49,42
47,50,36
47,51,170
47,52,100
47,53,19
47,54,131
47,55,42
47,56,86
47,57,2
47,58,169
47,59,29
47,60,45
47,62,182
47,63,191
47,64,180
47,66,99
47,67,31
47,68,47
47,69,144
47,70,105
47,71,193
47,72,1
47,73,136
47,74,172
47,75,159
47,77,76
47,79,92
47,80,27
47,81,164
47,82,84
47,83,103
47,84,92
47,85,139
47,86,90
47,87,87
47,88,186
47,91,15
47,92,166
47,93,50
47,94,156
47,95,158
47,96,129
47,97,40
47,99,175
47,100,130
48,1,75
48,2,88
48,4,200
48,5,164
48,6,51
48,7,155
48,10,63
48,11,146
48,12,20
48,13,14
48,14,156
48,15,2
48,16,91
48,18,180
48,20,168
48,21,177
48,22,173
48,23,51
48,24,127
48,25,185
48,26,6
48,27,22
48,28,42
48,29,167
48,30,179
48,31,163
48,32,43
48,33,167
48,34,76
48,35,182
48,36,7
48,37,85
48,39,51
48,41,111
48,42,168
48,43,101
48,44,139
48,47,105
48,49,33
48,51,170
48,52,112
48,54,46
48,56,47
48,57,60
48,58,25
48,59,95
48,60,118
48,61,83
48,62,133
48,63,72
48,64,123
48,65,139
48,67,192
48,68,190
48,69,19
48,70,148
48,71,27
48,72,116
48,73,30
48,74,60
48,75,18
48,76,17
48,77,107
48,78,1
48,79,56
48,80,149
48,81,198
48,82,176
48,83,152
48,84,7
48,87,190
48,88,15
48,89,189
48,90,106
48,91,181
48,93,102
48,94,141
48,97,87
48,98,177
48,100,148
49,1,132
49,2,107
49,3,111
49,4,61
49,5,45
49,6,64
49,7,114
49,8,174
49,10,145
49,11,188
49,12,92
49,13,138
49,14,52
49,15,198
49,16,63
49,17,53
49,18,172
49,21,16
49,22,115
49,23,122
49,24,176
49,25,151
49,26,106
49,27,175
49,28,76
49,30,90
49,31,153
49,33,123
49,34,193
49,35,200
49,39,193
49,40,21
49,43,178
49,44,180
49,45,141
49,46,175
49,47,154
49,48,13
49,50,169
49,54,178
49,55,180
49,56,9
49,57,154
49,58,127
49,59,27
49,60,90
49,62,91
49,63,127
49,66,88
49,67,15
49,68,63
49,69,189
49,70,195
49,71,48
49,73,153
49,74,87
49,75,174
49,76,146
49,77,18
49,78,168
49,79,41
49,80,133
49,81,164
49,82,150
49,83,133
49,84,164
49,85,60
49,86,114
49,87,122
49,89,122
49,90,92
49,91,27
49,92,139
49,93,144
49,95,118
49,96,107
49,97,133
49,98,131
49,99,54
49,100,7
50,1,191
50,2,125
50,4,186
50,6,44
50,7,131
50,8,23
50,9,127
50,10,166
50,11,58
50,14,89
50,15,138
50,16,178
50,17,150
50,18,200
50,19,120
50,20,106
50,21,92
50,23,191
50,24,150
50,25,79
50,26,149
50,27,55
50,30,48
50,31,4
50,32,172
50,33,74
50,34,190
50,36,181
50,37,176
50,38,128
50,39,97
50,41,133
50,42,179
50,44,31
50,45,194
50,46,38
50,47,185
50,48,112
50,49,36
50,51,71
50,52,186
50,53,102
50,54,89
50,55,151
50,56,18
50,57,69
50,58,155
50,59,54
50,60,180
50,61,54
50,62,128
50,63,114
50,65,78
50,67,53
50,68,59
50,69,133
50,70,92
50,71,15
50,72,54
50,73,173
50,75,134
50,76,83
50,79,19
50,80,200
50,81,173
50,82,146
50,84,188
50,85,199
50,86,181
50,87,198
50,88,93
50,89,195
50,91,153
50,92,26
50,93,123
50,94,161
50,96,19
50,98,145
50,99,52
50,100,132
51,2,37
51,3,18
51,4,157
51,5,124
51,6,42
51,8,79
51,9,52
51,10,174
51,11,141
51,13,48
51,14,145
51,15,158
51,16,137
51,17,117
51,19,35
51,21,167
51,23,96
51,24,137
51,25,117
51,26,174
51,27,195
51,28,100
51,29,2
51,30,176
51,31,3
51,32,24
51,33,167
51,34,32
51,35,194
51,36,25
51,37,106
51,38,100
51,39,125
51,40,187
51,41,24
51,42,77
51,43,29
51,44,28
51,45,43
51,47,182
51,52,178
51,54,149
51,55,90
51,56,63
51,57,106
51,58,180
51,60,33
51,61,16
51,62,109
51,63,100
51,65,113
51,66,77
51,67,22
51,68,121
51,70,116
51,71,182
51,72,141
51,73,143
51,74,14
51,75,26
51,76,93
51,77,11
51,78,14
51,79,53
51,80,115
51,82,144
51,83,175
51,84,52
51,85,156
51,86,44
51,87,157
51,88,110
51,90,194
51,92,13
51,93,145
51,94,17
51,95,135
51,96,143
51,97,22
51,98,141
52,1,50
52,2,76
52,4,130
52,5,88
52,6,30
52,7,153
52,8,33
52,9,28
52,10,84
52,13,176
52,14,68
52,15,168
52,16,116
52,17,38
52,18,35
52,20,70
52,21,89
52,23,52
52,24,108
52,25,38
52,26,80
52,27,37
52,29,30
52,30,77
52,31,152
52,32,57
52,33,151
52,34,151
52,35,36
52,37,52
52,38,10
52,39,123
52,41,149
52,42,180
52,43,180
52,44,156
52,45,80
52,46,29
52,48,147
52,49,58
52,50,23
52,51,180
52,53,130
52,54,93
52,55,138
52,58,112
52,59,106
52,60,140
52,62,160
52,63,192
52,64,9
52,65,102
52,67,44
52,68,153
52,70,182
52,71,33
52,72,24
52,73,116
52,74,163
52,75,78
52,76,168
52,77,106
52,79,55
52,80,149
52,82,51
52,83,87
52,85,168
52,86,106
52,87,40
52,88,8
52,89,90
52,90,34
52,92,94
52,93,176
52,94,59
52,95,81
52,97,91
52,98,179
52,99,136
52,100,34
53,2,144
53,4,166
53,5,41
53,6,31
53,7,156
53,8,30
53,9,131
53,10,141
53,11,95
53,12,71
53,13,81
53,14,84
53,15,177
53,16,160
53,18,71
53,19,129
53,20,19
53,22,176
53,23,34
53,24,42
53,25,129
53,26,106
53,27,35
53,28,8
53,31,154
53,32,90
53,33,34
53,34,73
53,35,53
53,36,183
53,37,15
53,38,144
53,39,103
53,40,6
53,41,82
53,42,117
53,43,184
53,44,149
53,45,101
53,46,81
53,47,150
53,48,167
53,49,134
53,50,146
53,51,50
53,52,85
53,55,156
53,56,188
53,57,27
53,58,3
53,62,145
53,64,192
53,67,178
53,68,136
53,69,4
53,70,133
53,71,15
53,72,22
53,73,159
53,75,23
53,76,45
53,77,55
53,78,23
53,80,70
53,81,135
53,82,31
53,84,74
53,86,107
53,88,143
53,90,40
53,91,39
53,92,29
53,93,63
53,94,147
53,95,68
53,96,66
53,97,36
53,98,90
53,99,148
53,100,96
54,1,186
54,2,58
54,3,20
54,4,43
54,5,122
54,6,113
54,7,177
54,8,72
54,9,190
54,10,122
54,11,45
54,12,110
54,13,23
54,14,74
54,15,10
54,16,70
54,17,199
54,18,67
54,19,121
54,20,190
54,21,155
54,22,158
54,23,89
54,25,10
54,27,88
54,28,105
54,29,120
54,30,76
54,31,124
54,32,198
54,33,177
54,34,46
54,35,199
54,36,131
54,37,126
54,38,147
54,39,98
54,42,100
54,43,118
54,44,120
54,45,192
54,46,61
54,47,179
54,50,110
54,51,149
54,52,140
54,53,172
54,55,106
54,56,39
54,57,176
54,59,107
54,60,185
54,61,45
54,63,96
54,64,56
54,66,189
54,67,73
54,70,94
54,71,180
54,72,101
54,74,5
54,75,53
54,76,127
54,77,43
54,78,168
54,79,113
54,81,34
54,83,143
54,84,112
54,85,184
54,86,50
54,87,80
54,90,26
54,91,168
54,93,35
54,94,200
54,96,124
54,97,45
54,98,79
54,99,88
55,1,29
55,2,15
55,3,69
55,5,89
55,7,176
55,8,109
55,9,74
55,10,183
55,11,187
55,14,42
55,15,87
55,16,3
55,17,117
55,18,10
55,20,100
55,23,118
55,24,162
55,25,17
55,26,25
55,27,126
55,28,168
55,29,116
55,30,197
55,31,163
55,32,60
55,33,102
55,35,132
55,37,196
55,38,193
55,41,128
55,43,115
55,44,4
55,45,153
55,48,15
55,50,126
55,51,34
55,52,160
55,53,22
55,54,46
55,56,172
55,57,166
55,58,25
55,59,30
55,60,116
55,61,28
55,62,72
55,63,59
55,64,44
55,65,170
55,66,160
55,67,23
55,68,193
55,69,9
55,70,57
55,71,116
55,72,25
55,73,181
55,74,160
55,75,147
55,76,182
55,77,162
55,78,107
55,80,152
55,81,36
55,83,40
55,84,103
55,85,1
55,87,200
55,88,85
55,89,90
55,90,28
55,91,188
55,92,57
55,93,128
55,94,36
55,95,158
55,96,184
55,97,162
55,98,34
55,100,126
56,1,193
56,2,16
56,3,66
56,5,83
56,6,39
56,7,65
56,8,12
56,10,154
56,12,174
56,13,68
56,14,14
56,15,145
56,16,76
56,18,155
56,19,82
56,20,162
56,21,2
56,22,16
56,23,62
56,25,72
56,26,53
56,27,140
56,29,100
56,30,70
56,31,162
56,32,48
56,33,115
56,34,9
56,35,155
56,36,114
56,37,46
56,38,37
56,39,10
56,42,131
56,43,109
56,44,185
56,45,114
56,46,87
56,48,165
56,49,129
56,50,30
56,51,86
56,52,149
56,53,19
56,54,65
56,55,116
56,57,24
56,59,23
56,60,192
56,61,28
56,62,168
56,63,6
56,64,165
56,65,83
56,66,145
56,67,56
56,68,196
56,72,11
56,74,88
56,75,46
56,76,37
56,77,139
56,78,83
56,79,106
56,80,63
56,81,38
56,82,31
56,84,14
56,85,30
56,88,77
56,89,186
56,90,44
56,91,177
56,92,144
56,93,14
56,95,17
56,96,75
56,97,56
56,99,180
56,100,21
57,1,136
57,3,138
57,4,141
57,5,128
57,6,50
57,7,168
57,8,74
57,9,124
57,10,88
57,11,131
57,12,126
57,13,189
57,14,60
57,15,144
57,17,103
57,19,171
57,20,131
57,21,51
57,22,72
57,25,79
57,26,184
57,27,101
57,28,75
57,29,3
57,32,68
57,34,9
57,35,71
57,36,127
57,37,172
57,38,109
57,39,46
57,40,149
57,41,12
57,42,80
57,43,5
57,44,71
57,45,146
57,47,92
57,48,110
57,49,102
57,50,8
57,51,179
57,53,28
57,54,44
57,55,9
57,56,78
57,58,55
57,59,73
57,60,19
57,61,54
57,62,96
57,63,98
57,64,16
57,66,168
57,67,22
57,69,83
57,71,75
57,72,95
57,74,32
57,75,91
57,76,106
57,78,200
57,80,55
57,81,118
57,82,103
57,83,65
57,84,8
57,85,75
57,86,73
57,87,134
57,90,23
57,91,42
57,92,125
57,93,5
57,94,13
57,95,46
57,96,121
57,97,58
57,98,155
57,99,68
58,1,172
58,2,76
58,3,20
58,4,33
58,5,189
58,6,97
58,8,21
58,9,47
58,10,82
58,11,31
58,12,107
58,14,136
58,15,108
58,16,84
58,18,46
58,19,98
58,23,145
58,26,136
58,27,132
58,28,94
58,29,160
58,31,141
58,32,125
58,33,26
58,34,158
58,35,155
58,36,18
58,37,106
58,38,84
58,39,176
58,40,171
58,41,44
58,42,88
58,43,95
58,44,57
58,46,170
58,47,44
58,50,91
58,51,134
58,52,159
58,53,1
58,54,95
58,55,1
58,56,88
58,57,96
58,59,5
58,60,56
58,61,150
58,62,56
58,64,191
58,65,133
58,66,93
58,67,94
58,68,102
58,69,38
58,71,24
58,72,101
58,73,47
58,74,134
58,75,6
58,77,131
58,78,56
58,79,24
58,80,66
58,81,165
58,82,98
58,83,90
58,84,158
58,85,102
58,86,142
58,87,200
58,88,120
58,89,175
58,90,31
58,93,55
58,94,156
58,96,135
58,98,91
58,99,169
58,100,77
59,1,175
59,3,84
59,4,102
59,5,30
59,6,25
59,7,38
59,8,114
59,9,130
59,11,13
59,12,51
59,13,122
59,14,181
59,15,105
59,16,79
59,17,16
59,18,178
59,19,54
59,21,108
59,22,6
59,24,2
59,25,6
59,27,41
59,28,68
