source,target,weight
37,81,152
37,82,126
37,83,44
37,84,106
37,86,131
37,87,190
37,88,27
37,90,192
37,92,27
37,95,129
37,96,149
37,97,137
37,99,135
37,100,172
38,2,178
38,4,58
38,5,8
38,6,76
38,7,93
38,9,164
38,11,159
38,12,30
38,13,37
38,14,61
38,15,33
38,20,157
38,22,71
38,23,105
38,26,150
38,27,50
38,30,8
38,32,101
38,33,17
38,34,191
38,36,53
38,37,48
38,40,118
38,42,150
38,45,153
38,46,29
38,47,26
38,48,199
38,50,92
38,51,28
38,52,175
38,55,85
38,56,178
38,59,135
38,60,187
38,61,115
38,63,145
38,64,163
38,66,17
38,67,168
38,69,27
38,70,46
38,71,37
38,72,20
38,73,168
38,74,188
38,75,149
38,78,164
38,79,75
38,80,44
38,81,13
38,82,185
38,83,112
38,84,59
38,87,81
38,89,84
38,90,58
38,92,40
38,93,60
38,94,121
38,96,11
38,98,127
39,2,62
39,3,140
39,5,139
39,7,192
39,8,195
39,10,98
39,13,166
39,14,185
39,15,79
39,16,43
39,17,130
39,18,99
39,19,165
39,20,59
39,21,113
39,22,151
39,23,123
39,25,65
39,29,31
39,31,141
39,33,104
39,34,15
39,35,198
39,37,115
39,40,50
39,41,31
39,42,67
39,43,41
39,44,88
39,45,114
39,47,160
39,48,115
39,50,9
39,51,103
39,54,116
39,55,22
39,56,105
39,57,40
39,58,170
39,59,130
39,60,11
39,62,36
39,64,86
39,67,5
39,68,182
39,69,31
39,70,101
39,71,119
39,72,172
39,73,185
39,74,100
39,78,102
39,79,104
39,80,159
39,82,163
39,83,148
39,84,19
39,85,12
39,91,136
39,93,184
39,94,7
39,95,179
39,96,29
39,97,85
39,98,184
40,1,76
40,2,173
40,3,174
40,5,96
40,8,119
40,10,110
40,11,82
40,12,181
40,13,181
40,14,32
40,16,193
40,18,111
40,19,64
40,20,136
40,21,101
40,22,171
40,27,104
40,29,175
40,32,128
40,33,135
40,34,159
40,35,15
40,37,97
40,38,118
40,39,50
40,42,123
40,43,26
40,45,109
40,47,111
40,48,52
40,49,156
40,50,113
40,53,12
40,54,107
40,55,128
40,56,196
40,57,36
40,59,92
40,60,63
40,64,144
40,66,65
40,67,192
40,68,170
40,69,118
40,72,152
40,75,176
40,77,142
40,78,131
40,81,142
40,82,192
40,84,17
40,86,123
40,87,60
40,93,46
40,94,23
40,95,138
40,96,66
40,98,39
41,1,5
41,2,79
41,3,149
41,4,99
41,5,87
41,6,57
41,8,196
41,10,31
41,11,132
41,13,127
41,14,119
41,15,176
41,16,46
41,18,38
41,19,84
41,20,86
41,22,179
41,23,153
41,24,154
41,27,129
41,28,133
41,29,181
41,30,123
41,31,185
41,33,21
41,37,196
41,39,31
41,42,126
41,43,76
41,44,100
41,45,67
41,46,143
41,48,140
41,49,169
41,50,31
41,51,30
41,52,66
41,55,31
41,57,116
41,58,179
41,59,50
41,62,75
41,63,195
41,65,157
41,66,121
41,68,200
41,69,164
41,72,199
41,73,114
41,74,176
41,75,129
41,77,10
41,78,150
41,79,183
41,80,191
41,83,160
41,85,9
41,86,79
41,87,115
41,88,32
41,90,58
41,91,188
41,93,53
41,98,173
41,99,12
41,100,11
42,1,35
42,2,83
42,3,187
42,6,94
42,8,79
42,10,157
42,11,39
42,12,132
42,13,145
42,14,81
42,16,61
42,17,116
42,18,192
42,20,8
42,22,190
42,23,7
42,24,196
42,25,100
42,27,120
42,29,142
42,30,150
42,31,29
42,33,37
42,35,121
42,37,171
42,38,150
42,39,67
42,40,123
42,41,126
42,43,77
42,44,28
42,45,20
42,46,83
42,48,178
42,49,87
42,52,181
42,53,144
42,54,138
42,55,26
42,56,152
42,57,36
42,58,16
42,59,30
42,61,89
42,63,133
42,64,182
42,65,49
42,66,59
42,67,159
42,68,141
42,70,126
42,71,7
42,73,170
42,74,129
42,75,156
42,76,147
42,77,104
42,78,149
42,81,36
42,82,166
42,83,60
42,84,59
42,86,128
42,88,142
42,90,186
42,92,122
42,94,52
42,98,155
42,99,162
43,4,141
43,6,186
43,9,175
43,14,113
43,15,124
43,16,20
43,17,74
43,18,45
43,21,128
43,23,22
43,24,49
43,25,124
43,26,194
43,28,97
43,29,142
43,30,98
43,31,116
43,33,82
43,34,102
43,35,170
43,36,145
43,37,105
43,39,41
43,40,26
43,41,76
43,42,77
43,44,162
43,47,161
43,48,112
43,50,109
43,51,177
43,52,166
43,53,174
43,55,122
43,56,14
43,58,190
43,59,109
43,60,9
43,61,184
43,62,136
43,65,194
43,66,59
43,70,71
43,71,93
43,73,48
43,75,106
43,76,166
43,77,35
43,79,168
43,83,96
43,87,26
43,88,124
43,89,106
43,90,40
43,92,39
43,95,109
43,98,179
43,99,162
43,100,153
44,1,181
44,4,118
44,5,30
44,7,116
44,8,193
44,9,61
44,10,88
44,11,116
44,14,178
44,15,21
44,16,155
44,18,179
44,19,113
44,22,180
44,24,27
44,25,97
44,26,76
44,27,43
44,28,129
44,29,169
44,35,162
44,36,171
44,37,12
44,39,88
44,41,100
44,42,28
44,43,162
44,46,197
44,47,98
44,49,43
44,52,49
44,53,92
44,54,89
44,57,152
44,58,28
44,59,114
44,60,51
44,61,104
44,62,171
44,63,161
44,64,166
44,65,3
44,66,90
44,67,58
44,68,123
44,71,2
44,72,83
44,75,105
44,77,122
44,79,198
44,80,146
44,81,30
44,83,114
44,86,72
44,87,63
44,89,11
44,90,31
44,91,69
44,93,97
44,94,70
44,95,148
44,97,182
44,99,90
45,2,35
45,3,120
45,4,109
45,9,14
45,11,89
45,12,167
45,13,99
45,14,53
45,15,38
45,16,28
45,17,160
45,19,150
45,20,42
45,22,116
45,23,139
45,24,107
45,26,117
45,28,109
45,29,109
45,30,109
45,31,47
45,34,55
45,36,31
45,37,167
45,38,153
45,39,114
45,40,109
45,41,67
45,42,20
45,46,85
45,48,116
45,49,51
45,51,117
45,52,70
45,53,106
45,55,36
45,58,49
45,60,95
45,61,28
45,62,36
45,64,140
45,65,31
45,66,74
45,67,13
45,69,48
45,71,101
45,72,59
45,76,185
45,78,110
45,79,4
45,80,189
45,81,181
45,83,76
45,85,36
45,88,90
45,89,131
45,92,18
45,93,59
45,94,179
45,96,193
45,97,127
45,99,9
45,100,10
46,2,56
46,3,18
46,4,136
46,5,19
46,6,24
46,7,160
46,9,95
46,12,8
46,13,82
46,15,64
46,18,93
46,19,85
46,20,193
46,21,176
46,22,147
46,24,86
46,26,61
46,30,26
46,31,67
46,32,158
46,33,63
46,34,3
46,38,29
46,41,143
46,42,83
46,44,197
46,45,85
46,48,43
46,49,71
46,50,105
46,52,96
46,53,75
46,54,127
46,56,27
46,57,4
46,58,120
46,59,196
46,62,116
46,63,136
46,64,28
46,66,149
46,67,40
46,69,128
46,74,25
46,75,166
46,76,195
46,77,187
46,78,177
46,79,109
46,80,43
46,81,40
46,83,8
46,86,100
46,88,173
46,89,136
46,90,70
46,92,185
46,96,121
46,99,73
46,100,51
47,2,148
47,4,39
47,5,45
47,6,166
47,9,38
47,10,39
47,12,93
47,14,92
47,15,31
47,16,29
47,17,16
47,19,145
47,20,120
47,21,60
47,23,124
47,25,105
47,27,4
47,28,41
47,29,179
47,30,16
47,31,138
47,32,157
47,33,45
47,34,125
47,35,180
47,36,24
47,37,173
47,38,26
47,39,160
47,40,111
47,43,161
47,44,98
47,48,130
47,49,45
47,50,119
47,51,188
47,52,178
47,53,28
47,54,192
47,55,157
47,56,7
47,57,191
47,58,97
47,59,165
47,61,116
47,63,66
47,64,195
47,66,197
47,68,198
47,69,183
47,70,158
47,71,74
47,72,83
47,73,34
47,76,106
47,77,32
47,78,82
47,79,131
47,80,69
47,81,110
47,82,44
47,84,34
47,85,138
47,86,127
47,92,143
47,94,45
47,95,86
47,96,195
47,97,14
47,98,11
47,99,104
48,6,126
48,7,133
48,8,183
48,9,103
48,10,102
48,11,111
48,13,107
48,14,120
48,15,75
48,16,122
48,19,21
48,20,52
48,22,56
48,26,40
48,27,198
48,30,165
48,31,26
48,32,2
48,35,157
48,37,123
48,38,199
48,39,115
48,40,52
48,41,140
48,42,178
48,43,112
48,45,116
48,46,43
48,47,130
48,50,149
48,51,154
48,52,119
48,54,175
48,55,142
48,57,7
48,58,196
48,60,39
48,61,78
48,63,65
48,64,80
48,65,114
48,68,100
48,69,145
48,71,110
48,73,120
48,74,32
48,75,154
48,76,152
48,77,66
48,78,133
48,79,185
48,80,12
48,81,66
48,82,142
48,83,110
48,84,49
48,86,62
48,88,38
48,89,97
48,90,90
48,92,101
48,93,90
48,96,75
48,97,99
48,98,16
49,3,54
49,4,90
49,5,192
49,6,172
49,7,42
49,8,16
49,9,8
49,10,33
49,11,125
49,12,196
49,13,52
49,14,176
49,15,39
49,18,169
49,20,1
49,22,161
49,24,192
49,25,23
49,26,179
49,27,142
49,28,47
49,29,88
49,30,100
49,36,28
49,37,171
49,40,156
49,41,169
49,42,87
49,44,43
49,45,51
49,46,71
49,47,45
49,50,38
49,51,94
49,53,7
49,54,199
49,56,72
49,58,143
49,60,52
49,61,153
49,62,22
49,63,40
49,64,27
49,65,189
49,69,167
49,72,28
49,73,151
49,74,71
49,76,123
49,78,133
49,81,67
49,82,50
49,86,54
49,87,64
49,90,178
49,91,172
49,92,55
49,94,149
49,96,48
49,97,134
49,99,23
50,3,117
50,4,121
50,6,95
50,7,157
50,8,67
50,9,104
50,11,160
50,12,101
50,14,131
50,19,3
50,20,64
50,22,97
50,23,176
50,24,120
50,26,121
50,29,182
50,30,52
50,31,82
50,34,96
50,35,52
50,37,181
50,38,92
50,39,9
50,40,113
50,41,31
50,43,109
50,46,105
50,47,119
50,48,149
50,49,38
50,51,138
50,54,7
50,55,154
50,56,56
50,57,159
50,61,146
50,65,130
50,66,88
50,67,35
50,68,23
50,69,92
50,70,37
50,71,108
50,72,159
50,73,58
50,74,8
50,75,18
50,77,111
50,79,58
50,80,170
50,82,179
50,83,47
50,84,22
50,85,128
50,88,75
50,89,11
50,90,61
50,91,191
50,92,66
50,93,28
50,94,23
50,95,105
50,100,106
51,4,118
51,6,199
51,7,119
51,9,43
51,10,71
51,12,51
51,17,131
51,18,86
51,19,12
51,20,77
51,21,53
51,24,119
51,25,137
51,26,105
51,30,103
51,31,10
51,32,64
51,33,2
51,34,117
51,35,32
51,36,62
51,37,114
51,38,28
51,39,103
51,41,30
51,43,177
51,45,117
51,47,188
51,48,154
51,49,94
51,50,138
51,52,133
51,53,20
51,56,161
51,57,61
51,58,122
51,59,74
51,61,9
51,64,61
51,65,120
51,66,145
51,68,83
51,70,22
51,71,141
51,72,127
51,73,36
51,74,170
51,75,129
51,76,66
51,78,110
51,81,159
51,84,111
51,85,176
51,86,98
51,88,49
51,92,132
51,93,44
51,95,46
51,96,118
51,97,97
51,100,2
52,3,82
52,6,193
52,10,141
52,11,17
52,12,112
52,15,95
52,17,11
52,19,12
52,20,194
52,21,69
52,22,120
52,23,41
52,24,30
52,25,87
52,27,70
52,28,145
52,29,197
52,31,20
52,33,4
52,34,131
52,35,40
52,36,33
52,38,175
52,41,66
52,42,181
52,43,166
52,44,49
52,45,70
52,46,96
52,47,178
52,48,119
52,51,133
52,54,184
52,55,72
52,56,191
52,57,197
52,58,196
52,59,139
52,60,62
52,61,74
52,63,98
52,64,87
52,67,98
52,69,199
52,71,159
52,73,176
52,74,15
52,75,130
52,76,80
52,79,77
52,81,143
52,82,59
52,85,100
52,86,54
52,88,20
52,89,191
52,90,64
52,93,79
52,94,61
52,95,150
52,97,154
53,2,195
53,3,146
53,5,134
53,6,129
53,8,174
53,9,95
53,10,171
53,13,27
53,17,4
53,18,5
53,19,140
53,20,69
53,21,89
53,22,26
53,23,171
53,24,104
53,27,192
53,28,51
53,29,151
53,30,182
53,32,145
53,37,50
53,40,12
53,42,144
53,43,174
53,44,92
53,45,106
53,46,75
53,47,28
53,49,7
53,51,20
53,55,15
53,57,192
53,58,6
53,59,58
53,60,27
53,61,57
53,62,25
53,63,7
53,66,162
53,67,155
53,68,90
53,69,168
53,70,115
53,71,112
53,72,23
53,75,26
53,76,65
53,77,97
53,79,139
53,81,9
53,83,114
53,84,35
53,85,57
53,86,127
53,87,61
53,88,119
53,90,168
53,93,86
53,94,35
53,95,165
53,96,32
53,97,169
53,98,141
54,1,173
54,2,172
54,4,62
54,5,191
54,6,116
54,7,99
54,8,103
54,9,95
54,12,144
54,17,132
54,19,166
54,20,14
54,21,45
54,22,122
54,24,33
54,27,168
54,29,140
54,31,91
54,32,73
54,34,177
54,36,41
54,37,77
54,39,116
54,40,107
54,42,138
54,44,89
54,46,127
54,47,192
54,48,175
54,49,199
54,50,7
54,52,184
54,55,59
54,56,125
54,57,81
54,58,144
54,60,90
54,62,186
54,63,61
54,64,185
54,66,138
54,67,28
54,68,125
54,69,194
54,70,127
54,74,87
54,78,140
54,79,114
54,81,2
54,82,7
54,83,59
54,85,33
54,86,6
54,87,96
54,92,28
54,94,62
54,98,179
54,99,184
54,100,61
55,2,143
55,3,57
55,4,108
55,6,110
55,8,46
55,10,93
55,14,79
55,16,78
55,17,86
55,18,157
55,19,92
55,21,25
55,23,111
55,24,26
55,27,183
55,31,165
55,33,148
55,34,196
55,35,86
55,36,105
55,37,150
55,38,85
55,39,22
55,40,128
55,41,31
55,42,26
55,43,122
55,45,36
55,47,157
55,48,142
55,50,154
55,52,72
55,53,15
55,54,59
55,57,98
55,58,28
55,59,103
55,61,145
55,62,128
55,65,9
55,66,197
55,67,92
55,68,110
55,69,67
55,70,89
55,71,103
55,72,193
55,73,9
55,74,105
55,78,173
55,80,103
55,81,103
55,83,100
55,85,150
55,86,197
55,87,85
55,89,87
55,90,158
55,91,187
55,92,152
55,93,67
55,94,126
55,95,173
55,96,116
55,98,126
55,99,135
56,1,13
56,3,31
56,5,43
56,6,82
56,7,112
56,9,162
56,11,110
56,12,18
56,13,116
56,17,169
56,18,149
56,20,115
56,21,67
56,23,81
56,24,112
56,25,25
56,26,189
56,27,29
56,30,184
56,31,105
56,32,58
56,33,70
56,35,99
56,36,116
56,37,173
56,38,178
56,39,105
56,40,196
56,42,152
56,43,14
56,46,27
56,47,7
56,49,72
56,50,56
56,51,161
56,52,191
56,54,125
56,57,200
56,59,120
56,60,98
56,66,121
56,69,21
56,70,4
56,71,24
56,73,47
56,74,59
56,75,67
56,77,149
56,78,150
56,79,166
56,81,180
56,83,91
56,85,184
56,86,46
56,87,34
56,88,34
56,90,112
56,91,101
56,96,60
56,97,134
56,100,56
57,2,17
57,3,140
57,4,144
57,5,127
57,6,128
57,7,179
57,8,139
57,9,55
57,10,127
57,11,1
57,12,184
57,17,199
57,22,77
57,23,197
57,24,188
57,25,49
57,27,193
57,28,96
57,29,104
57,30,138
57,31,191
57,32,79
57,33,54
57,39,40
57,40,36
57,41,116
57,42,36
57,44,152
57,46,4
57,47,191
57,48,7
57,50,159
57,51,61
57,52,197
57,53,192
57,54,81
57,55,98
57,56,200
57,61,40
57,62,22
57,63,128
57,64,169
57,65,32
57,66,22
57,68,122
57,70,13
57,71,31
57,73,83
57,74,94
57,75,142
57,76,153
57,77,129
57,79,101
57,81,63
57,82,109
57,83,143
57,84,120
57,85,121
57,87,131
57,88,179
57,89,121
57,90,14
57,91,54
57,94,41
57,96,154
57,99,148
58,1,41
58,4,137
58,5,26
58,6,13
58,7,138
58,8,5
58,9,119
58,10,106
58,12,186
58,15,53
58,17,43
58,19,159
58,20,132
58,23,111
58,24,8
58,26,60
58,28,150
58,31,200
58,32,66
58,36,122
58,39,170
58,41,179
58,42,16
58,43,190
58,44,28
58,45,49
58,46,120
58,47,97
58,48,196
58,49,143
58,51,122
58,52,196
58,53,6
58,54,144
58,55,28
58,59,62
58,61,200
58,62,52
58,63,181
58,64,27
58,65,171
58,66,107
58,67,185
58,68,85
58,69,101
58,70,114
58,71,15
58,72,109
58,73,125
58,74,154
58,75,155
58,76,39
58,77,64
58,78,14
58,80,184
58,82,22
58,84,45
58,86,88
58,89,139
58,90,190
58,91,91
58,92,99
58,93,181
58,94,52
58,95,132
58,96,164
58,98,85
58,99,192
58,100,114
59,3,57
59,5,56
59,7,130
59,10,71
59,11,160
59,12,36
59,13,142
59,14,10
59,17,120
59,20,124
59,21,130
59,22,88
59,24,40
59,26,165
59,27,131
59,29,146
59,30,191
59,31,27
59,32,49
59,33,40
59,34,112
59,35,76
59,36,17
59,37,82
59,38,135
59,39,130
59,40,92
59,41,50
59,42,30
59,43,109
59,44,114
59,46,196
59,47,165
59,51,74
59,52,139
59,53,58
59,55,103
59,56,120
59,58,62
59,61,16
59,62,123
59,63,81
59,64,173
59,66,188
59,67,162
59,71,81
59,73,197
59,74,197
59,78,136
59,79,71
59,82,8
59,83,97
59,84,138
59,86,76
59,87,10
59,88,13
59,89,63
59,92,2
59,93,96
59,94,173
59,95,186
59,96,160
59,97,193
59,98,33
59,99,181
59,100,177
60,2,132
60,3,11
60,4,59
60,5,68
60,6,65
60,7,45
60,8,121
60,9,147
60,12,78
60,14,81
60,17,15
60,18,44
60,19,5
60,20,85
60,22,21
60,25,65
60,27,125
60,28,79
60,29,198
60,30,54
60,31,153
60,34,48
60,35,158
60,38,187
60,39,11
60,40,63
60,43,9
60,44,51
60,45,95
60,48,39
60,49,52
60,52,62
60,53,27
60,54,90
60,56,98
60,61,161
60,63,22
60,64,124
60,65,108
60,66,181
60,69,78
60,70,121
60,72,160
60,74,56
60,77,188
60,80,127
60,82,133
60,85,119
60,87,132
60,88,30
60,90,58
60,93,120
60,94,6
60,95,117
60,97,159
60,98,192
61,1,113
61,2,136
61,3,26
61,4,179
61,5,143
61,6,27
61,7,122
61,10,138
61,12,121
61,14,17
61,15,44
61,16,188
61,17,42
61,20,15
61,22,14
61,23,134
61,24,116
61,25,148
61,29,12
61,31,153
61,32,187
61,33,150
61,34,84
61,35,64
61,36,81
61,37,118
61,38,115
61,42,89
61,43,184
61,44,104
61,45,28
61,47,116
61,48,78
61,49,153
61,50,146
61,51,9
61,52,74
61,53,57
61,55,145
61,57,40
61,58,200
61,59,16
61,60,161
61,62,21
61,65,124
61,66,175
61,67,65
61,71,77
61,72,149
61,73,130
61,74,74
61,75,20
61,77,86
61,79,19
61,81,150
61,83,65
61,84,63
61,86,126
61,87,158
61,88,78
61,89,31
61,91,43
61,93,166
61,96,119
61,98,142
61,99,87
62,4,12
62,5,34
62,6,153
62,7,78
62,8,189
62,9,52
62,11,92
62,12,168
62,13,133
62,14,142
62,15,90
62,16,46
62,18,7
62,20,25
62,22,92
62,24,146
62,28,150
62,29,126
62,30,92
62,31,165
62,33,70
62,37,25
62,39,36
62,41,75
62,43,136
62,44,171
62,45,36
62,46,116
62,49,22
62,53,25
62,54,186
62,55,128
62,57,22
62,58,52
62,59,123
62,61,21
62,64,105
62,65,32
62,66,127
62,67,98
62,68,124
62,70,20
62,73,29
62,74,50
62,75,101
62,76,106
62,78,29
62,79,184
62,81,187
62,82,150
62,83,3
62,84,152
62,87,52
62,88,147
62,89,97
62,90,160
62,91,21
62,92,60
62,93,167
62,94,126
62,96,114
62,98,86
62,100,62
63,1,92
63,3,198
63,4,111
63,5,58
63,6,75
63,8,124
63,10,106
63,12,160
63,13,142
63,14,77
63,15,79
63,16,178
63,17,26
63,18,130
63,19,41
63,20,116
63,23,133
63,24,91
63,25,50
63,29,178
63,30,6
63,32,137
63,34,123
63,36,172
63,37,33
63,38,145
63,41,195
63,42,133
63,44,161
63,46,136
63,47,66
63,48,65
63,49,40
63,52,98
63,53,7
63,54,61
63,57,128
63,58,181
63,59,81
63,60,22
63,65,130
63,66,107
63,67,37
63,69,87
63,70,90
63,71,90
63,72,137
63,73,158
63,76,97
63,77,78
63,80,148
63,81,99
63,82,13
63,84,165
63,85,136
63,87,5
63,88,98
63,89,96
63,90,2
63,91,69
63,92,63
63,93,94
63,96,85
63,98,156
63,99,30
64,1,121
64,2,77
64,3,20
64,4,196
64,5,197
64,6,43
64,7,33
64,8,79
64,9,160
64,11,137
64,13,157
64,14,110
64,15,171
64,16,186
64,17,137
64,18,126
64,20,174
64,22,38
64,23,101
64,24,73
64,25,183
64,26,137
64,27,65
64,28,110
64,31,122
64,32,123
64,33,69
64,34,114
64,35,124
64,36,97
64,37,22
64,38,163
64,39,86
64,40,144
64,42,182
64,44,166
64,45,140
64,46,28
64,47,195
64,48,80
64,49,27
64,51,61
64,52,87
64,54,185
64,57,169
64,58,27
64,59,173
64,60,124
64,62,105
64,65,7
64,66,105
64,68,140
64,70,49
64,72,148
64,74,177
64,75,131
64,76,178
64,77,43
64,79,44
64,80,96
64,81,110
64,82,38
64,85,87
64,86,3
64,87,97
64,88,160
64,89,71
64,90,175
64,91,180
64,92,46
64,94,121
64,95,116
64,96,139
64,98,156
64,99,59
65,1,40
65,3,123
65,5,123
65,7,142
65,8,188
65,9,29
65,10,38
65,11,19
65,13,9
65,14,19
65,15,35
65,19,85
65,21,5
65,22,59
65,23,101
65,25,36
65,26,193
65,27,43
65,28,145
65,30,41
65,32,44
65,33,52
65,35,106
65,36,124
65,37,193
65,41,157
65,42,49
65,43,194
65,44,3
65,45,31
65,48,114
65,49,189
65,50,130
65,51,120
65,55,9
65,57,32
65,58,171
65,60,108
65,61,124
65,62,32
65,63,130
65,64,7
65,67,31
65,68,163
65,69,16
65,70,36
65,71,102
65,72,109
65,73,35
65,74,158
65,75,73
65,76,200
65,77,53
65,78,199
65,81,37
65,83,35
65,84,67
65,85,40
65,87,117
65,88,174
65,91,68
65,92,148
65,93,139
65,95,32
65,96,98
65,99,155
65,100,5
66,4,190
66,5,110
66,6,104
66,7,100
66,9,122
66,10,108
66,12,171
66,13,124
66,17,61
66,20,74
66,21,73
66,22,155
66,24,12
66,25,24
66,28,60
66,29,22
66,33,192
66,36,15
66,38,17
66,40,65
66,41,121
66,42,59
66,43,59
66,44,90
66,45,74
66,46,149
66,47,197
66,50,88
66,51,145
66,53,162
66,54,138
66,55,197
66,56,121
66,57,22
66,58,107
66,59,188
66,60,181
66,61,175
66,62,127
66,63,107
66,64,105
66,67,121
66,68,53
66,70,98
66,71,90
66,72,34
66,74,124
66,77,163
66,81,154
66,83,132
66,84,80
66,86,142
66,87,190
66,88,114
66,90,30
66,91,139
66,92,37
66,93,128
66,94,59
66,95,193
66,97,25
66,98,68
66,100,177
67,1,177
67,2,104
67,6,91
67,7,94
67,8,193
67,10,66
67,12,174
67,13,110
67,14,168
67,15,92
67,16,146
67,17,128
67,20,149
67,21,157
67,22,153
67,23,150
67,24,111
67,26,78
67,27,123
67,28,86
67,29,105
67,30,117
67,31,29
67,32,136
67,34,115
67,35,52
67,36,67
67,37,74
67,38,168
67,39,5
67,40,192
67,42,159
67,44,58
67,45,13
67,46,40
67,50,35
67,52,98
67,53,155
67,54,28
67,55,92
67,58,185
67,59,162
67,61,65
67,62,98
67,63,37
67,65,31
67,66,121
67,68,173
67,70,136
67,71,195
67,74,12
67,75,165
67,77,93
67,79,168
67,80,126
67,82,165
67,83,42
67,84,116
67,86,187
67,87,56
67,89,99
67,90,82
67,92,118
67,93,115
67,96,41
67,97,134
68,1,71
68,3,79
68,4,125
68,5,77
68,7,164
68,11,192
68,12,13
68,13,26
68,15,26
68,18,90
68,19,2
68,20,177
68,21,70
68,22,154
68,23,126
68,24,28
68,25,103
68,28,160
68,29,28
68,30,181
68,33,125
68,34,16
68,35,197
68,36,3
68,39,182
68,40,170
68,41,200
68,42,141
68,44,123
68,47,198
68,48,100
68,50,23
68,51,83
68,53,90
68,54,125
68,55,110
68,57,122
68,58,85
68,62,124
68,64,140
68,65,163
68,66,53
68,67,173
68,69,189
68,70,138
68,71,49
68,73,187
68,74,2
68,76,5
68,78,41
68,80,74
68,81,82
68,85,135
68,86,175
68,87,192
68,88,108
68,89,57
68,90,12
68,94,149
68,97,135
68,98,46
69,1,125
69,4,172
69,6,116
69,8,21
69,9,122
69,10,67
69,12,64
69,13,89
69,14,133
69,18,151
69,19,182
69,20,83
69,22,29
69,23,163
69,24,164
69,25,63
69,26,173
69,27,105
69,28,179
69,29,102
69,31,103
69,35,60
69,36,64
69,37,78
69,38,27
69,39,31
69,40,118
69,41,164
69,45,48
69,46,128
69,47,183
69,48,145
69,49,167
69,50,92
69,52,199
69,53,168
69,54,194
69,55,67
69,56,21
69,58,101
69,60,78
69,63,87
69,65,16
69,68,189
69,71,46
69,72,5
69,75,148
69,76,29
69,78,10
69,81,143
69,84,150
69,86,22
69,87,96
69,88,157
69,91,19
69,93,49
69,95,126
69,96,139
69,97,109
69,99,21
69,100,23
70,2,190
70,3,18
70,4,59
70,7,169
70,8,6
70,9,54
70,11,99
70,13,32
70,14,12
70,15,82
70,18,15
70,22,22
70,23,29
70,24,41
70,25,91
70,28,123
70,29,73
70,30,14
70,32,40
70,33,157
70,34,9
70,35,18
70,37,15
70,38,46
70,39,101
70,42,126
70,43,71
70,47,158
70,50,37
70,51,22
70,53,115
70,54,127
70,55,89
70,56,4
70,57,13
70,58,114
70,60,121
70,62,20
70,63,90
70,64,49
70,65,36
70,66,98
70,67,136
70,68,138
70,72,96
70,75,6
70,76,146
70,78,132
70,80,196
70,82,150
70,83,196
70,84,115
70,85,27
70,86,109
70,88,55
70,89,49
70,90,47
70,93,154
70,94,130
70,96,195
70,97,43
70,99,136
70,100,22
71,2,79
71,3,52
71,8,87
71,14,34
71,15,2
71,17,82
71,18,70
71,19,73
71,20,130
71,22,199
71,24,185
71,25,163
71,26,106
71,27,177
71,28,64
71,29,3
71,30,9
71,33,145
71,35,18
71,36,57
71,38,37
71,39,119
71,42,7
71,43,93
71,44,2
71,45,101
71,47,74
71,48,110
71,50,108
71,51,141
71,52,159
71,53,112
71,55,103
71,56,24
71,57,31
71,58,15
71,59,81
71,61,77
71,63,90
71,65,102
71,66,90
71,67,195
71,68,49
71,69,46
71,72,34
71,75,187
71,76,143
71,77,131
71,80,107
71,81,100
71,83,27
71,84,108
71,85,179
71,86,94
71,88,53
71,89,60
71,91,130
71,92,11
71,93,109
71,95,180
71,96,49
71,99,54
72,1,147
72,3,69
72,4,167
72,5,32
72,6,13
72,9,115
72,10,102
72,13,117
72,16,67
72,17,197
72,18,96
72,19,89
72,20,156
72,21,158
72,22,25
72,23,158
72,25,93
72,26,17
72,27,106
72,29,138
72,30,95
72,33,59
72,37,19
72,38,20
72,39,172
72,40,152
72,41,199
72,44,83
72,45,59
72,47,83
72,49,28
72,50,159
72,51,127
72,53,23
72,55,193
72,58,109
72,60,160
72,61,149
72,63,137
72,64,148
72,65,109
72,66,34
72,69,5
72,70,96
72,71,34
72,76,45
72,78,153
72,79,109
72,81,179
72,82,156
72,85,153
72,87,57
72,93,130
72,94,26
72,95,80
72,97,128
72,98,155
72,100,192
73,2,39
73,3,83
73,4,133
73,5,110
73,7,137
73,8,59
73,10,80
73,11,13
73,12,157
73,13,113
73,16,56
73,17,52
73,18,25
73,19,196
73,20,71
73,21,75
73,22,12
73,26,11
73,27,66
73,28,139
73,30,130
73,32,18
73,33,17
73,36,134
73,37,20
73,38,168
73,39,185
73,41,114
73,42,170
73,43,48
73,47,34
73,48,120
73,49,151
73,50,58
73,51,36
73,52,176
73,55,9
73,56,47
73,57,83
73,58,125
73,59,197
73,61,130
73,62,29
73,63,158
73,65,35
73,68,187
73,74,60
73,75,90
73,76,190
73,77,177
73,78,113
73,80,3
73,81,116
73,83,199
73,84,100
73,87,175
73,88,32
73,89,78
73,91,114
73,94,79
73,95,59
73,96,44
73,97,108
73,98,162
73,100,76
74,1,27
74,5,139
74,6,195
74,8,102
74,9,116
74,10,189
74,11,174
74,12,1
74,14,18
74,15,192
74,16,88
74,17,32
74,18,133
74,21,135
74,23,146
74,25,42
74,26,6
74,29,163
74,31,43
74,32,105
74,33,145
74,36,139
74,38,188
74,39,100
74,41,176
74,42,129
74,46,25
74,48,32
74,49,71
