source,target,weight
38,18,73
38,19,46
38,20,59
38,21,57
38,23,136
38,25,194
38,27,175
38,29,97
38,33,163
38,34,168
38,35,29
38,36,38
38,37,180
38,39,29
38,41,157
38,43,168
38,44,85
38,46,116
38,47,46
38,48,16
38,51,103
38,52,73
38,53,68
38,54,34
38,55,98
38,57,179
38,58,194
38,60,185
38,61,83
38,64,117
38,65,141
38,66,51
38,68,31
38,71,184
38,73,86
38,75,186
38,77,142
38,78,199
38,80,33
38,81,26
38,82,102
38,83,138
38,84,94
38,86,29
38,89,105
38,90,199
38,91,151
38,92,22
38,93,145
38,94,143
38,95,59
38,97,141
38,99,147
38,100,129
39,2,71
39,3,174
39,4,138
39,6,50
39,7,62
39,9,11
39,10,53
39,11,179
39,14,89
39,15,64
39,16,112
39,17,179
39,18,109
39,21,167
39,23,66
39,24,48
39,25,62
39,26,171
39,27,26
39,31,113
39,32,111
39,34,3
39,35,180
39,36,93
39,37,19
39,38,29
39,42,24
39,43,118
39,44,169
39,45,37
39,46,43
39,47,75
39,49,36
39,50,150
39,52,114
39,54,168
39,55,186
39,57,153
39,58,41
39,60,85
39,61,31
39,62,109
39,64,88
39,65,107
39,66,14
39,67,90
39,71,164
39,74,7
39,78,60
39,80,28
39,81,85
39,82,79
39,83,7
39,84,61
39,85,120
39,89,60
39,90,72
39,92,74
39,95,177
39,96,56
39,98,126
39,99,63
40,2,5
40,3,42
40,6,101
40,7,181
40,8,147
40,9,62
40,11,136
40,12,167
40,15,47
40,16,140
40,17,106
40,18,93
40,20,18
40,21,164
40,24,167
40,28,109
40,30,104
40,31,57
40,32,27
40,33,77
40,35,44
40,37,129
40,41,18
40,43,72
40,44,86
40,46,66
40,50,127
40,52,183
40,54,167
40,56,24
40,57,189
40,58,87
40,59,189
40,60,102
40,61,193
40,62,159
40,64,79
40,65,13
40,66,136
40,67,163
40,68,75
40,70,194
40,73,72
40,77,83
40,78,90
40,79,140
40,80,81
40,82,200
40,83,138
40,84,57
40,87,71
40,91,61
40,92,126
40,97,107
40,100,129
41,1,117
41,2,104
41,3,140
41,4,97
41,5,35
41,6,30
41,8,33
41,10,83
41,11,77
41,12,134
41,13,52
41,15,153
41,17,122
41,20,28
41,21,60
41,22,46
41,23,180
41,25,152
41,26,115
41,27,109
41,28,88
41,29,16
41,30,176
41,32,33
41,34,13
41,36,23
41,38,157
41,40,18
41,42,55
41,46,189
41,50,55
41,51,32
41,52,137
41,54,125
41,56,106
41,60,71
41,62,84
41,63,26
41,64,185
41,65,196
41,66,142
41,68,97
41,71,74
41,72,117
41,74,185
41,75,18
41,76,26
41,77,50
41,78,91
41,81,26
41,82,162
41,83,22
41,84,144
41,85,121
41,87,67
41,88,54
41,89,73
41,93,133
41,94,10
41,97,197
41,98,27
41,100,97
42,1,186
42,4,159
42,5,136
42,7,150
42,8,190
42,10,124
42,11,120
42,12,23
42,13,49
42,14,184
42,15,108
42,16,195
42,17,167
42,21,6
42,23,165
42,24,49
42,25,176
42,26,138
42,28,184
42,30,34
42,32,136
42,33,147
42,35,163
42,36,78
42,37,66
42,39,24
42,41,55
42,44,131
42,45,92
42,46,96
42,47,37
42,48,12
42,49,96
42,50,49
42,51,56
42,52,169
42,53,118
42,55,34
42,57,199
42,58,25
42,61,59
42,62,171
42,63,9
42,67,95
42,68,187
42,71,92
42,74,150
42,75,62
42,76,9
42,78,54
42,80,27
42,83,161
42,84,108
42,86,44
42,87,105
42,89,112
42,90,162
42,93,87
42,96,164
42,99,20
42,100,36
43,4,175
43,6,169
43,9,194
43,10,100
43,12,121
43,14,166
43,15,19
43,16,150
43,18,13
43,19,119
43,21,62
43,22,124
43,24,36
43,26,166
43,28,135
43,29,45
43,32,79
43,33,127
43,34,171
43,35,154
43,36,146
43,37,88
43,38,168
43,39,118
43,40,72
43,44,161
43,46,168
43,47,27
43,48,24
43,49,142
43,51,149
43,53,124
43,55,116
43,56,129
43,57,57
43,58,33
43,60,134
43,62,83
43,63,30
43,64,197
43,66,15
43,67,119
43,69,161
43,70,118
43,72,128
43,74,144
43,76,75
43,77,161
43,78,36
43,80,183
43,83,110
43,85,53
43,86,188
43,89,49
43,91,59
43,93,48
43,95,148
43,97,142
44,1,23
44,2,162
44,3,6
44,4,196
44,7,5
44,9,41
44,11,97
44,13,99
44,14,26
44,16,126
44,17,182
44,18,115
44,20,10
44,21,1
44,22,161
44,23,100
44,24,100
44,26,176
44,29,169
44,32,80
44,33,92
44,35,75
44,36,26
44,37,175
44,38,85
44,39,169
44,40,86
44,42,131
44,43,161
44,45,134
44,47,7
44,51,25
44,52,39
44,54,100
44,55,136
44,56,83
44,58,56
44,59,195
44,60,33
44,61,68
44,63,99
44,67,136
44,68,9
44,69,18
44,70,190
44,71,153
44,76,56
44,77,86
44,79,142
44,80,12
44,82,188
44,83,73
44,85,23
44,86,141
44,90,8
44,91,24
44,94,44
44,95,22
44,97,66
44,99,189
44,100,67
45,1,51
45,4,13
45,6,182
45,9,101
45,10,49
45,12,2
45,13,114
45,14,162
45,15,36
45,16,131
45,17,84
45,18,5
45,19,107
45,20,72
45,22,47
45,23,186
45,25,113
45,27,148
45,28,7
45,29,58
45,30,101
45,31,71
45,33,56
45,34,126
45,35,43
45,36,177
45,37,159
45,39,37
45,42,92
45,44,134
45,46,155
45,47,133
45,48,4
45,50,143
45,51,31
45,52,59
45,53,193
45,54,159
45,55,27
45,57,117
45,58,199
45,59,50
45,60,157
45,63,18
45,64,194
45,70,33
45,71,90
45,73,65
45,74,107
45,75,170
45,76,38
45,77,194
45,78,179
45,79,63
45,80,10
45,81,88
45,84,4
45,85,157
45,86,84
45,87,4
45,88,97
45,90,144
45,91,124
45,92,129
45,93,138
45,96,185
45,98,42
45,99,144
46,1,105
46,2,100
46,4,130
46,5,24
46,6,130
46,7,138
46,8,31
46,10,34
46,11,176
46,12,97
46,14,63
46,15,37
46,17,57
46,20,33
46,22,120
46,23,117
46,24,9
46,28,193
46,29,21
46,30,70
46,31,80
46,32,38
46,35,168
46,36,43
46,38,116
46,39,43
46,40,66
46,41,189
46,42,96
46,43,168
46,45,155
46,47,7
46,49,137
46,50,45
46,51,132
46,52,138
46,55,38
46,56,138
46,57,94
46,58,195
46,59,1
46,60,186
46,61,66
46,62,192
46,63,152
46,64,89
46,65,112
46,66,79
46,67,78
46,68,120
46,70,24
46,71,62
46,72,55
46,74,154
46,76,184
46,77,46
46,80,175
46,82,131
46,85,101
46,88,159
46,89,50
46,90,72
46,92,50
46,93,174
46,95,171
46,98,18
46,99,37
46,100,83
47,1,89
47,3,98
47,4,71
47,5,60
47,7,146
47,8,155
47,9,60
47,10,1
47,11,125
47,12,81
47,13,95
47,15,124
47,16,58
47,17,101
47,18,108
47,23,91
47,27,156
47,29,72
47,30,64
47,32,136
47,34,30
47,35,87
47,36,51
47,37,179
47,38,46
47,39,75
47,42,37
47,43,27
47,44,7
47,45,133
47,46,7
47,55,99
47,56,34
47,57,26
47,58,107
47,60,18
47,61,63
47,65,146
47,66,183
47,67,109
47,68,35
47,69,146
47,70,25
47,71,50
47,73,161
47,74,17
47,75,160
47,76,168
47,77,47
47,78,193
47,79,138
47,80,104
47,82,170
47,83,130
47,86,110
47,87,190
47,88,159
47,90,83
47,91,144
47,92,199
47,94,60
47,98,152
47,100,47
48,1,87
48,3,186
48,4,122
48,6,87
48,7,3
48,8,119
48,10,87
48,11,89
48,12,158
48,13,199
48,14,18
48,15,99
48,17,100
48,18,11
48,20,48
48,21,124
48,23,174
48,26,185
48,27,98
48,28,111
48,29,91
48,30,140
48,31,147
48,33,194
48,36,166
48,38,16
48,42,12
48,43,24
48,45,4
48,49,75
48,50,188
48,53,131
48,55,188
48,57,132
48,58,199
48,61,168
48,63,144
48,64,57
48,66,54
48,68,95
48,70,180
48,72,39
48,73,20
48,75,154
48,81,121
48,82,43
48,84,82
48,86,175
48,87,120
48,88,68
48,89,90
48,90,114
48,91,69
48,96,182
48,97,200
48,100,69
49,2,165
49,4,8
49,5,41
49,6,63
49,8,52
49,9,107
49,10,194
49,12,116
49,13,23
49,14,115
49,15,158
49,17,185
49,20,42
49,21,115
49,22,145
49,24,17
49,25,185
49,26,164
49,27,127
49,29,69
49,30,24
49,31,76
49,32,104
49,34,68
49,35,41
49,36,176
49,39,36
49,42,96
49,43,142
49,46,137
49,48,75
49,52,72
49,53,94
49,56,109
49,58,129
49,64,29
49,65,104
49,68,16
49,70,187
49,71,192
49,72,59
49,73,194
49,74,12
49,75,170
49,76,53
49,77,173
49,78,57
49,79,181
49,80,25
49,82,150
49,85,38
49,86,171
49,87,85
49,88,110
49,90,76
49,91,88
49,94,26
49,95,24
49,96,187
49,97,88
49,98,176
50,1,42
50,2,157
50,6,38
50,7,88
50,8,153
50,9,36
50,12,150
50,13,102
50,15,87
50,16,162
50,18,173
50,19,176
50,20,105
50,21,106
50,22,21
50,24,104
50,26,173
50,27,124
50,28,27
50,29,40
50,31,125
50,33,66
50,35,4
50,36,114
50,39,150
50,40,127
50,41,55
50,42,49
50,45,143
50,46,45
50,48,188
50,53,117
50,54,109
50,56,86
50,59,2
50,60,55
50,62,98
50,63,181
50,64,181
50,67,3
50,69,19
50,72,42
50,75,10
50,76,167
50,78,10
50,79,146
50,80,138
50,81,47
50,82,179
50,84,61
50,85,16
50,88,4
50,91,61
50,93,125
50,96,150
50,97,1
50,98,126
50,100,113
51,1,64
51,3,174
51,4,54
51,7,197
51,8,59
51,9,51
51,10,119
51,11,156
51,12,85
51,13,133
51,14,197
51,17,45
51,18,89
51,19,140
51,21,121
51,22,144
51,23,98
51,24,29
51,25,6
51,27,50
51,28,195
51,29,74
51,32,187
51,36,182
51,38,103
51,41,32
51,42,56
51,43,149
51,44,25
51,45,31
51,46,132
51,52,77
51,54,36
51,55,103
51,56,41
51,58,19
51,60,3
51,61,57
51,62,45
51,63,97
51,65,42
51,66,184
51,67,95
51,69,179
51,70,103
51,71,15
51,72,134
51,73,106
51,75,78
51,76,197
51,77,166
51,79,84
51,80,124
51,81,24
51,84,27
51,85,82
51,86,107
51,87,6
51,88,55
51,90,34
51,93,162
51,94,122
51,95,160
51,97,159
51,98,135
51,100,53
52,2,77
52,4,197
52,5,159
52,6,137
52,7,123
52,9,123
52,14,112
52,15,5
52,16,29
52,19,139
52,20,43
52,23,81
52,24,28
52,25,49
52,28,158
52,29,107
52,30,90
52,31,160
52,32,146
52,33,110
52,34,27
52,36,162
52,37,45
52,38,73
52,39,114
52,40,183
52,41,137
52,42,169
52,44,39
52,45,59
52,46,138
52,49,72
52,51,77
52,53,199
52,54,187
52,56,91
52,57,184
52,59,57
52,60,41
52,63,179
52,64,32
52,65,117
52,68,109
52,69,125
52,70,93
52,71,157
52,75,179
52,77,54
52,78,142
52,81,163
52,82,169
52,83,156
52,85,167
52,87,26
52,88,125
52,90,24
52,91,48
52,93,48
52,96,99
52,99,53
52,100,154
53,1,75
53,2,136
53,4,141
53,6,174
53,9,189
53,11,70
53,14,163
53,15,107
53,20,31
53,22,132
53,23,126
53,24,99
53,27,26
53,28,177
53,29,74
53,30,62
53,31,153
53,33,150
53,35,76
53,36,118
53,37,145
53,38,68
53,42,118
53,43,124
53,45,193
53,48,131
53,49,94
53,50,117
53,52,199
53,54,167
53,56,89
53,57,103
53,58,199
53,59,88
53,61,82
53,62,198
53,63,97
53,64,13
53,67,26
53,68,10
53,69,9
53,71,145
53,72,195
53,73,137
53,77,133
53,78,179
53,80,8
53,81,23
53,83,95
53,88,5
53,90,70
53,93,145
53,97,164
53,98,92
54,2,69
54,3,50
54,4,143
54,6,34
54,12,132
54,13,92
54,14,69
54,15,124
54,16,1
54,17,156
54,19,29
54,20,117
54,21,14
54,22,150
54,23,36
54,25,161
54,26,3
54,29,109
54,31,178
54,32,46
54,33,97
54,35,1
54,38,34
54,39,168
54,40,167
54,41,125
54,44,100
54,45,159
54,50,109
54,51,36
54,52,187
54,53,167
54,55,18
54,56,109
54,57,62
54,58,152
54,59,136
54,60,58
54,62,112
54,63,99
54,66,153
54,68,112
54,69,175
54,70,153
54,73,166
54,74,164
54,79,77
54,80,194
54,82,96
54,84,171
54,86,100
54,87,93
54,88,178
54,92,10
54,93,169
54,97,129
54,100,28
55,1,41
55,2,43
55,3,116
55,5,184
55,8,100
55,9,194
55,10,89
55,11,129
55,12,117
55,13,17
55,15,92
55,16,111
55,17,63
55,21,21
55,22,19
55,23,135
55,24,121
55,26,171
55,27,25
55,28,181
55,29,103
55,33,154
55,34,67
55,35,25
55,36,169
55,38,98
55,39,186
55,42,34
55,43,116
55,44,136
55,45,27
55,46,38
55,47,99
55,48,188
55,51,103
55,54,18
55,56,161
55,57,105
55,59,122
55,60,127
55,62,88
55,63,153
55,65,49
55,67,44
55,68,60
55,69,160
55,70,43
55,71,125
55,72,147
55,73,176
55,74,188
55,75,81
55,76,68
55,77,162
55,78,177
55,82,21
55,87,77
55,94,139
55,96,29
55,97,146
55,98,137
55,100,179
56,3,109
56,4,84
56,6,153
56,7,187
56,10,38
56,11,64
56,12,166
56,17,48
56,18,89
56,19,72
56,21,99
56,22,193
56,23,43
56,24,155
56,26,123
56,27,84
56,28,144
56,29,110
56,33,73
56,35,59
56,36,49
56,37,146
56,40,24
56,41,106
56,43,129
56,44,83
56,46,138
56,47,34
56,49,109
56,50,86
56,51,41
56,52,91
56,53,89
56,54,109
56,55,161
56,57,69
56,58,94
56,59,77
56,60,181
56,62,12
56,63,164
56,64,61
56,65,60
56,66,91
56,67,127
56,69,23
56,71,156
56,72,90
56,74,7
56,75,124
56,76,121
56,78,113
56,79,102
56,80,129
56,83,156
56,84,199
56,86,67
56,88,72
56,89,133
56,95,99
56,96,103
56,97,164
56,100,88
57,1,109
57,2,177
57,3,72
57,6,151
57,8,110
57,12,124
57,13,66
57,14,41
57,15,67
57,16,125
57,17,182
57,18,59
57,19,169
57,20,8
57,21,108
57,22,37
57,24,160
57,25,150
57,28,179
57,29,68
57,33,3
57,34,30
57,36,49
57,37,85
57,38,179
57,39,153
57,40,189
57,42,199
57,43,57
57,45,117
57,46,94
57,47,26
57,48,132
57,52,184
57,53,103
57,54,62
57,55,105
57,56,69
57,58,180
57,59,152
57,61,171
57,63,96
57,65,91
57,68,75
57,69,112
57,71,65
57,72,144
57,73,26
57,74,87
57,76,121
57,78,75
57,79,148
57,80,54
57,81,166
57,85,137
57,88,6
57,89,136
57,90,199
57,93,18
57,94,116
57,95,195
57,96,86
57,97,179
57,99,114
57,100,85
58,1,168
58,2,133
58,3,62
58,8,156
58,12,76
58,15,139
58,16,58
58,17,126
58,18,159
58,20,54
58,23,123
58,25,7
58,26,36
58,28,196
58,30,105
58,31,122
58,32,200
58,33,13
58,34,53
58,38,194
58,39,41
58,40,87
58,42,25
58,43,33
58,44,56
58,45,199
58,46,195
58,47,107
58,48,199
58,49,129
58,51,19
58,53,199
58,54,152
58,56,94
58,57,180
58,59,140
58,60,69
58,62,106
58,64,129
58,66,193
58,68,121
58,69,13
58,70,168
58,71,72
58,72,110
58,74,63
58,75,200
58,76,42
58,77,47
58,78,47
58,79,90
58,81,166
58,85,163
58,86,56
58,87,70
58,88,27
58,90,13
58,93,112
58,94,33
58,96,175
58,97,150
58,100,112
59,2,39
59,3,196
59,4,59
59,5,107
59,6,5
59,7,102
59,8,25
59,11,86
59,13,75
59,16,185
59,17,174
59,18,84
59,20,15
59,21,110
59,23,110
59,24,168
59,27,187
59,29,197
59,30,194
59,31,38
59,33,75
59,34,26
59,35,130
59,36,124
59,40,189
59,44,195
59,45,50
59,46,1
59,50,2
59,52,57
59,53,88
59,54,136
59,55,122
59,56,77
59,57,152
59,58,140
59,60,109
59,61,166
59,62,148
59,63,107
59,68,52
59,70,155
59,71,35
59,72,53
59,73,194
59,74,103
59,75,144
59,77,164
59,78,127
59,79,135
59,80,81
59,81,143
59,84,37
59,85,197
59,86,35
59,89,154
59,93,67
59,94,76
59,95,156
59,96,155
59,97,70
59,98,167
59,99,70
59,100,80
60,2,166
60,3,93
60,8,133
60,9,54
60,10,135
60,12,21
60,13,136
60,15,65
60,16,25
60,17,128
60,19,97
60,21,49
60,22,96
60,24,102
60,25,192
60,27,1
60,28,192
60,29,144
60,33,38
60,34,86
60,36,156
60,37,197
60,38,185
60,39,85
60,40,102
60,41,71
60,43,134
60,44,33
60,45,157
60,46,186
60,47,18
60,50,55
60,51,3
60,52,41
60,54,58
60,55,127
60,56,181
60,58,69
60,59,109
60,62,90
60,65,183
60,67,54
60,69,180
60,70,195
60,72,171
60,74,7
60,78,5
60,80,140
60,81,56
60,83,58
60,84,144
60,86,17
60,88,126
60,90,193
60,91,170
60,92,138
60,93,24
60,96,146
60,97,21
60,99,174
60,100,185
61,2,43
61,3,11
61,4,151
61,5,101
61,8,39
61,9,159
61,11,56
61,13,76
61,14,163
61,15,176
61,16,45
61,17,62
61,18,110
61,19,54
61,22,51
61,23,127
61,24,92
61,25,189
61,26,10
61,28,150
61,29,71
61,30,92
61,31,179
61,34,181
61,36,129
61,38,83
61,39,31
61,40,193
61,42,59
61,44,68
61,46,66
61,47,63
61,48,168
61,51,57
61,53,82
61,57,171
61,59,166
61,62,27
61,63,88
61,64,142
61,66,199
61,67,19
61,68,15
61,69,51
61,70,125
61,73,110
61,76,49
61,78,176
61,81,24
61,86,12
61,89,184
61,91,41
61,92,84
61,93,144
61,94,127
61,97,60
61,99,71
61,100,108
62,1,30
62,2,188
62,3,178
62,4,63
62,5,20
62,6,94
62,7,12
62,10,26
62,11,182
62,13,77
62,14,155
62,15,181
62,16,55
62,17,32
62,18,21
62,20,159
62,22,77
62,24,23
62,27,200
62,28,14
62,30,131
62,31,99
62,32,27
62,33,183
62,34,46
62,36,135
62,37,130
62,39,109
62,40,159
62,41,84
62,42,171
62,43,83
62,46,192
62,50,98
62,51,45
62,53,198
62,54,112
62,55,88
62,56,12
62,58,106
62,59,148
62,60,90
62,61,27
62,63,35
62,64,184
62,65,157
62,66,67
62,67,34
62,69,185
62,70,61
62,71,65
62,72,169
62,74,32
62,75,49
62,77,166
62,78,172
62,82,39
62,83,177
62,84,101
62,85,118
62,87,129
62,88,181
62,89,135
62,90,71
62,91,135
62,92,125
62,93,122
62,94,166
62,95,78
62,97,152
62,98,49
63,1,137
63,2,89
63,3,199
63,5,175
63,7,19
63,9,79
63,12,7
63,13,112
63,14,77
63,16,64
63,17,74
63,20,36
63,21,185
63,23,200
63,24,140
63,26,97
63,27,175
63,28,110
63,29,94
63,30,79
63,31,164
63,33,77
63,34,66
63,35,58
63,41,26
63,42,9
63,43,30
63,44,99
63,45,18
63,46,152
63,48,144
63,50,181
63,51,97
63,52,179
63,53,97
63,54,99
63,55,153
63,56,164
63,57,96
63,59,107
63,61,88
63,62,35
63,64,130
63,66,22
63,67,105
63,68,104
63,71,145
63,72,192
63,73,146
63,74,187
63,76,94
63,77,112
63,79,7
63,82,78
63,85,30
63,86,50
63,89,127
63,90,134
63,92,67
63,94,79
63,95,185
63,96,169
63,97,171
63,99,18
64,1,81
64,3,47
64,4,179
64,5,136
64,6,39
64,7,125
64,9,73
64,10,40
64,11,120
64,12,25
64,13,22
64,15,102
64,17,153
64,18,197
64,19,171
64,20,162
64,22,111
64,25,64
64,28,99
64,30,175
64,31,185
64,32,77
64,33,68
64,36,83
64,38,117
64,39,88
64,40,79
64,41,185
64,43,197
64,45,194
64,46,89
64,48,57
64,49,29
64,50,181
64,52,32
64,53,13
64,56,61
64,58,129
64,61,142
64,62,184
64,63,130
64,65,53
64,67,118
64,72,37
64,73,94
64,74,147
64,75,99
64,76,193
64,77,67
64,78,137
64,79,125
64,80,85
64,84,187
64,89,85
64,90,155
64,91,92
64,94,109
64,96,158
64,98,48
64,100,47
65,1,136
65,2,179
65,4,121
65,5,121
65,6,132
65,7,19
65,8,91
65,9,39
65,10,10
65,16,109
65,17,152
65,18,59
65,19,47
65,22,79
65,24,99
65,26,54
65,29,190
65,30,103
65,33,54
65,34,102
65,35,143
65,36,20
65,37,185
65,38,141
65,39,107
65,40,13
65,41,196
65,46,112
65,47,146
65,49,104
65,51,42
65,52,117
65,55,49
65,56,60
65,57,91
65,60,183
65,62,157
65,64,53
65,66,83
65,67,109
65,68,70
65,69,86
65,70,7
65,71,44
65,72,134
65,73,4
65,75,133
65,76,43
65,77,122
65,79,14
65,80,23
65,84,98
65,85,189
65,88,170
65,89,44
65,90,185
65,95,103
65,97,120
66,1,98
66,2,27
66,3,157
66,5,149
66,6,10
66,7,121
66,8,5
66,9,14
66,11,114
66,13,199
66,14,150
66,18,29
66,19,5
66,20,68
66,22,55
66,23,24
66,24,41
66,25,79
66,27,68
66,29,47
66,30,121
66,32,11
66,33,81
66,34,139
66,35,191
66,36,95
66,37,70
66,38,51
66,39,14
66,40,136
66,41,142
66,43,15
66,46,79
66,47,183
66,48,54
66,51,184
66,54,153
66,56,91
66,58,193
66,61,199
66,62,67
66,63,22
66,65,83
66,67,138
66,68,146
66,69,46
66,71,19
66,72,83
66,74,110
66,75,171
66,76,137
66,77,66
66,78,90
66,82,101
66,84,175
66,85,25
66,88,61
66,89,86
66,90,140
66,91,83
66,93,140
66,94,96
66,96,168
66,98,26
66,99,104
67,1,90
67,2,2
67,4,12
67,5,80
67,7,147
67,8,167
67,9,191
67,11,147
67,12,124
67,14,174
67,15,170
67,16,26
67,21,185
67,23,175
67,24,198
67,25,58
67,26,24
67,28,109
67,30,159
67,32,7
67,33,160
67,34,11
67,36,149
67,37,200
67,39,90
67,40,163
67,42,95
67,43,119
67,44,136
67,46,78
67,47,109
67,50,3
67,51,95
67,53,26
67,55,44
67,56,127
67,60,54
67,61,19
67,62,34
67,63,105
67,64,118
67,65,109
67,66,138
67,68,116
67,69,188
67,70,122
67,71,174
67,75,112
67,76,26
67,77,149
67,78,186
67,79,58
67,80,180
67,82,94
67,83,108
67,84,91
67,85,46
67,90,57
67,91,189
67,92,93
67,93,170
67,95,151
67,97,196
67,98,10
67,100,101
68,3,122
68,4,23
68,6,139
68,7,156
68,8,159
68,10,150
68,13,190
68,14,191
68,17,40
68,18,178
68,19,113
68,22,128
68,23,86
68,26,108
68,27,24
68,28,69
68,29,82
68,32,155
68,34,100
68,35,77
68,37,5
68,38,31
68,40,75
68,41,97
68,42,187
68,44,9
68,46,120
68,47,35
68,48,95
68,49,16
68,52,109
68,53,10
68,54,112
68,55,60
68,57,75
68,58,121
68,59,52
68,61,15
68,63,104
68,65,70
68,66,146
68,67,116
68,70,66
68,71,122
68,72,67
68,74,136
68,76,37
68,77,53
68,79,55
68,81,47
68,82,147
68,83,81
68,86,6
68,88,154
68,89,110
68,90,126
68,91,114
68,94,133
68,96,154
69,2,61
69,3,197
69,4,81
69,5,82
69,6,112
69,7,58
69,8,136
69,9,98
69,10,49
69,11,76
69,12,45
69,13,75
69,14,160
69,15,118
69,16,18
69,17,58
69,18,56
69,20,29
69,21,38
69,22,169
69,23,148
69,24,41
69,25,105
69,27,83
69,28,77
69,29,9
69,30,174
69,32,5
69,34,118
69,35,66
69,36,74
69,43,161
69,44,18
69,47,146
69,50,19
69,51,179
69,52,125
69,53,9
69,54,175
69,55,160
69,56,23
69,57,112
69,58,13
69,60,180
69,61,51
69,62,185
69,65,86
69,66,46
69,67,188
69,72,14
69,74,57
69,77,162
69,78,59
69,79,164
69,83,21
69,85,109
69,86,80
69,89,116
69,90,47
69,91,89
69,95,53
69,98,30
70,2,75
70,3,62
70,5,168
70,6,95
70,7,122
70,10,87
70,11,19
70,12,97
70,13,144
70,14,21
70,16,87
70,17,178
70,18,32
70,19,26
70,20,122
70,21,71
70,22,160
70,24,70
70,25,146
70,27,78
70,29,24
70,31,186
70,32,20
70,33,79
70,36,34
70,40,194
70,43,118
70,44,190
70,45,33
70,46,24
70,47,25
70,48,180
70,49,187
70,51,103
70,52,93
70,54,153
70,55,43
70,58,168
70,59,155
70,60,195
70,61,125
70,62,61
70,65,7
70,67,122
70,68,66
70,73,193
70,75,33
70,77,116
70,78,22
70,79,7
70,80,35
70,81,115
70,83,98
70,84,124
70,85,145
70,86,69
70,89,159
70,92,75
70,96,49
70,97,152
70,98,153
70,99,57
70,100,165
71,2,85
71,4,188
71,5,157
71,6,54
71,7,95
71,10,35
71,11,91
71,12,162
71,14,178
71,16,144
71,17,28
71,18,19
71,19,85
71,24,156
71,25,38
71,26,101
71,27,168
71,28,174
71,31,196
71,32,48
71,34,85
71,37,190
71,38,184
71,39,164
71,41,74
71,42,92
71,44,153
71,45,90
71,46,62
71,47,50
71,49,192
71,51,15
71,52,157
71,53,145
71,55,125
71,56,156
71,57,65
71,58,72
71,59,35
71,62,65
71,63,145
71,65,44
71,66,19
71,67,174
71,68,122
71,73,119
71,74,183
71,75,92
71,76,85
71,78,130
71,80,113
71,81,33
71,82,11
71,85,196
71,86,7
71,87,166
71,88,158
71,89,129
71,90,90
71,91,15
71,92,162
71,94,64
71,96,43
71,97,66
71,98,7
71,99,163
71,100,140
72,5,188
72,6,16
72,7,52
72,12,86
72,15,161
72,19,93
72,20,109
72,21,121
72,22,50
72,23,121
72,25,83
72,28,113
72,29,23
72,30,187
72,33,98
72,35,31
72,36,172
72,41,117
72,43,128
72,46,55
72,48,39
72,49,59
72,50,42
72,51,134
72,53,195
72,55,147
72,56,90
72,57,144
72,58,110
72,59,53
72,60,171
72,62,169
72,63,192
72,64,37
72,65,134
72,66,83
72,68,67
72,69,14
72,74,50
72,75,175
72,77,6
72,79,173
72,80,7
72,82,111
72,83,116
72,84,88
72,85,184
72,88,46
72,90,193
72,91,135
72,92,33
72,94,98
72,95,121
72,97,57
72,99,33
73,5,10
73,6,51
73,7,179
73,8,179
73,10,51
73,12,149
73,13,87
73,16,196
73,19,173
73,21,93
73,22,127
73,24,66
73,26,124
73,27,40
73,28,31
73,29,116
73,31,18
73,32,113
73,33,127
73,36,22
73,37,200
73,38,86
73,40,72
73,45,65
73,47,161
73,48,20
73,49,194
73,51,106
73,53,137
73,54,166
73,55,176
73,57,26
73,59,194
73,61,110
73,63,146
73,64,94
73,65,4
73,70,193
73,71,119
73,74,149
73,75,3
73,77,36
73,78,132
73,79,114
73,80,36
73,81,91
73,83,2
73,85,123
73,86,138
73,87,105
73,88,111
73,92,164
73,93,99
73,94,62
73,95,88
73,96,46
73,97,59
73,100,107
74,2,105
74,4,51
74,5,189
74,7,6
74,8,117
74,10,125
74,11,43
74,13,94
74,14,26
74,15,190
74,17,21
74,18,166
74,19,138
74,20,143
74,22,52
74,24,17
74,25,79
74,26,189
74,27,75
74,28,14
74,29,31
74,32,39
74,33,33
74,34,71
74,35,195
74,36,99
74,39,7
74,41,185
74,42,150
74,43,144
74,45,107
74,46,154
74,47,17
74,49,12
74,54,164
74,55,188
74,56,7
74,57,87
74,58,63
74,59,103
74,60,7
74,62,32
74,63,187
74,64,147
74,66,110
74,68,136
74,69,57
74,71,183
74,72,50
74,73,149
74,75,17
74,76,150
74,77,175
74,78,139
74,79,153
74,81,116
74,82,134
74,83,19
74,84,143
74,85,48
74,89,58
74,93,87
74,94,195
74,95,20
74,97,129
74,98,26
75,3,170
75,7,135
75,8,16
75,9,76
75,11,144
75,12,194
75,13,104
75,14,9
75,18,21
75,20,2
75,23,53
75,24,35
75,27,141
75,28,199
75,29,80
75,30,43
75,31,83
75,32,64
75,33,37
75,34,47
75,35,84
75,36,13
75,37,132
75,38,186
75,41,18
75,42,62
75,45,170
75,47,160
75,48,154
75,49,170
75,50,10
75,51,78
75,52,179
75,55,81
75,56,124
75,58,200
75,59,144
75,62,49
75,64,99
75,65,133
75,66,171
75,67,112
75,70,33
75,71,92
75,72,175
75,73,3
75,74,17
75,76,145
75,77,120
75,78,56
75,80,187
75,82,199
75,85,156
75,87,192
75,89,41
75,90,19
75,94,21
75,98,193
76,4,199
