source,target,weight
37,53,186
37,54,147
37,59,105
37,60,42
37,61,118
37,64,190
37,65,171
37,66,137
37,68,165
37,73,162
37,74,37
37,78,180
37,79,63
37,80,75
37,81,190
37,82,30
37,83,158
37,84,41
37,85,144
37,86,197
37,87,145
37,91,49
37,93,103
37,94,199
37,97,13
37,99,182
37,100,42
38,2,41
38,3,140
38,6,183
38,7,62
38,8,41
38,10,31
38,11,82
38,12,54
38,13,117
38,14,104
38,18,122
38,20,115
38,21,48
38,24,147
38,25,15
38,26,118
38,29,100
38,30,47
38,32,61
38,33,185
38,34,15
38,35,145
38,36,120
38,40,116
38,42,166
38,43,128
38,44,183
38,46,3
38,47,42
38,48,5
38,50,99
38,51,29
38,52,26
38,54,197
38,55,76
38,56,67
38,57,184
38,58,192
38,59,190
38,60,127
38,63,180
38,64,30
38,65,141
38,67,159
38,68,36
38,69,149
38,71,24
38,73,88
38,75,44
38,76,28
38,77,34
38,78,92
38,80,79
38,81,185
38,84,160
38,85,179
38,86,116
38,87,82
38,88,173
38,89,146
38,90,126
38,97,200
38,98,60
38,99,105
38,100,47
39,3,38
39,4,81
39,5,132
39,6,139
39,7,50
39,9,120
39,10,187
39,11,13
39,12,89
39,14,106
39,15,21
39,16,31
39,19,178
39,20,28
39,21,91
39,22,103
39,23,90
39,24,184
39,26,25
39,28,178
39,29,72
39,30,181
39,31,123
39,35,141
39,36,2
39,37,112
39,42,123
39,45,175
39,47,151
39,52,20
39,53,121
39,54,173
39,55,95
39,56,26
39,57,47
39,58,166
39,59,115
39,60,200
39,61,93
39,62,154
39,64,149
39,66,59
39,67,20
39,69,149
39,70,183
39,71,9
39,72,61
39,73,46
39,74,23
39,75,50
39,76,144
39,77,167
39,78,111
39,80,162
39,82,166
39,83,25
39,87,162
39,88,190
39,93,143
39,95,54
39,98,38
40,1,97
40,2,8
40,3,40
40,4,193
40,5,76
40,6,22
40,7,67
40,10,145
40,11,88
40,12,105
40,13,149
40,15,131
40,16,170
40,18,90
40,19,68
40,20,83
40,22,101
40,23,40
40,24,181
40,26,28
40,27,199
40,28,146
40,30,131
40,31,156
40,33,25
40,36,84
40,38,116
40,42,138
40,43,152
40,44,13
40,45,64
40,48,157
40,49,73
40,50,78
40,51,66
40,53,44
40,55,145
40,56,146
40,59,107
40,60,64
40,62,45
40,63,153
40,64,104
40,65,38
40,66,38
40,67,172
40,69,112
40,70,104
40,71,199
40,73,192
40,74,176
40,75,182
40,76,72
40,79,160
40,80,190
40,81,53
40,82,168
40,86,162
40,89,10
40,91,48
40,92,77
40,93,116
40,94,155
40,95,36
40,96,82
40,97,111
40,99,8
40,100,56
41,2,179
41,3,187
41,5,136
41,6,5
41,7,188
41,8,103
41,11,60
41,12,66
41,13,14
41,14,180
41,15,5
41,16,130
41,17,194
41,19,179
41,20,15
41,21,166
41,22,67
41,23,37
41,25,190
41,28,170
41,30,47
41,33,171
41,34,78
41,35,110
41,36,63
41,37,46
41,42,18
41,45,167
41,46,11
41,47,19
41,48,200
41,49,103
41,51,18
41,52,86
41,53,98
41,54,20
41,56,47
41,58,83
41,61,123
41,63,197
41,64,124
41,65,111
41,67,188
41,68,118
41,69,82
41,73,138
41,74,21
41,76,86
41,77,27
41,78,89
41,80,3
41,81,154
41,83,176
41,85,133
41,89,17
41,90,109
41,92,152
41,93,130
41,94,172
41,98,66
41,99,20
41,100,55
42,2,43
42,3,118
42,4,93
42,6,164
42,7,48
42,8,160
42,9,38
42,11,147
42,12,97
42,14,90
42,17,105
42,18,177
42,20,63
42,22,140
42,24,132
42,28,101
42,29,129
42,30,9
42,34,180
42,37,52
42,38,166
42,39,123
42,40,138
42,41,18
42,44,56
42,45,131
42,47,113
42,48,177
42,50,7
42,51,145
42,53,116
42,55,45
42,57,117
42,60,124
42,62,96
42,64,165
42,65,70
42,66,55
42,68,177
42,69,72
42,70,90
42,72,108
42,74,115
42,75,65
42,78,66
42,85,172
42,86,159
42,87,36
42,88,112
42,89,110
42,92,92
42,94,25
42,99,17
42,100,71
43,3,170
43,4,100
43,7,27
43,8,66
43,10,29
43,11,85
43,14,133
43,15,132
43,16,176
43,17,76
43,18,178
43,19,149
43,21,127
43,22,33
43,25,76
43,27,121
43,28,42
43,30,106
43,31,23
43,34,171
43,35,33
43,36,21
43,37,46
43,38,128
43,40,152
43,44,189
43,46,87
43,47,138
43,48,29
43,49,70
43,52,64
43,53,144
43,54,3
43,55,99
43,59,169
43,61,48
43,62,158
43,63,127
43,64,38
43,65,116
43,66,78
43,68,200
43,69,95
43,71,88
43,73,26
43,76,133
43,77,172
43,78,146
43,80,7
43,81,87
43,82,152
43,86,68
43,89,133
43,91,90
43,92,140
43,93,45
43,95,12
43,97,99
43,98,102
44,2,86
44,4,137
44,5,194
44,6,80
44,7,112
44,9,104
44,10,70
44,11,66
44,13,91
44,14,164
44,15,52
44,16,50
44,17,198
44,18,136
44,19,184
44,20,108
44,21,53
44,23,124
44,24,149
44,26,182
44,27,194
44,28,199
44,33,131
44,34,12
44,35,134
44,36,125
44,37,168
44,38,183
44,40,13
44,42,56
44,43,189
44,45,1
44,46,69
44,47,114
44,48,8
44,49,45
44,50,126
44,53,184
44,56,122
44,57,185
44,59,81
44,61,118
44,63,139
44,65,67
44,66,37
44,67,142
44,69,7
44,70,2
44,71,134
44,72,139
44,73,145
44,74,16
44,75,122
44,77,14
44,79,75
44,82,200
44,85,154
44,86,168
44,87,165
44,89,3
44,93,118
44,94,183
44,95,149
44,96,4
44,97,144
44,100,47
45,1,90
45,2,54
45,3,107
45,7,92
45,8,177
45,9,135
45,10,24
45,12,193
45,14,113
45,18,161
45,19,86
45,20,110
45,21,89
45,22,190
45,23,67
45,24,43
45,25,121
45,26,35
45,27,2
45,30,78
45,31,97
45,33,101
45,34,151
45,35,135
45,37,61
45,39,175
45,40,64
45,41,167
45,42,131
45,44,1
45,47,167
45,48,200
45,50,30
45,53,20
45,54,10
45,55,66
45,56,134
45,57,148
45,58,182
45,59,31
45,60,158
45,61,141
45,64,181
45,65,54
45,68,7
45,71,24
45,72,134
45,73,18
45,74,196
45,75,135
45,76,108
45,77,179
45,79,147
45,84,52
45,85,96
45,87,142
45,88,41
45,89,1
45,94,79
45,97,35
45,98,188
45,99,61
45,100,49
46,1,51
46,2,94
46,3,8
46,4,167
46,8,174
46,9,161
46,12,33
46,13,88
46,14,54
46,16,122
46,17,36
46,19,73
46,20,166
46,21,75
46,22,161
46,23,189
46,24,6
46,26,138
46,27,13
46,28,140
46,29,135
46,33,157
46,34,120
46,38,3
46,41,11
46,43,87
46,44,69
46,47,37
46,48,166
46,49,156
46,50,6
46,51,56
46,52,48
46,53,173
46,54,85
46,55,26
46,57,175
46,58,146
46,59,122
46,60,154
46,61,45
46,62,145
46,63,54
46,64,9
46,65,148
46,66,30
46,68,80
46,69,4
46,71,151
46,72,194
46,74,111
46,76,82
46,77,9
46,78,53
46,81,129
46,86,43
46,88,108
46,89,14
46,90,105
46,92,27
46,93,36
46,95,23
46,96,72
46,97,187
46,98,180
46,99,187
46,100,91
47,1,29
47,3,93
47,4,105
47,8,44
47,10,25
47,11,16
47,12,7
47,13,140
47,15,135
47,16,4
47,17,12
47,18,5
47,19,94
47,22,42
47,24,61
47,25,36
47,27,121
47,29,50
47,30,178
47,33,65
47,35,186
47,36,47
47,37,8
47,38,42
47,39,151
47,41,19
47,42,113
47,43,138
47,44,114
47,45,167
47,46,37
47,51,51
47,53,146
47,55,164
47,56,87
47,58,17
47,62,133
47,63,7
47,67,192
47,69,164
47,76,29
47,77,174
47,79,8
47,80,16
47,81,7
47,83,122
47,84,169
47,85,164
47,87,191
47,88,2
47,90,46
47,93,83
47,94,94
47,95,92
47,96,9
47,100,196
48,3,1
48,4,77
48,6,69
48,8,143
48,9,181
48,10,181
48,12,104
48,13,181
48,14,7
48,15,109
48,16,36
48,17,166
48,18,181
48,19,200
48,20,23
48,23,149
48,24,5
48,26,147
48,27,101
48,28,132
48,29,193
48,32,47
48,34,13
48,38,5
48,40,157
48,41,200
48,42,177
48,43,29
48,44,8
48,45,200
48,46,166
48,49,7
48,50,53
48,52,175
48,53,114
48,54,58
48,57,129
48,58,112
48,59,19
48,60,149
48,62,62
48,64,19
48,66,24
48,68,105
48,70,192
48,71,155
48,72,90
48,73,65
48,79,138
48,80,15
48,81,35
48,84,78
48,86,60
48,87,17
48,88,137
48,89,20
48,91,69
48,93,122
48,95,165
48,97,151
48,98,126
48,99,94
48,100,9
49,1,85
49,2,79
49,5,171
49,6,116
49,9,89
49,11,117
49,14,89
49,15,76
49,18,132
49,19,187
49,22,17
49,24,3
49,25,200
49,26,158
49,29,62
49,30,160
49,31,148
49,32,19
49,33,154
49,34,188
49,35,79
49,36,66
49,37,9
49,40,73
49,41,103
49,43,70
49,44,45
49,46,156
49,48,7
49,50,199
49,51,133
49,54,90
49,55,155
49,57,130
49,58,118
49,60,169
49,61,58
49,62,200
49,64,154
49,65,156
49,67,53
49,69,49
49,70,154
49,71,59
49,72,72
49,75,61
49,76,149
49,79,113
49,81,64
49,83,142
49,84,168
49,85,101
49,86,20
49,87,55
49,89,120
49,91,80
49,96,55
49,98,171
50,4,181
50,5,173
50,7,55
50,8,23
50,11,139
50,12,86
50,13,155
50,14,36
50,15,158
50,18,136
50,19,6
50,20,66
50,22,145
50,26,48
50,27,162
50,30,12
50,31,26
50,32,65
50,34,16
50,35,26
50,36,95
50,37,109
50,38,99
50,40,78
50,42,7
50,44,126
50,45,30
50,46,6
50,48,53
50,49,199
50,51,180
50,52,109
50,54,25
50,55,134
50,57,163
50,58,158
50,59,67
50,60,195
50,61,64
50,63,188
50,65,128
50,67,75
50,70,6
50,71,24
50,72,110
50,73,197
50,74,35
50,75,179
50,77,121
50,79,133
50,80,177
50,81,190
50,83,103
50,84,84
50,85,196
50,87,18
50,88,91
50,90,64
50,91,169
50,92,179
50,93,13
50,95,39
50,97,182
50,98,2
50,99,46
51,1,29
51,5,23
51,6,151
51,7,89
51,8,140
51,10,94
51,11,181
51,12,174
51,13,189
51,15,24
51,17,162
51,19,82
51,20,87
51,21,164
51,22,98
51,24,164
51,25,58
51,26,154
51,29,49
51,30,173
51,32,129
51,34,7
51,35,30
51,36,176
51,37,55
51,38,29
51,40,66
51,41,18
51,42,145
51,46,56
51,47,51
51,49,133
51,50,180
51,52,61
51,54,169
51,56,37
51,58,107
51,62,51
51,63,126
51,64,39
51,65,3
51,68,68
51,74,96
51,75,158
51,76,89
51,77,81
51,79,135
51,80,70
51,81,146
51,84,164
51,85,64
51,92,156
51,93,66
51,94,180
51,95,78
51,96,197
51,99,169
51,100,126
52,2,53
52,4,189
52,6,26
52,8,97
52,9,188
52,10,78
52,11,10
52,13,57
52,17,62
52,21,80
52,22,46
52,23,59
52,24,127
52,25,13
52,27,51
52,29,65
52,30,142
52,31,127
52,32,101
52,35,75
52,37,60
52,38,26
52,39,20
52,41,86
52,43,64
52,46,48
52,48,175
52,50,109
52,51,61
52,53,151
52,56,177
52,57,82
52,58,110
52,62,53
52,63,3
52,64,160
52,66,5
52,67,145
52,68,6
52,70,187
52,71,109
52,72,68
52,74,13
52,76,66
52,79,66
52,80,187
52,81,11
52,86,63
52,87,168
52,88,94
52,91,91
52,94,129
52,95,124
52,96,86
52,97,194
53,2,32
53,3,64
53,6,93
53,7,41
53,9,102
53,11,155
53,12,137
53,14,18
53,15,45
53,16,108
53,18,174
53,19,132
53,20,81
53,21,62
53,23,102
53,24,7
53,25,135
53,26,64
53,27,108
53,28,184
53,29,194
53,30,138
53,32,116
53,33,96
53,34,158
53,37,186
53,39,121
53,40,44
53,41,98
53,42,116
53,43,144
53,44,184
53,45,20
53,46,173
53,47,146
53,48,114
53,52,151
53,54,123
53,55,125
53,56,135
53,57,26
53,60,134
53,61,62
53,63,120
53,64,163
53,66,50
53,67,101
53,68,164
53,69,73
53,71,51
53,72,131
53,73,3
53,75,192
53,76,27
53,80,69
53,82,2
53,84,25
53,85,24
53,86,31
53,88,149
53,90,40
53,92,39
53,94,80
53,96,146
54,1,95
54,3,70
54,4,36
54,5,9
54,6,191
54,8,126
54,9,70
54,10,12
54,13,174
54,14,187
54,16,33
54,18,36
54,19,75
54,20,21
54,23,95
54,28,199
54,29,197
54,31,24
54,34,181
54,36,129
54,37,147
54,38,197
54,39,173
54,41,20
54,43,3
54,45,10
54,46,85
54,48,58
54,49,90
54,50,25
54,51,169
54,53,123
54,59,50
54,62,159
54,63,57
54,66,91
54,67,94
54,68,78
54,69,158
54,71,18
54,72,69
54,73,23
54,75,49
54,76,117
54,77,179
54,78,47
54,80,5
54,81,116
54,82,165
54,83,128
54,84,184
54,86,128
54,88,98
54,89,12
54,90,97
54,91,123
54,93,115
54,94,98
54,95,49
54,96,92
54,97,188
54,99,111
55,1,94
55,2,104
55,3,21
55,4,79
55,5,176
55,7,124
55,15,31
55,16,130
55,19,69
55,21,38
55,22,44
55,23,135
55,24,190
55,26,190
55,27,6
55,28,92
55,29,5
55,31,161
55,32,179
55,33,193
55,34,3
55,38,76
55,39,95
55,40,145
55,42,45
55,43,99
55,45,66
55,46,26
55,47,164
55,49,155
55,50,134
55,53,125
55,56,139
55,57,176
55,58,76
55,59,64
55,61,2
55,62,38
55,63,193
55,66,139
55,67,49
55,68,95
55,73,92
55,74,35
55,75,51
55,76,140
55,77,6
55,78,158
55,81,145
55,82,12
55,84,142
55,86,174
55,87,198
55,88,200
55,91,197
55,92,173
55,94,43
55,97,179
55,98,53
55,100,164
56,2,162
56,3,148
56,4,77
56,5,30
56,7,89
56,10,11
56,11,112
56,14,161
56,15,87
56,16,130
56,17,154
56,19,180
56,21,54
56,22,81
56,23,35
56,24,174
56,26,78
56,29,88
56,30,74
56,31,189
56,32,31
56,33,107
56,35,192
56,38,67
56,39,26
56,40,146
56,41,47
56,44,122
56,45,134
56,47,87
56,51,37
56,52,177
56,53,135
56,55,139
56,58,161
56,60,54
56,61,177
56,63,114
56,64,135
56,70,94
56,71,66
56,72,185
56,74,110
56,75,195
56,76,100
56,77,87
56,78,36
56,81,78
56,82,14
56,84,176
56,85,117
56,86,41
56,88,13
56,90,183
56,92,165
56,94,67
56,95,62
56,96,24
56,99,117
56,100,83
57,1,110
57,3,108
57,5,84
57,6,173
57,7,47
57,8,168
57,9,181
57,10,79
57,11,135
57,13,24
57,14,10
57,15,8
57,16,159
57,17,13
57,18,11
57,19,74
57,20,99
57,21,127
57,25,8
57,32,74
57,34,68
57,35,124
57,38,184
57,39,47
57,42,117
57,44,185
57,45,148
57,46,175
57,48,129
57,49,130
57,50,163
57,52,82
57,53,26
57,55,176
57,58,43
57,60,40
57,61,32
57,63,10
57,68,23
57,70,172
57,73,142
57,75,94
57,78,196
57,79,188
57,80,123
57,81,131
57,82,61
57,84,37
57,86,136
57,88,32
57,89,194
57,92,102
57,94,74
57,97,20
57,98,193
57,99,94
58,1,26
58,5,168
58,7,144
58,8,127
58,9,98
58,10,1
58,13,73
58,14,174
58,17,145
58,18,53
58,19,144
58,21,48
58,22,87
58,23,44
58,24,187
58,25,58
58,26,154
58,30,47
58,31,59
58,32,195
58,33,6
58,34,101
58,36,191
58,38,192
58,39,166
58,41,83
58,45,182
58,46,146
58,47,17
58,48,112
58,49,118
58,50,158
58,51,107
58,52,110
58,55,76
58,56,161
58,57,43
58,59,194
58,60,158
58,61,151
58,62,12
58,65,101
58,66,170
58,67,110
58,69,99
58,70,3
58,72,128
58,73,27
58,76,135
58,78,112
58,79,154
58,81,64
58,82,139
58,83,47
58,85,124
58,87,4
58,88,196
58,90,27
58,93,53
58,95,148
58,97,9
59,1,124
59,2,137
59,5,175
59,6,81
59,7,116
59,8,122
59,9,132
59,10,80
59,11,126
59,12,175
59,13,23
59,14,129
59,15,20
59,16,196
59,17,175
59,18,5
59,20,129
59,21,107
59,22,44
59,24,75
59,27,184
59,29,43
59,31,82
59,32,20
59,36,128
59,37,105
59,38,190
59,39,115
59,40,107
59,43,169
59,44,81
59,45,31
59,46,122
59,48,19
59,50,67
59,54,50
59,55,64
59,58,194
59,62,158
59,63,183
59,64,166
59,67,196
59,68,144
59,73,101
59,74,163
59,76,39
59,77,148
59,78,93
59,79,158
59,80,117
59,81,195
59,83,16
59,84,14
59,86,108
59,89,55
59,91,45
59,92,170
59,93,96
59,94,139
59,96,162
59,98,61
59,99,82
59,100,184
60,3,182
60,4,20
60,6,199
60,7,80
60,8,112
60,11,76
60,13,75
60,14,102
60,15,60
60,17,118
60,18,15
60,21,10
60,22,89
60,25,144
60,26,174
60,27,22
60,29,16
60,30,116
60,31,183
60,32,61
60,34,9
60,37,42
60,38,127
60,39,200
60,40,64
60,42,124
60,45,158
60,46,154
60,48,149
60,49,169
60,50,195
60,53,134
60,56,54
60,57,40
60,58,158
60,61,194
60,62,12
60,63,163
60,66,135
60,68,6
60,69,150
60,70,56
60,71,192
60,72,97
60,73,40
60,75,65
60,76,66
60,77,4
60,78,143
60,82,63
60,83,17
60,84,132
60,85,97
60,86,153
60,87,75
60,89,81
60,94,132
60,96,152
60,98,104
60,99,19
60,100,65
61,4,54
61,5,16
61,6,34
61,7,180
61,8,103
61,9,101
61,10,20
61,11,181
61,12,110
61,13,2
61,20,80
61,21,122
61,23,61
61,25,166
61,26,103
61,27,45
61,28,142
61,30,103
61,31,16
61,32,61
61,33,48
61,34,9
61,35,117
61,36,32
61,37,118
61,39,93
61,41,123
61,43,48
61,44,118
61,45,141
61,46,45
61,49,58
61,50,64
61,53,62
61,55,2
61,56,177
61,57,32
61,58,151
61,60,194
61,62,157
61,63,45
61,64,42
61,65,177
61,67,55
61,68,135
61,69,70
61,71,63
61,72,92
61,73,13
61,75,133
61,78,160
61,79,118
61,80,126
61,83,124
61,84,142
61,85,147
61,86,126
61,88,32
61,89,48
61,91,42
61,92,198
61,93,197
61,94,118
61,97,40
62,1,149
62,3,97
62,5,183
62,6,118
62,7,86
62,8,160
62,11,123
62,12,188
62,13,72
62,14,131
62,15,107
62,18,70
62,19,97
62,20,98
62,21,171
62,23,94
62,25,77
62,27,44
62,28,136
62,30,138
62,32,150
62,34,54
62,35,105
62,36,101
62,39,154
62,40,45
62,42,96
62,43,158
62,46,145
62,47,133
62,48,62
62,49,200
62,51,51
62,52,53
62,54,159
62,55,38
62,58,12
62,59,158
62,60,12
62,61,157
62,66,189
62,67,88
62,68,154
62,70,192
62,72,66
62,75,91
62,79,62
62,80,1
62,81,127
62,82,11
62,84,64
62,85,48
62,87,132
62,88,32
62,93,128
62,94,10
62,95,19
62,97,94
62,99,152
63,1,152
63,2,163
63,3,119
63,6,196
63,8,109
63,10,36
63,13,187
63,14,14
63,16,107
63,20,22
63,21,22
63,22,17
63,23,194
63,24,68
63,27,69
63,28,56
63,29,73
63,30,115
63,32,142
63,34,184
63,35,7
63,38,180
63,40,153
63,41,197
63,43,127
63,44,139
63,46,54
63,47,7
63,50,188
63,51,126
63,52,3
63,53,120
63,54,57
63,55,193
63,56,114
63,57,10
63,59,183
63,60,163
63,61,45
63,64,187
63,68,195
63,70,36
63,71,63
63,73,101
63,74,119
63,75,129
63,76,30
63,77,27
63,78,79
63,79,40
63,81,111
63,82,132
63,83,107
63,87,125
63,88,74
63,89,92
63,90,31
63,91,77
63,92,171
63,95,115
63,96,82
63,100,130
64,1,82
64,2,47
64,3,6
64,4,113
64,5,90
64,8,189
64,9,128
64,10,198
64,12,75
64,16,84
64,17,98
64,18,39
64,19,37
64,21,31
64,22,80
64,23,41
64,24,174
64,26,164
64,29,129
64,30,123
64,31,85
64,32,25
64,33,171
64,35,118
64,37,190
64,38,30
64,39,149
64,40,104
64,41,124
64,42,165
64,43,38
64,45,181
64,46,9
64,48,19
64,49,154
64,51,39
64,52,160
64,53,163
64,56,135
64,59,166
64,61,42
64,63,187
64,65,146
64,67,28
64,68,195
64,71,38
64,72,9
64,73,105
64,75,81
64,76,64
64,79,10
64,80,67
64,81,8
64,82,73
64,84,44
64,85,186
64,86,167
64,88,135
64,89,144
64,91,118
64,92,23
64,93,118
64,95,47
64,96,26
64,99,81
65,1,169
65,2,137
65,3,61
65,4,75
65,6,43
65,7,198
65,8,70
65,9,172
65,10,116
65,11,36
65,12,109
65,13,34
65,15,96
65,16,125
65,17,132
65,18,46
65,19,157
65,20,200
65,21,41
65,22,5
65,24,98
65,25,114
65,27,79
65,28,4
65,30,69
65,32,85
65,34,97
65,35,16
65,37,171
65,38,141
65,40,38
65,41,111
65,42,70
65,43,116
65,44,67
65,45,54
65,46,148
65,49,156
65,50,128
65,51,3
65,58,101
65,61,177
65,64,146
65,66,130
65,67,200
65,69,113
65,70,118
65,71,116
65,72,114
65,73,137
65,74,179
65,75,198
65,76,113
65,77,121
65,79,150
65,81,12
65,82,88
65,83,56
65,84,130
65,85,187
65,86,125
65,87,101
65,89,130
65,90,49
65,91,29
65,93,87
65,96,144
65,99,28
66,1,22
66,2,151
66,3,92
66,4,16
66,6,139
66,7,122
66,8,88
66,10,42
66,12,165
66,14,100
66,16,8
66,17,126
66,19,146
66,22,8
66,23,188
66,24,124
66,26,43
66,27,89
66,28,134
66,29,160
66,31,65
66,32,93
66,36,125
66,37,137
66,39,59
66,40,38
66,42,55
66,43,78
66,44,37
66,46,30
66,48,24
66,52,5
66,53,50
66,54,91
66,55,139
66,58,170
66,60,135
66,62,189
66,65,130
66,67,181
66,69,33
66,70,50
66,71,28
66,72,198
66,73,64
66,74,107
66,75,123
66,76,79
66,77,143
66,78,157
66,80,10
66,81,124
66,82,31
66,83,170
66,86,164
66,89,2
66,91,60
66,94,4
66,95,143
66,98,57
67,1,75
67,2,78
67,6,186
67,7,135
67,8,71
67,9,183
67,12,167
67,15,141
67,16,144
67,17,48
67,18,64
67,19,45
67,20,137
67,21,165
67,22,2
67,23,194
67,25,133
67,26,68
67,27,200
67,28,36
67,29,133
67,31,185
67,34,23
67,35,101
67,36,141
67,38,159
67,39,20
67,40,172
67,41,188
67,44,142
67,47,192
67,49,53
67,50,75
67,52,145
67,53,101
67,54,94
67,55,49
67,58,110
67,59,196
67,61,55
67,62,88
67,64,28
67,65,200
67,66,181
67,69,30
67,70,147
67,71,69
67,72,16
67,73,156
67,75,8
67,77,94
67,78,38
67,79,116
67,81,82
67,82,58
67,84,51
67,87,81
67,88,138
67,90,13
67,93,105
67,94,91
67,97,149
67,100,118
68,3,174
68,5,78
68,6,146
68,7,169
68,8,39
68,10,68
68,11,86
68,12,3
68,13,68
68,15,91
68,16,18
68,17,82
68,18,36
68,19,140
68,20,174
68,21,30
68,22,119
68,24,94
68,26,118
68,27,38
68,30,117
68,33,37
68,34,30
68,37,165
68,38,36
68,41,118
68,42,177
68,43,200
68,45,7
68,46,80
68,48,105
68,51,68
68,52,6
68,53,164
68,54,78
68,55,95
68,57,23
68,59,144
68,60,6
68,61,135
68,62,154
68,63,195
68,64,195
68,70,20
68,72,64
68,73,146
68,77,73
68,79,20
68,80,20
68,83,196
68,84,29
68,86,178
68,87,43
68,88,95
68,89,102
68,90,147
68,91,21
68,93,188
68,94,75
68,95,108
68,98,157
68,100,73
69,1,160
69,2,37
69,3,120
69,6,109
69,9,140
69,11,139
69,12,112
69,15,172
69,16,70
69,17,135
69,18,59
69,19,178
69,21,25
69,22,124
69,23,182
69,24,148
69,25,62
69,27,85
69,29,36
69,30,16
69,32,197
69,33,6
69,34,150
69,36,9
69,38,149
69,39,149
69,40,112
69,41,82
69,42,72
69,43,95
69,44,7
69,46,4
69,47,164
69,49,49
69,53,73
69,54,158
69,58,99
69,60,150
69,61,70
69,65,113
69,66,33
69,67,30
69,70,34
69,71,67
69,73,151
69,74,68
69,75,194
69,77,11
69,78,77
69,79,121
69,82,187
69,83,78
69,85,100
69,86,163
69,87,56
69,88,89
69,89,117
69,90,42
69,91,49
69,92,77
69,93,71
69,94,136
69,95,183
69,96,123
69,98,105
69,99,122
69,100,55
70,1,93
70,2,55
70,3,66
70,4,68
70,6,136
70,7,9
70,8,33
70,9,85
70,10,87
70,11,83
70,12,174
70,13,19
70,15,111
70,16,109
70,17,50
70,19,10
70,20,179
70,21,134
70,22,126
70,23,72
70,24,128
70,25,168
70,26,196
70,27,188
70,29,66
70,32,64
70,33,29
70,36,177
70,39,183
70,40,104
70,42,90
70,44,2
70,48,192
70,49,154
70,50,6
70,52,187
70,56,94
70,57,172
70,58,3
70,60,56
70,62,192
70,63,36
70,65,118
70,66,50
70,67,147
70,68,20
70,69,34
70,71,105
70,72,137
70,73,94
70,74,188
70,75,23
70,76,37
70,77,124
70,78,111
70,80,85
70,81,185
70,82,159
70,83,144
70,84,91
70,86,199
70,87,135
70,88,62
70,89,113
70,90,9
70,92,114
70,94,193
70,96,81
70,97,75
70,99,15
70,100,164
71,1,95
71,3,4
71,5,164
71,6,71
71,7,106
71,10,188
71,11,6
71,12,150
71,15,132
71,16,72
71,17,44
71,19,7
71,20,44
71,21,83
71,22,34
71,23,130
71,24,126
71,26,170
71,28,47
71,30,39
71,31,175
71,32,175
71,33,169
71,36,118
71,38,24
71,39,9
71,40,199
71,43,88
71,44,134
71,45,24
71,46,151
71,48,155
71,49,59
71,50,24
71,52,109
71,53,51
71,54,18
71,56,66
71,60,192
71,61,63
71,63,63
71,64,38
71,65,116
71,66,28
71,67,69
71,69,67
71,70,105
71,72,67
71,73,11
71,74,77
71,77,79
71,81,149
71,82,27
71,83,52
71,84,15
71,86,118
71,87,188
71,89,10
71,95,198
71,98,121
71,100,111
72,2,24
72,3,168
72,7,27
72,9,7
72,10,122
72,12,172
72,14,66
72,17,7
72,18,185
72,19,68
72,20,31
72,21,141
72,22,158
72,24,162
72,25,160
72,26,21
72,27,143
72,28,31
72,29,22
72,33,188
72,34,184
72,35,55
72,36,68
72,39,61
72,42,108
72,44,139
72,45,134
72,46,194
72,48,90
72,49,72
72,50,110
72,52,68
72,53,131
72,54,69
72,56,185
72,58,128
72,60,97
72,61,92
72,62,66
72,64,9
72,65,114
72,66,198
72,67,16
72,68,64
72,70,137
72,71,67
72,76,26
72,77,132
72,78,171
72,79,154
72,80,119
72,81,169
72,82,167
72,85,34
72,91,116
72,92,91
72,93,26
72,96,43
72,97,68
72,98,166
72,99,199
72,100,45
73,1,142
73,3,34
73,4,123
73,5,114
73,9,18
73,10,57
73,11,30
73,12,99
73,13,39
73,14,35
73,15,99
73,16,9
73,17,2
73,19,126
73,20,69
73,22,63
73,23,67
73,24,8
73,25,83
73,26,180
73,28,16
73,29,30
73,34,135
73,35,152
73,36,95
73,37,162
73,38,88
73,39,46
73,40,192
73,41,138
73,43,26
73,44,145
73,45,18
73,48,65
73,50,197
73,53,3
73,54,23
73,55,92
73,57,142
73,58,27
73,59,101
73,60,40
73,61,13
73,63,101
73,64,105
73,65,137
73,66,64
73,67,156
73,68,146
73,69,151
73,70,94
73,71,11
73,74,49
73,76,51
73,77,13
73,80,2
73,81,33
73,82,5
73,83,131
73,84,108
73,85,127
73,86,178
73,87,186
73,90,127
73,91,183
73,92,99
73,93,26
73,94,75
73,96,112
74,1,133
74,4,112
74,5,6
74,7,138
74,9,78
74,12,186
74,13,2
74,14,7
74,15,63
74,17,187
74,18,139
74,19,65
74,21,127
74,22,93
74,25,132
74,26,80
74,27,90
74,28,15
74,29,52
74,30,88
74,31,136
74,32,85
74,34,174
74,35,172
74,37,37
74,39,23
74,40,176
74,41,21
74,42,115
74,44,16
74,45,196
74,46,111
74,50,35
74,51,96
74,52,13
74,55,35
74,56,110
74,59,163
74,63,119
74,65,179
74,66,107
74,69,68
74,70,188
74,71,77
74,73,49
74,75,116
74,76,40
74,77,175
74,78,36
74,80,142
74,81,137
74,82,52
74,83,130
74,86,54
74,89,193
74,90,49
74,91,89
74,93,113
74,99,57
75,1,112
75,2,107
75,3,128
75,6,21
75,11,96
75,12,16
