source,target,weight
24,80,60
24,81,25
24,82,90
24,83,51
24,84,121
24,85,49
24,86,115
24,87,46
24,88,100
24,89,88
24,90,32
24,91,21
24,92,53
24,93,137
24,94,140
24,95,31
24,96,99
24,97,162
24,98,62
24,99,34
24,100,75
25,1,2
25,2,180
25,3,35
25,4,197
25,5,113
25,6,160
25,7,178
25,9,17
25,10,14
25,11,46
25,12,138
25,13,67
25,14,27
25,15,129
25,16,125
25,17,14
25,18,130
25,19,161
25,20,155
25,21,173
25,22,106
25,23,188
25,24,24
25,26,51
25,27,31
25,28,149
25,29,11
25,30,70
25,31,102
25,32,177
25,33,84
25,34,171
25,35,44
25,36,114
25,37,109
25,38,129
25,39,120
25,40,192
25,41,27
25,42,13
25,43,97
25,44,183
25,45,28
25,46,137
25,47,151
25,48,99
25,49,14
25,50,129
25,51,103
25,52,22
25,53,6
25,54,146
25,55,127
25,56,200
25,57,136
25,58,15
25,59,111
25,60,163
25,61,10
25,62,81
25,63,159
25,64,128
25,65,183
25,66,99
25,67,15
25,68,39
25,69,24
25,70,197
25,71,2
25,72,70
25,73,24
25,74,35
25,75,200
25,76,110
25,77,86
25,78,26
25,79,197
25,80,140
25,81,80
25,82,52
25,83,178
25,84,63
25,85,24
25,86,126
25,87,180
25,88,13
25,89,30
25,90,155
25,91,52
25,92,158
25,93,142
25,94,115
25,95,105
25,96,116
25,97,180
25,98,58
25,99,103
25,100,13
26,1,98
26,2,66
26,3,163
26,5,113
26,6,86
26,7,154
26,8,163
26,9,35
26,10,154
26,11,160
26,12,173
26,13,192
26,14,42
26,15,194
26,16,92
26,17,82
26,18,119
26,19,37
26,20,141
26,21,11
26,22,110
26,23,186
26,24,119
26,25,95
26,27,70
26,28,64
26,29,142
26,30,105
26,31,186
26,32,74
26,33,177
26,34,42
26,35,147
26,36,33
26,37,55
26,38,172
26,39,66
26,40,52
26,41,145
26,42,36
26,43,61
26,44,66
26,45,27
26,46,13
26,47,81
26,48,161
26,49,154
26,50,189
26,51,15
26,52,94
26,53,158
26,54,148
26,55,175
26,56,152
26,57,103
26,58,33
26,59,159
26,60,197
26,61,152
26,62,200
26,63,127
26,64,164
26,65,73
26,66,70
26,67,111
26,68,76
26,69,37
26,70,85
26,71,11
26,72,26
26,73,91
26,74,148
26,75,49
26,76,92
26,77,138
26,78,114
26,79,59
26,80,92
26,81,53
26,82,22
26,83,125
26,84,101
26,85,22
26,86,54
26,87,78
26,88,57
26,89,131
26,90,103
26,91,150
26,92,168
26,93,150
26,94,61
26,95,42
26,96,80
26,97,150
26,98,60
26,99,111
26,100,36
27,1,195
27,2,174
27,3,86
27,4,144
27,5,58
27,6,4
27,7,5
27,8,184
27,9,73
27,10,154
27,11,51
27,12,131
27,13,179
27,14,92
27,15,105
27,16,98
27,17,157
27,18,148
27,19,61
27,20,36
27,21,39
27,22,116
27,23,131
27,24,53
27,25,33
27,26,45
27,28,137
27,29,49
27,30,196
27,31,3
27,32,42
27,33,167
27,34,86
27,35,91
27,36,44
27,37,41
27,38,81
27,39,116
27,40,57
27,41,79
27,42,186
27,43,186
27,44,35
27,45,148
27,46,143
27,47,112
27,48,137
27,49,183
27,50,108
27,51,103
27,52,10
27,53,165
27,54,36
27,55,70
27,56,184
27,57,120
27,58,145
27,59,119
27,60,146
27,61,145
27,62,181
27,63,170
27,64,14
27,65,60
27,66,38
27,67,165
27,68,197
27,69,133
27,70,153
27,71,18
27,72,177
27,73,176
27,74,154
27,75,160
27,76,181
27,77,32
27,78,113
27,79,176
27,80,25
27,81,40
27,82,147
27,83,66
27,84,90
27,85,35
27,86,22
27,87,184
27,88,33
27,90,71
27,91,1
27,92,139
27,93,53
27,94,123
27,95,168
27,96,167
27,97,148
27,98,178
27,99,88
27,100,85
28,1,55
28,2,103
28,3,149
28,4,73
28,5,154
28,6,38
28,7,138
28,8,5
28,9,119
28,10,35
28,11,11
28,12,122
28,13,135
28,14,157
28,15,169
28,16,102
28,17,154
28,18,30
28,19,98
28,20,178
28,21,192
28,22,72
28,23,104
28,24,3
28,25,13
28,26,148
28,27,86
28,29,86
28,30,121
28,31,71
28,32,197
28,33,14
28,34,190
28,35,181
28,36,133
28,37,161
28,38,128
28,39,86
28,40,98
28,41,173
28,42,60
28,43,93
28,44,96
28,45,71
28,46,147
28,47,80
28,48,56
28,49,29
28,50,138
28,51,187
28,52,22
28,53,28
28,54,45
28,55,10
28,56,92
28,57,65
28,58,111
28,59,114
28,60,39
28,61,11
28,62,122
28,63,91
28,64,189
28,65,159
28,66,107
28,67,51
28,68,141
28,69,57
28,70,168
28,71,157
28,72,132
28,73,150
28,74,166
28,75,126
28,76,84
28,77,168
28,78,103
28,79,147
28,80,150
28,81,93
28,82,62
28,83,77
28,84,149
28,85,139
28,86,93
28,87,118
28,88,105
28,89,131
28,90,112
28,91,197
28,92,175
28,94,97
28,95,168
28,96,123
28,97,196
28,98,146
28,99,82
28,100,149
29,1,37
29,2,76
29,3,172
29,4,30
29,5,35
29,6,33
29,7,114
29,8,106
29,9,73
29,10,116
29,11,174
29,12,181
29,13,162
29,14,136
29,15,23
29,16,64
29,17,39
29,18,109
29,19,78
29,20,20
29,21,5
29,22,37
29,23,50
29,24,153
29,25,150
29,26,181
29,27,124
29,30,10
29,31,34
29,32,99
29,33,46
29,34,114
29,35,69
29,36,199
29,37,70
29,38,16
29,39,179
29,40,187
29,41,127
29,42,46
29,43,41
29,44,34
29,45,67
29,46,140
29,47,11
29,48,100
29,49,42
29,50,29
29,51,64
29,52,93
29,53,60
29,54,189
29,55,93
29,56,194
29,57,140
29,58,29
29,59,72
29,60,162
29,61,94
29,62,73
29,63,119
29,64,183
29,65,55
29,66,131
29,67,148
29,68,66
29,69,131
29,70,153
29,71,128
29,72,3
29,73,133
29,74,173
29,75,2
29,76,79
29,77,134
29,78,96
29,79,127
29,80,27
29,81,91
29,82,17
29,83,1
29,84,170
29,85,26
29,86,59
29,87,6
29,88,91
29,89,111
29,90,178
29,91,114
29,92,122
29,93,133
29,94,43
29,95,8
29,96,35
29,97,33
29,98,47
29,99,132
29,100,183
30,1,93
30,2,12
30,3,14
30,4,200
30,6,155
30,7,191
30,8,190
30,9,82
30,10,196
30,11,122
30,12,196
30,13,191
30,14,70
30,15,116
30,16,161
30,17,127
30,18,171
30,19,179
30,20,1
30,21,195
30,22,61
30,23,69
30,24,136
30,25,134
30,26,197
30,27,36
30,28,80
30,29,60
30,31,9
30,32,194
30,33,102
30,34,69
30,35,75
30,36,52
30,37,69
30,38,107
30,39,49
30,40,92
30,41,15
30,42,10
30,43,100
30,44,85
30,45,86
30,46,83
30,47,149
30,48,83
30,49,96
30,50,174
30,51,49
30,52,58
30,53,147
30,54,63
30,55,13
30,56,24
30,57,1
30,58,193
30,59,16
30,60,161
30,61,103
30,62,197
30,63,66
30,64,96
30,65,200
30,66,195
30,67,149
30,68,186
30,69,152
30,70,154
30,71,108
30,72,134
30,73,152
30,74,87
30,75,175
30,76,87
30,77,171
30,78,124
30,79,143
30,80,95
30,81,55
30,82,62
30,83,12
30,84,102
30,85,98
30,86,169
30,87,2
30,88,23
30,89,160
30,90,99
30,91,200
30,92,191
30,93,155
30,94,89
30,95,172
30,96,116
30,97,101
30,98,96
30,99,24
30,100,100
31,1,37
31,2,57
31,3,164
31,4,48
31,5,151
31,6,66
31,7,104
31,8,14
31,9,72
31,10,194
31,11,88
31,12,65
31,13,29
31,14,10
31,15,14
31,16,22
31,17,124
31,18,124
31,20,153
31,21,55
31,22,116
31,23,152
31,24,75
31,25,40
31,26,7
31,27,158
31,28,88
31,29,6
31,30,14
31,32,55
31,33,54
31,34,72
31,35,124
31,36,68
31,37,119
31,38,56
31,39,147
31,40,170
31,41,139
31,42,18
31,43,158
31,44,2
31,45,90
31,46,140
31,47,18
31,48,102
31,49,18
31,50,24
31,51,182
31,52,92
31,53,169
31,54,8
31,55,98
31,56,102
31,57,31
31,58,131
31,59,151
31,60,143
31,61,119
31,62,13
31,63,110
31,64,170
31,65,48
31,66,176
31,67,136
31,68,91
31,69,138
31,70,57
31,71,115
31,72,163
31,73,30
31,74,63
31,75,101
31,76,114
31,77,27
31,78,46
31,79,188
31,80,158
31,81,32
31,82,200
31,83,85
31,84,37
31,85,6
31,86,73
31,87,170
31,88,141
31,89,30
31,90,97
31,91,70
31,92,59
31,93,148
31,94,10
31,95,12
31,96,112
31,97,166
31,98,6
31,99,137
31,100,39
32,1,26
32,2,179
32,3,50
32,4,146
32,5,50
32,6,148
32,7,47
32,8,24
32,9,198
32,10,186
32,11,87
32,12,19
32,13,16
32,14,125
32,15,23
32,16,74
32,17,200
32,18,141
32,19,168
32,20,184
32,21,172
32,22,35
32,23,166
32,24,122
32,25,42
32,26,134
32,27,62
32,28,55
32,29,7
32,30,180
32,31,84
32,33,122
32,34,3
32,35,87
32,36,178
32,37,28
32,38,176
32,39,74
32,40,121
32,41,138
32,42,59
32,43,100
32,44,64
32,45,13
32,46,178
32,47,28
32,48,192
32,49,115
32,50,46
32,51,144
32,52,2
32,53,27
32,54,55
32,55,140
32,56,74
32,57,41
32,58,2
32,59,57
32,60,118
32,61,77
32,62,149
32,63,68
32,64,145
32,65,84
32,66,6
32,67,6
32,68,41
32,69,97
32,70,184
32,71,105
32,73,21
32,74,153
32,75,12
32,76,184
32,77,20
32,78,19
32,79,48
32,80,8
32,81,100
32,82,150
32,83,31
32,84,131
32,85,81
32,86,37
32,87,111
32,88,75
32,89,170
32,90,192
32,91,24
32,92,36
32,93,45
32,94,52
32,95,80
32,96,161
32,97,130
32,98,89
32,99,19
32,100,2
33,1,69
33,2,21
33,3,120
33,4,60
33,5,110
33,6,180
33,8,100
33,9,28
33,10,154
33,11,163
33,12,111
33,13,75
33,14,133
33,15,113
33,16,139
33,17,69
33,18,137
33,19,9
33,20,149
33,21,75
33,22,6
33,23,111
33,24,90
33,25,102
33,26,63
33,27,24
33,28,10
33,29,69
33,30,21
33,31,112
33,32,33
33,34,195
33,35,107
33,36,57
33,37,74
33,38,180
33,39,119
33,40,69
33,41,45
33,42,90
33,43,8
33,44,42
33,45,122
33,46,117
33,47,161
33,48,39
33,49,55
33,50,176
33,51,117
33,52,33
33,53,102
33,54,80
33,55,174
33,56,165
33,57,88
33,58,198
33,59,29
33,60,19
33,61,82
33,62,172
33,63,91
33,64,161
33,65,87
33,66,72
33,67,92
33,68,198
33,69,79
33,70,50
33,71,59
33,72,1
33,73,149
33,74,87
33,75,155
33,76,42
33,77,92
33,78,185
33,79,94
33,80,148
33,81,120
33,82,52
33,83,141
33,84,172
33,85,85
33,86,141
33,87,85
33,88,159
33,89,103
33,90,171
33,91,5
33,92,152
33,93,183
33,94,113
33,95,109
33,96,57
33,97,121
33,98,113
33,99,190
33,100,74
34,1,100
34,2,180
34,3,42
34,4,50
34,5,105
34,6,136
34,7,103
34,8,56
34,9,166
34,10,192
34,11,198
34,12,66
34,13,193
34,14,64
34,16,6
34,17,2
34,18,17
34,19,141
34,20,6
34,21,136
34,22,68
34,23,35
34,24,142
34,25,39
34,26,56
34,27,30
34,28,73
34,29,196
34,30,85
34,31,196
34,32,161
34,33,106
34,35,143
34,36,97
34,37,88
34,38,195
34,39,127
34,40,10
34,41,69
34,42,149
34,43,30
34,44,124
34,45,82
34,46,28
34,47,165
34,48,76
34,49,200
34,50,16
34,51,144
34,52,44
34,53,136
34,54,1
34,55,168
34,56,105
34,57,140
34,58,173
34,59,154
34,60,169
34,61,78
34,62,50
34,63,124
34,64,136
34,65,194
34,66,172
34,67,116
34,68,53
34,69,54
34,70,32
34,71,107
34,72,20
34,73,41
34,74,34
34,75,3
34,76,6
34,77,66
34,78,112
34,79,6
34,80,14
34,81,199
34,82,93
34,83,153
34,84,153
34,85,66
34,86,5
34,87,171
34,88,147
34,89,10
34,90,117
34,91,55
34,92,139
34,93,28
34,94,166
34,95,16
34,96,184
34,97,93
34,98,181
34,99,39
34,100,28
35,1,182
35,2,11
35,3,184
35,4,112
35,5,168
35,6,63
35,7,20
35,8,62
35,9,25
35,10,35
35,11,111
35,12,194
35,13,34
35,14,156
35,15,68
35,16,8
35,17,101
35,18,28
35,19,126
35,20,115
35,21,97
35,22,105
35,23,199
35,24,16
35,25,135
35,26,9
35,28,15
35,29,177
35,30,170
35,31,175
35,32,137
35,33,103
35,34,82
35,36,129
35,37,156
35,38,67
35,39,111
35,40,28
35,41,196
35,42,39
35,43,84
35,44,179
35,45,83
35,46,125
35,47,21
35,48,168
35,49,78
35,50,173
35,51,87
35,52,54
35,53,50
35,54,44
35,55,50
35,56,134
35,57,75
35,58,132
35,59,123
35,60,126
35,61,104
35,62,108
35,63,54
35,64,128
35,65,194
35,66,42
35,67,193
35,68,138
35,69,75
35,70,180
35,71,159
35,72,24
35,73,28
35,74,46
35,75,126
35,76,150
35,77,33
35,78,191
35,79,83
35,80,60
35,81,60
35,82,120
35,83,14
35,84,43
35,85,142
35,86,30
35,87,96
35,88,78
35,89,140
35,90,54
35,91,191
35,92,64
35,93,129
35,94,187
35,95,140
35,96,199
35,97,166
35,98,34
35,99,154
35,100,4
36,1,112
36,2,64
36,3,64
36,4,5
36,5,58
36,6,93
36,7,14
36,8,147
36,9,80
36,10,122
36,11,196
36,13,41
36,14,138
36,15,127
36,16,191
36,17,12
36,18,5
36,19,118
36,20,94
36,21,32
36,22,46
36,23,174
36,24,101
36,25,27
36,26,73
36,27,133
36,28,124
36,29,144
36,30,25
36,31,51
36,32,65
36,33,47
36,34,197
36,35,180
36,37,180
36,38,59
36,39,21
36,40,171
36,41,126
36,42,92
36,43,100
36,44,162
36,45,64
36,46,98
36,47,37
36,48,171
36,49,113
36,50,160
36,51,89
36,52,99
36,53,5
36,54,159
36,55,85
36,56,57
36,57,13
36,58,48
36,59,168
36,60,169
36,61,40
36,62,191
36,63,55
36,64,85
36,65,103
36,66,51
36,67,59
36,68,50
36,69,108
36,70,75
36,71,126
36,72,48
36,73,150
36,74,35
36,75,39
36,76,188
36,77,192
36,78,188
36,79,78
36,80,151
36,81,156
36,82,74
36,83,87
36,84,125
36,85,181
36,86,75
36,87,98
36,88,143
36,89,50
36,90,15
36,91,139
36,92,71
36,93,178
36,94,39
36,95,44
36,96,165
36,97,2
36,98,13
36,99,98
36,100,140
37,1,113
37,2,106
37,3,83
37,4,164
37,5,190
37,6,127
37,7,151
37,8,74
37,9,171
37,10,177
37,11,102
37,12,87
37,13,17
37,14,124
37,16,11
37,17,133
37,18,72
37,19,79
37,20,146
37,21,57
37,22,157
37,23,95
37,24,120
37,25,137
37,26,124
37,27,190
37,28,37
37,29,73
37,30,191
37,31,163
37,32,109
37,33,171
37,34,108
37,35,153
37,36,97
37,38,50
37,39,61
37,40,61
37,41,8
37,42,143
37,43,62
37,44,59
37,45,62
37,46,12
37,47,114
37,48,41
37,49,38
37,50,180
37,51,148
37,52,192
37,53,154
37,54,146
37,55,75
37,56,84
37,57,156
37,58,34
37,59,26
37,60,92
37,61,160
37,62,6
37,63,181
37,64,27
37,65,120
37,66,23
37,67,115
37,68,10
37,69,151
37,70,136
37,71,1
37,72,29
37,73,35
37,74,37
37,75,111
37,76,119
37,77,108
37,78,178
37,79,200
37,80,156
37,81,48
37,82,114
37,83,23
37,84,97
37,85,96
37,86,101
37,87,125
37,88,13
37,89,4
37,90,193
37,91,116
37,92,184
37,93,92
37,94,128
37,95,146
37,96,139
37,97,102
37,98,200
37,99,198
37,100,140
38,1,99
38,2,93
38,3,69
38,4,176
38,5,105
38,6,183
38,7,174
38,8,179
38,9,134
38,10,63
38,11,102
38,12,76
38,13,25
38,14,83
38,15,102
38,16,153
38,17,142
38,18,16
38,19,179
38,20,137
38,21,111
38,22,87
38,23,86
38,24,61
38,25,160
38,26,40
38,27,44
38,28,113
38,29,127
38,30,78
38,31,157
38,32,75
38,33,143
38,34,122
38,36,32
38,37,193
38,39,183
38,40,130
38,41,13
38,42,144
38,43,180
38,44,55
38,45,5
38,46,57
38,47,99
38,48,135
38,49,173
38,50,46
38,51,167
38,52,183
38,53,40
38,54,2
38,55,26
38,56,1
38,57,85
38,58,56
38,59,72
38,60,27
38,61,100
38,62,33
38,63,34
38,64,62
38,65,67
38,66,106
38,67,86
38,68,173
38,69,73
38,70,9
38,71,28
38,72,125
38,73,16
38,74,198
38,75,161
38,76,172
38,77,198
38,78,96
38,79,57
38,80,61
38,81,184
38,82,195
38,83,32
38,84,134
38,85,112
38,86,54
38,87,64
38,88,48
38,89,62
38,90,19
38,91,160
38,92,165
38,93,65
38,94,23
38,95,68
38,96,54
38,97,199
38,98,110
38,99,23
38,100,128
39,1,131
39,2,17
39,3,57
39,4,92
39,5,4
39,6,171
39,7,127
39,8,30
39,9,96
39,10,199
39,11,94
39,12,167
39,13,118
39,14,77
39,15,108
39,16,96
39,17,166
39,18,146
39,19,98
39,20,139
39,21,63
39,22,137
39,23,94
39,24,26
39,25,85
39,26,197
39,27,10
39,28,158
39,29,64
39,30,44
39,31,119
39,32,40
39,33,75
39,34,124
39,35,71
39,36,51
39,37,196
39,38,14
39,40,105
39,41,138
39,42,65
39,43,23
39,44,74
39,45,190
39,46,196
39,47,6
39,48,52
39,49,4
39,50,165
39,51,169
39,52,99
39,53,69
39,54,5
39,55,60
39,57,151
39,58,27
39,59,3
39,60,112
39,61,133
39,62,167
39,63,136
39,64,93
39,65,153
39,66,67
39,67,61
39,68,166
39,69,13
39,70,29
39,71,48
39,72,55
39,73,89
39,74,13
39,75,16
39,76,190
39,77,30
39,78,24
39,79,158
39,80,87
39,81,193
39,82,158
39,83,188
39,84,46
39,85,167
39,86,153
39,87,57
39,88,94
39,89,187
39,90,38
39,91,11
39,92,180
39,93,129
39,94,70
39,95,45
39,96,66
39,97,70
39,98,54
39,99,102
39,100,195
40,1,109
40,2,19
40,3,152
40,4,120
40,5,106
40,6,64
40,7,72
40,8,60
40,9,194
40,10,118
40,11,179
40,12,114
40,13,46
40,14,155
40,15,22
40,16,175
40,17,18
40,18,56
40,19,133
40,20,188
40,21,134
40,22,195
40,23,101
40,24,186
40,25,107
40,26,83
40,27,102
40,28,130
40,29,6
40,30,175
40,31,30
40,32,117
40,33,47
40,34,141
40,35,113
40,36,33
40,37,141
40,38,39
40,39,134
40,41,194
40,42,39
40,43,194
40,44,131
40,45,100
40,46,107
40,47,195
40,48,20
40,50,112
40,51,158
40,52,24
40,53,183
40,54,23
40,55,138
40,56,196
40,57,32
40,58,60
40,59,20
40,60,7
40,61,116
40,62,113
40,63,46
40,64,164
40,65,62
40,66,117
40,67,198
40,68,78
40,69,179
40,70,185
40,71,175
40,72,79
40,73,8
40,74,30
40,75,27
40,76,74
40,77,174
40,78,99
40,79,192
40,80,29
40,81,70
40,82,164
40,83,159
40,84,126
40,85,91
40,86,2
40,87,144
40,88,184
40,89,118
40,90,54
40,91,187
40,92,12
40,93,149
40,94,67
40,95,173
40,96,70
40,97,90
40,98,148
40,99,139
40,100,127
41,1,45
41,2,80
41,3,182
41,4,116
41,5,91
41,6,84
41,7,25
41,8,82
41,9,39
41,10,47
41,11,16
41,12,154
41,13,196
41,14,173
41,15,198
41,16,33
41,17,119
41,18,7
41,19,79
41,20,124
41,21,107
41,22,23
41,23,74
41,24,24
41,25,66
41,26,158
41,27,183
41,28,86
41,29,70
41,30,111
41,31,6
41,32,178
41,33,16
41,35,100
41,36,26
41,37,162
41,38,21
41,39,171
41,40,50
41,42,175
41,43,20
41,44,36
41,45,159
41,46,57
41,47,93
41,48,193
41,49,68
41,50,192
41,51,43
41,52,79
41,53,177
41,54,86
41,55,71
41,56,48
41,57,178
41,58,153
41,59,152
41,60,81
41,61,89
41,62,150
41,63,65
41,64,121
41,65,76
41,66,151
41,67,111
41,68,178
41,69,95
41,70,170
41,71,43
41,72,141
41,73,87
41,74,168
41,75,11
41,76,20
41,77,143
41,78,101
41,79,169
41,80,14
41,81,27
41,82,103
41,83,129
41,84,200
41,85,150
41,86,40
41,87,21
41,88,159
41,89,71
41,90,90
41,91,42
41,92,175
41,93,5
41,94,78
41,95,196
41,96,45
41,97,4
41,98,189
41,99,191
41,100,176
42,1,81
42,2,76
42,3,45
42,4,59
42,5,137
42,6,157
42,7,107
42,8,36
42,9,147
42,10,141
42,11,133
42,12,137
42,13,87
42,14,116
42,15,184
42,16,20
42,17,180
42,18,55
42,19,33
42,20,59
42,21,63
42,22,89
42,23,41
42,24,176
42,25,96
42,26,115
42,27,69
42,28,24
42,29,120
42,30,99
42,31,45
42,32,13
42,33,100
42,34,27
42,35,114
42,36,165
42,37,61
42,38,164
42,39,117
42,40,178
42,41,157
42,43,150
42,44,103
42,45,145
42,46,197
42,47,175
42,48,150
42,49,69
42,50,36
42,51,34
42,52,9
42,53,184
42,54,82
42,55,65
42,56,8
42,57,158
42,58,182
42,59,80
42,60,19
42,61,120
42,62,73
42,63,17
42,64,58
42,65,111
42,66,184
42,67,144
42,68,76
42,69,195
42,70,154
42,71,128
42,72,99
42,73,69
42,74,34
42,75,137
42,76,56
42,77,147
42,78,54
42,79,37
42,80,110
42,81,12
42,82,64
42,83,78
42,84,143
42,86,197
42,87,196
42,88,89
42,89,185
42,90,17
42,91,77
42,92,35
42,93,71
42,94,10
42,95,112
42,96,35
42,97,180
42,98,118
42,99,175
42,100,157
43,2,72
43,3,83
43,4,185
43,5,112
43,6,40
43,7,181
43,8,103
43,9,182
43,10,184
43,11,6
43,12,162
43,13,105
43,14,158
43,15,147
43,16,40
43,17,41
43,18,71
43,19,59
43,20,53
43,21,130
43,22,180
43,23,46
43,24,25
43,25,21
43,26,16
43,27,83
43,28,14
43,29,144
43,30,100
43,31,108
43,32,127
43,33,122
43,34,125
43,35,166
43,36,83
43,37,51
43,38,119
43,39,41
43,40,59
43,41,131
43,42,160
43,44,170
43,45,113
43,46,71
43,47,68
43,48,34
43,49,108
43,50,8
43,51,29
43,52,86
43,53,128
43,54,30
43,55,155
43,56,113
43,57,16
43,58,66
43,59,108
43,60,90
43,61,55
43,62,30
43,63,54
43,64,69
43,65,26
43,66,30
43,67,167
43,68,84
43,69,31
43,70,149
43,71,188
43,72,140
43,73,161
43,74,107
43,75,123
43,76,34
43,77,109
43,78,18
43,79,120
43,80,132
43,81,79
43,82,86
43,83,113
43,84,115
43,85,87
43,86,82
43,87,21
43,88,175
43,89,77
43,90,32
43,91,15
43,92,177
43,93,135
43,94,94
43,95,112
43,96,79
43,97,126
43,98,84
43,99,150
43,100,59
44,1,9
44,2,79
44,3,102
44,4,45
44,5,174
44,6,156
44,7,59
44,8,57
44,9,172
44,10,186
44,11,140
44,12,66
44,13,40
44,14,194
44,15,60
44,16,103
44,17,197
44,18,139
44,19,44
44,20,1
44,21,109
44,22,152
44,23,169
44,24,47
44,25,126
44,26,160
44,27,199
44,28,135
44,29,99
44,30,47
44,31,35
44,32,67
44,33,101
44,34,7
44,35,43
44,36,92
44,37,153
44,38,170
44,39,63
44,40,157
44,41,75
44,42,121
44,43,5
44,45,80
44,46,101
44,47,33
44,48,17
44,49,151
44,50,14
44,51,146
44,52,131
44,53,186
44,54,93
44,55,127
44,56,33
44,57,80
44,58,147
44,59,13
44,60,71
44,61,130
44,62,61
44,63,138
44,64,123
44,65,29
44,66,114
44,67,193
44,68,97
44,69,49
44,70,174
44,71,125
44,72,121
44,73,171
44,74,149
44,75,18
44,76,71
44,77,125
44,78,151
44,79,155
44,80,148
44,81,109
44,82,21
44,83,150
44,84,198
44,85,56
44,86,178
44,87,65
44,88,179
44,89,161
44,91,49
44,92,106
44,93,15
44,94,122
44,95,191
44,96,61
44,97,172
44,98,113
44,99,111
44,100,128
45,1,152
45,2,7
45,3,100
45,4,182
45,5,113
45,6,91
45,7,148
45,8,137
45,9,118
45,10,123
45,11,157
45,12,94
45,13,140
45,14,165
45,15,108
45,16,154
45,17,139
45,18,168
45,19,70
45,20,101
45,21,200
45,22,44
45,23,67
45,24,70
45,25,22
45,26,78
45,27,103
45,28,73
45,29,23
45,30,172
45,31,62
45,32,20
45,33,28
45,34,182
45,35,130
45,36,67
45,37,121
45,38,103
45,39,176
45,40,34
45,41,103
45,42,72
45,43,38
45,44,24
45,46,102
45,47,160
45,48,111
45,49,125
45,50,102
45,51,103
45,52,169
45,53,31
45,54,115
45,55,141
45,56,66
45,57,55
45,58,150
45,59,61
45,60,112
45,61,25
45,62,113
45,63,128
45,64,14
45,65,155
45,66,7
45,67,188
45,68,111
45,69,169
45,70,156
45,71,153
45,72,4
45,73,105
45,74,182
45,76,20
45,77,125
45,78,160
45,79,29
45,80,49
45,81,131
45,82,156
45,83,92
45,84,50
45,85,90
45,86,74
45,87,152
45,88,150
45,89,9
45,90,101
45,91,156
45,92,2
45,93,82
45,94,103
45,95,162
45,96,121
45,97,195
45,98,183
45,99,4
45,100,183
46,1,20
46,2,12
46,3,138
46,4,148
46,5,56
46,6,146
46,7,161
46,8,2
46,9,169
46,10,163
46,11,3
46,12,74
46,13,47
46,14,106
46,15,188
46,16,172
46,17,115
46,18,3
46,19,15
46,20,102
46,21,135
46,23,129
46,24,52
46,25,117
46,26,156
46,27,100
46,28,60
46,29,71
46,30,162
46,31,35
46,32,29
46,33,124
46,34,120
46,35,19
46,36,36
46,37,112
46,38,180
46,39,169
46,40,124
46,41,35
46,42,109
46,43,102
46,44,128
46,45,163
46,47,193
46,48,141
46,49,167
46,50,112
46,51,16
46,52,179
46,53,48
46,54,2
46,55,65
46,56,149
46,57,175
46,58,187
46,59,136
46,60,92
46,61,157
46,62,167
46,63,140
46,64,156
46,65,82
46,66,173
46,67,65
46,68,112
46,69,191
46,70,1
46,71,40
46,72,147
46,73,119
46,74,28
46,75,166
46,76,132
46,77,65
46,78,78
46,79,46
46,80,43
46,81,139
46,82,118
46,83,118
46,84,72
46,85,96
46,86,181
46,87,111
46,88,108
46,89,35
46,90,117
46,91,120
46,92,119
46,93,127
46,94,183
46,95,150
46,96,57
46,97,64
46,98,44
46,99,11
46,100,77
47,1,165
47,2,26
47,3,123
47,4,14
47,5,153
47,6,168
47,7,200
47,8,128
47,9,59
47,10,112
47,11,175
47,12,44
47,13,142
47,14,183
47,15,22
47,16,74
47,17,11
47,18,48
47,19,171
47,20,57
47,21,34
47,22,147
47,23,139
47,24,118
47,25,115
47,26,200
47,27,43
47,28,18
47,29,195
47,30,31
47,31,154
47,32,132
47,33,147
47,34,43
47,35,91
47,36,120
47,37,159
47,38,136
47,39,18
47,40,44
47,41,176
47,42,183
47,43,39
47,44,162
47,45,6
47,46,158
47,48,144
47,49,10
47,50,191
47,51,101
47,52,166
47,53,199
47,54,96
47,55,171
47,56,109
47,57,147
47,58,180
47,60,35
47,61,35
47,62,7
47,63,42
47,64,155
47,65,118
47,66,167
47,67,125
47,68,98
47,69,96
47,70,109
47,71,161
47,72,199
47,73,5
47,74,84
47,75,199
47,76,173
47,77,163
47,78,53
47,79,182
47,80,118
47,81,2
47,82,18
47,83,7
47,84,199
47,85,141
47,86,186
47,87,50
47,88,183
47,89,124
47,90,194
47,91,15
47,92,174
47,93,177
47,94,8
47,95,52
47,96,153
47,97,147
47,98,140
47,99,176
47,100,30
48,1,8
48,2,140
48,3,132
48,4,82
48,5,107
48,6,107
48,7,195
48,8,81
48,9,170
48,10,9
48,11,136
48,12,163
48,13,126
48,14,8
48,15,91
48,16,132
48,17,136
48,18,92
48,19,48
48,20,132
48,21,16
48,22,164
48,23,110
48,24,96
48,25,166
48,26,47
48,27,46
48,28,146
48,30,113
48,31,14
48,32,176
48,33,67
48,34,13
48,35,183
48,36,55
48,37,80
48,38,81
48,39,106
48,40,34
48,41,110
48,42,87
48,43,16
48,44,53
48,45,181
48,46,44
48,47,130
48,49,63
48,50,28
48,51,172
48,52,112
48,53,50
48,54,154
48,55,69
48,56,118
48,57,74
48,58,184
48,59,182
