source,target,weight
62,44,143
62,48,50
62,49,106
62,51,195
62,52,6
62,53,200
62,54,97
62,56,167
62,59,172
62,63,169
62,66,29
62,72,185
62,73,21
62,75,49
62,76,54
62,79,161
62,80,21
62,82,50
62,84,20
62,85,14
62,88,40
62,89,21
62,91,176
62,95,151
62,100,35
63,3,1
63,8,72
63,13,36
63,14,181
63,15,16
63,17,151
63,22,12
63,23,112
63,27,46
63,30,83
63,32,49
63,38,21
63,39,194
63,40,160
63,45,94
63,46,6
63,47,187
63,49,102
63,50,4
63,56,64
63,60,104
63,65,178
63,69,84
63,73,114
63,74,67
63,76,141
63,79,18
63,81,24
63,82,184
63,83,176
63,86,164
63,88,115
63,90,84
63,91,67
63,93,34
63,94,168
63,98,141
63,100,178
64,3,63
64,6,73
64,9,96
64,15,62
64,16,48
64,19,42
64,21,180
64,22,182
64,23,113
64,26,50
64,27,141
64,28,68
64,33,74
64,35,56
64,38,70
64,42,10
64,45,33
64,46,115
64,47,156
64,52,179
64,53,132
64,55,34
64,56,30
64,58,177
64,61,83
64,62,61
64,66,16
64,68,7
64,75,149
64,81,146
64,82,89
64,83,166
64,85,117
64,88,148
64,94,193
64,95,146
64,96,190
64,100,175
65,1,124
65,2,38
65,4,23
65,8,154
65,9,26
65,10,58
65,15,167
65,17,73
65,19,182
65,23,125
65,24,149
65,32,156
65,36,5
65,38,110
65,40,101
65,45,121
65,57,174
65,58,33
65,62,181
65,64,33
65,66,111
65,67,175
65,68,99
65,72,70
65,73,9
65,75,161
65,78,92
65,79,45
65,82,4
65,83,77
65,84,135
65,87,171
65,92,20
65,94,2
65,96,57
65,98,140
65,99,48
65,100,29
66,3,199
66,4,199
66,6,144
66,7,129
66,10,76
66,13,19
66,14,125
66,15,112
66,18,95
66,19,156
66,32,37
66,36,189
66,38,58
66,40,110
66,41,114
66,45,165
66,47,197
66,51,119
66,53,73
66,54,180
66,59,2
66,68,121
66,69,199
66,72,149
66,74,69
66,79,122
66,80,108
66,82,91
66,83,37
66,84,120
66,87,188
66,89,147
66,90,169
66,91,32
66,96,151
66,98,49
66,99,132
66,100,136
67,1,41
67,3,170
67,4,62
67,8,146
67,9,86
67,10,89
67,12,161
67,13,76
67,15,191
67,19,76
67,22,13
67,24,192
67,25,37
67,34,107
67,36,45
67,39,130
67,40,29
67,48,85
67,53,117
67,54,93
67,56,63
67,57,156
67,59,156
67,60,174
67,61,170
67,64,129
67,65,15
67,66,94
67,70,121
67,71,96
67,73,180
67,75,186
67,76,83
67,78,121
67,84,19
67,85,155
67,86,190
67,99,136
68,4,48
68,5,192
68,10,127
68,13,117
68,19,163
68,21,148
68,22,77
68,23,127
68,26,7
68,29,92
68,31,138
68,35,162
68,37,7
68,38,52
68,42,76
68,49,6
68,54,28
68,58,131
68,60,104
68,61,141
68,62,68
68,64,160
68,71,7
68,72,28
68,76,180
68,77,26
68,78,75
68,79,88
68,81,36
68,82,45
68,83,199
68,86,80
68,92,144
68,93,84
68,95,13
68,96,103
68,97,80
68,99,107
69,8,48
69,10,50
69,14,33
69,17,188
69,19,193
69,23,154
69,24,21
69,26,159
69,27,4
69,29,5
69,38,143
69,40,139
69,42,131
69,44,76
69,45,167
69,47,36
69,49,44
69,50,30
69,53,157
69,58,153
69,60,90
69,61,199
69,67,199
69,68,155
69,71,189
69,75,99
69,76,189
69,79,152
69,80,72
69,81,148
69,82,131
69,83,162
69,84,142
69,88,122
69,89,131
69,92,45
69,96,158
69,99,160
70,3,196
70,15,32
70,18,43
70,19,88
70,20,87
70,22,4
70,23,167
70,29,5
70,31,78
70,36,102
70,37,88
70,38,32
70,39,106
70,41,122
70,42,70
70,43,144
70,47,68
70,50,87
70,53,134
70,54,157
70,56,194
70,58,173
70,61,16
70,65,45
70,67,49
70,68,152
70,69,17
70,71,56
70,74,29
70,75,131
70,82,194
70,86,108
70,88,141
70,89,102
70,91,103
70,94,45
70,98,41
70,100,81
71,1,2
71,4,167
71,10,34
71,11,18
71,18,119
71,19,80
71,21,111
71,25,99
71,33,43
71,38,111
71,39,135
71,41,198
71,44,91
71,46,156
71,47,40
71,48,115
71,49,167
71,50,191
71,52,163
71,54,17
71,58,148
71,61,30
71,62,8
71,67,64
71,68,166
71,70,70
71,74,118
71,78,119
71,79,168
71,80,116
71,85,102
71,87,44
71,90,158
71,91,127
71,92,59
71,96,122
71,97,181
71,99,10
72,1,178
72,2,48
72,4,157
72,8,160
72,14,125
72,22,122
72,24,72
72,25,117
72,26,95
72,27,181
72,28,63
72,29,184
72,30,53
72,35,75
72,36,117
72,38,135
72,41,108
72,42,173
72,44,119
72,48,102
72,52,141
72,53,110
72,64,121
72,65,180
72,66,140
72,70,98
72,71,80
72,74,117
72,76,155
72,80,28
72,84,2
72,85,71
72,89,20
72,90,138
72,92,193
72,94,92
72,98,123
72,99,49
73,1,54
73,4,3
73,5,40
73,8,110
73,11,197
73,14,93
73,16,101
73,17,4
73,19,92
73,23,121
73,26,191
73,30,93
73,36,10
73,37,1
73,39,18
73,41,107
73,42,190
73,46,187
73,50,117
73,54,135
73,57,154
73,59,14
73,60,166
73,61,19
73,62,183
73,65,3
73,70,45
73,71,152
73,72,19
73,75,31
73,79,192
73,83,162
73,84,25
73,87,104
73,90,44
73,93,188
73,95,93
73,99,12
74,1,123
74,5,156
74,12,140
74,13,176
74,15,42
74,18,133
74,20,127
74,22,31
74,25,50
74,28,52
74,29,191
74,31,116
74,32,32
74,37,113
74,40,176
74,44,10
74,45,15
74,48,11
74,50,114
74,55,53
74,59,113
74,62,135
74,63,58
74,64,189
74,66,106
74,69,107
74,71,98
74,72,61
74,73,6
74,75,124
74,77,155
74,84,179
74,85,111
74,88,119
74,89,80
74,92,54
74,97,37
74,98,129
75,4,88
75,6,147
75,8,15
75,12,49
75,13,32
75,16,24
75,17,175
75,21,184
75,22,163
75,23,139
75,27,43
75,28,22
75,30,76
75,32,184
75,33,109
75,34,36
75,35,101
75,38,4
75,39,78
75,42,170
75,43,152
75,46,55
75,47,32
75,49,195
75,53,78
75,62,129
75,64,46
75,68,57
75,71,192
75,73,174
75,82,2
75,85,62
75,89,116
75,94,33
75,95,81
75,96,45
75,98,195
75,99,59
76,1,85
76,3,197
76,7,191
76,8,183
76,9,153
76,10,3
76,14,177
76,15,65
76,16,73
76,17,196
76,18,66
76,19,176
76,25,64
76,27,167
76,32,171
76,36,62
76,42,72
76,43,57
76,44,39
76,55,161
76,56,26
76,58,153
76,61,168
76,62,191
76,68,114
76,71,16
76,72,152
76,75,198
76,81,105
76,84,16
76,85,132
76,87,86
76,88,92
76,89,168
76,90,165
76,92,153
76,93,122
76,98,28
77,2,96
77,4,63
77,6,91
77,7,109
77,8,151
77,9,126
77,10,199
77,17,121
77,21,123
77,24,50
77,26,134
77,27,62
77,30,27
77,32,79
77,34,106
77,35,135
77,36,131
77,40,129
77,44,193
77,47,92
77,51,49
77,53,147
77,54,190
77,55,181
77,60,198
77,61,35
77,63,13
77,67,157
77,71,114
77,80,53
77,82,20
77,89,54
77,90,9
77,93,120
77,94,157
77,97,167
77,98,45
77,100,144
78,1,31
78,4,130
78,5,53
78,7,140
78,8,167
78,9,111
78,13,84
78,15,29
78,17,192
78,19,80
78,21,9
78,27,74
78,29,76
78,32,151
78,34,14
78,36,21
78,37,107
78,43,32
78,48,8
78,49,146
78,52,103
78,57,70
78,58,185
78,63,123
78,65,188
78,68,75
78,69,20
78,71,164
78,74,29
78,80,80
78,81,136
78,82,12
78,85,88
78,86,178
78,88,125
78,89,74
78,91,54
78,99,105
79,1,169
79,2,93
79,6,186
79,9,144
79,11,154
79,12,120
79,14,121
79,20,50
79,24,79
79,28,186
79,29,106
79,37,173
79,38,161
79,39,186
79,42,200
79,43,129
79,45,79
79,46,118
79,47,89
79,50,48
79,51,4
79,56,118
79,62,189
79,66,21
79,68,92
79,71,162
79,75,196
79,76,100
79,78,148
79,81,90
79,82,52
79,83,17
79,84,37
79,86,56
79,87,66
79,88,2
79,94,76
79,97,67
80,4,182
80,5,46
80,8,137
80,11,21
80,12,22
80,13,138
80,19,10
80,20,4
80,23,140
80,25,187
80,28,187
80,29,163
80,30,110
80,33,39
80,36,78
80,38,100
80,39,129
80,41,96
80,43,192
80,45,149
80,47,76
80,48,181
80,50,30
80,55,168
80,58,183
80,60,161
80,66,149
80,67,70
80,68,170
80,69,103
80,71,118
80,76,124
80,82,66
80,83,184
80,87,68
80,93,173
80,94,130
80,98,10
81,2,155
81,4,156
81,11,3
81,13,44
81,14,150
81,15,115
81,16,25
81,24,122
81,28,193
81,29,73
81,30,18
81,32,44
81,33,143
81,35,2
81,36,160
81,41,110
81,42,162
81,45,68
81,51,172
81,53,183
81,58,78
81,59,108
81,62,100
81,64,141
81,65,33
81,66,79
81,67,93
81,68,96
81,70,96
81,80,167
81,84,156
81,88,93
81,92,192
81,93,180
81,96,17
81,97,173
81,99,44
81,100,101
82,2,4
82,4,88
82,5,85
82,9,15
82,15,53
82,17,81
82,19,66
82,22,168
82,23,82
82,25,77
82,29,50
82,30,23
82,31,164
82,34,50
82,35,164
82,36,157
82,40,134
82,44,177
82,45,14
82,46,65
82,52,104
82,54,55
82,58,193
82,60,176
82,64,192
82,65,68
82,69,1
82,71,123
82,76,130
82,78,69
82,79,188
82,84,187
82,85,46
82,88,197
82,92,123
82,94,160
82,97,74
82,98,91
83,1,153
83,2,145
83,3,71
83,7,189
83,11,6
83,17,167
83,18,114
83,21,3
83,25,8
83,26,76
83,28,92
83,29,137
83,32,127
83,33,43
83,38,179
83,40,85
83,43,95
83,46,31
83,50,78
83,52,45
83,59,12
83,64,41
83,65,199
83,66,193
83,69,172
83,70,76
83,71,152
83,72,144
83,73,106
83,74,1
83,79,64
83,85,152
83,86,36
83,88,125
83,89,131
83,91,170
83,92,46
83,98,44
84,6,67
84,8,109
84,11,200
84,16,156
84,17,2
84,19,161
84,20,148
84,21,93
84,31,7
84,39,35
84,41,49
84,43,61
84,44,74
84,46,114
84,50,146
84,51,21
84,53,184
84,54,59
84,55,77
84,56,90
84,57,151
84,58,77
84,61,51
84,62,80
84,65,27
84,69,197
84,73,129
84,76,35
84,78,154
84,83,24
84,85,45
84,87,200
84,91,97
84,92,52
84,93,112
84,95,110
84,96,122
84,97,167
85,2,116
85,3,101
85,11,120
85,15,45
85,19,109
85,24,136
85,25,189
85,32,199
85,33,87
85,34,38
85,36,142
85,38,90
85,41,192
85,42,28
85,44,36
85,46,139
85,47,146
85,50,143
85,52,121
85,54,71
85,61,112
85,62,44
85,64,38
85,67,64
85,69,32
85,72,194
85,73,61
85,75,56
85,76,153
85,78,69
85,80,188
85,81,102
85,83,161
85,89,140
85,90,98
85,91,47
85,92,188
85,96,200
86,2,9
86,3,42
86,4,45
86,5,158
86,7,91
86,9,117
86,13,18
86,15,38
86,20,83
86,21,169
86,22,75
86,30,71
86,31,173
86,32,197
86,34,121
86,37,89
86,38,42
86,39,67
86,47,28
86,49,16
86,53,115
86,55,121
86,58,130
86,59,153
86,60,6
86,63,56
86,66,56
86,69,41
86,70,187
86,73,38
86,77,99
86,79,119
86,82,162
86,83,159
86,88,152
86,90,151
86,91,198
86,95,100
87,2,56
87,3,82
87,4,84
87,7,64
87,9,198
87,10,33
87,12,138
87,13,128
87,14,158
87,15,42
87,16,174
87,22,50
87,29,159
87,33,66
87,34,6
87,43,154
87,44,85
87,45,38
87,46,172
87,55,119
87,57,76
87,60,136
87,61,198
87,62,59
87,63,115
87,69,104
87,70,154
87,75,150
87,76,50
87,78,165
87,80,70
87,81,166
87,85,8
87,88,136
87,95,180
87,97,90
87,98,14
87,99,108
88,7,91
88,10,114
88,13,152
88,16,80
88,19,164
88,23,140
88,25,48
88,26,9
88,34,20
88,36,166
88,41,53
88,43,14
88,44,94
88,46,10
88,48,43
88,50,83
88,51,47
88,53,30
88,54,16
88,55,2
88,57,84
88,58,123
88,63,52
88,65,23
88,66,44
88,69,173
88,71,17
88,74,33
88,76,171
88,77,86
88,78,124
88,79,123
88,83,189
88,86,27
88,87,111
88,96,25
88,98,193
88,100,188
89,1,46
89,7,162
89,8,178
89,11,70
89,13,157
89,14,7
89,16,81
89,24,158
89,30,53
89,31,104
89,37,73
89,40,94
89,42,165
89,43,195
89,46,169
89,52,29
89,55,76
89,56,10
89,60,75
89,62,72
89,65,35
89,68,34
89,69,53
89,72,90
89,74,179
89,76,132
89,77,187
89,78,41
89,79,101
89,80,30
89,81,63
89,90,115
89,92,108
89,93,110
89,95,28
89,96,133
89,97,75
89,98,20
90,3,139
90,4,46
90,5,116
90,8,169
90,11,193
90,15,114
90,16,57
90,17,67
90,22,102
90,26,67
90,28,97
90,29,160
90,31,182
90,39,5
90,41,169
90,43,153
90,44,177
90,45,18
90,47,44
90,51,182
90,54,46
90,57,132
90,58,45
90,60,37
90,61,138
90,62,105
90,65,167
90,66,99
90,71,193
90,72,13
90,76,115
90,80,160
90,87,100
90,91,59
90,93,67
90,94,24
90,95,168
90,98,166
91,1,76
91,2,62
91,5,142
91,8,150
91,9,158
91,10,190
91,12,16
91,19,23
91,22,147
91,24,42
91,31,26
91,36,54
91,38,79
91,43,142
91,48,80
91,49,34
91,52,125
91,53,45
91,54,131
91,60,113
91,61,46
91,62,138
91,69,86
91,70,144
91,72,162
91,73,129
91,74,111
91,75,123
91,76,141
91,77,55
91,80,164
91,83,171
91,85,40
91,87,13
91,92,151
91,96,124
91,97,112
91,100,25
92,2,95
92,3,107
92,4,22
92,6,168
92,8,101
92,9,126
92,14,153
92,16,40
92,17,199
92,22,87
92,26,4
92,30,183
92,31,193
92,34,141
92,35,137
92,36,68
92,37,122
92,48,68
92,49,100
92,54,67
92,58,48
92,61,188
92,63,47
92,64,114
92,66,124
92,67,54
92,70,143
92,72,118
92,78,106
92,83,155
92,84,149
92,87,126
92,89,38
92,93,173
92,94,73
92,95,118
92,97,85
92,100,143
93,6,177
93,8,34
93,12,24
93,13,174
93,17,148
93,22,45
93,26,183
93,27,21
93,29,135
93,32,149
93,34,98
93,35,192
93,37,74
93,40,125
93,44,126
93,46,198
93,49,82
93,54,113
93,55,43
93,56,112
93,59,167
93,61,192
93,63,134
93,64,70
93,65,156
93,66,177
93,68,163
93,71,180
93,72,40
93,76,151
93,83,56
93,84,109
93,87,13
93,91,55
93,92,158
93,96,142
93,99,190
93,100,92
94,1,92
94,3,112
94,8,130
94,11,172
94,12,120
94,13,26
94,16,39
94,17,69
94,21,96
94,25,188
94,28,172
94,30,99
94,33,162
94,34,63
94,38,143
94,40,68
94,42,34
94,44,145
94,46,94
94,47,137
94,49,49
94,53,86
94,56,102
94,61,139
94,63,8
94,65,168
94,66,199
94,70,119
94,75,102
94,77,177
94,80,117
94,83,155
94,85,181
94,87,121
94,91,45
94,95,59
94,98,54
94,99,123
95,13,77
95,14,40
95,18,15
95,19,15
95,22,90
95,23,125
95,24,28
95,26,67
95,27,132
95,28,81
95,30,129
95,35,197
95,37,137
95,40,186
95,49,182
95,50,16
95,52,94
95,53,105
95,56,16
95,57,165
95,58,198
95,59,148
95,61,148
95,62,164
95,63,72
95,64,18
95,65,12
95,69,14
95,72,138
95,73,169
95,77,65
95,80,17
95,82,188
95,87,50
95,93,129
95,96,91
95,99,190
95,100,150
96,1,138
96,4,117
96,5,15
96,9,52
96,12,159
96,13,21
96,14,15
96,15,75
96,16,80
96,19,186
96,24,184
96,30,119
96,35,89
96,38,141
96,40,122
96,42,187
96,48,94
96,51,159
96,52,22
96,57,143
96,60,72
96,65,189
96,69,1
96,70,18
96,71,96
96,73,153
96,75,96
96,76,63
96,80,86
96,81,123
96,84,8
96,88,3
96,89,97
96,92,58
96,93,83
96,97,16
96,98,164
96,99,78
97,2,170
97,4,109
97,5,67
97,14,6
97,15,127
97,20,56
97,23,116
97,27,90
97,28,115
97,32,15
97,35,6
97,37,192
97,40,109
97,43,16
97,48,78
97,49,178
97,53,153
97,55,114
97,57,19
97,58,138
97,59,52
97,60,160
97,61,199
97,62,138
97,63,7
97,64,194
97,65,60
97,67,19
97,74,97
97,75,173
97,77,46
97,78,140
97,85,34
97,87,195
97,90,72
97,91,114
97,93,78
97,100,172
98,5,96
98,6,189
98,9,114
98,10,125
98,11,92
98,12,132
98,17,97
98,20,76
98,24,163
98,25,159
98,27,186
98,34,148
98,35,143
98,38,148
98,39,55
98,40,142
98,46,77
98,50,104
98,51,81
98,52,199
98,53,167
98,54,59
98,57,100
98,58,35
98,59,159
98,64,123
98,65,171
98,69,172
98,71,44
98,76,52
98,78,88
98,80,135
98,85,190
98,86,149
98,89,31
98,90,18
98,95,72
98,96,95
99,1,34
99,7,23
99,8,183
99,10,175
99,11,189
99,13,159
99,14,167
99,16,104
99,22,69
99,26,29
99,29,24
99,33,65
99,34,179
99,36,134
99,37,1
99,39,113
99,51,192
99,54,79
99,55,37
99,56,150
99,57,47
99,67,53
99,69,179
99,70,45
99,71,81
99,79,40
99,81,199
99,82,90
99,83,170
99,84,133
99,87,119
99,90,23
99,91,177
99,92,198
99,96,28
99,97,195
99,98,92
99,100,69
100,3,92
100,5,98
100,10,144
100,11,122
100,12,193
100,13,129
100,18,54
100,19,67
100,20,89
100,21,55
100,23,180
100,29,107
100,35,193
100,36,37
100,38,174
100,43,155
100,46,192
100,49,4
100,54,86
100,55,132
100,59,118
100,61,147
100,63,101
100,64,94
100,65,119
100,67,99
100,69,2
100,73,160
100,75,196
100,76,135
100,77,175
100,85,164
100,90,134
100,91,167
100,92,173
100,96,37
100,97,99
100,99,113
