source,target,weight
47,54,3
47,57,148
47,58,112
47,62,76
47,63,171
47,65,83
47,67,149
47,68,13
47,70,91
47,72,103
47,76,4
47,78,116
47,85,126
47,87,198
47,99,132
47,100,40
48,3,89
48,5,190
48,6,129
48,7,161
48,8,63
48,9,93
48,11,62
48,14,103
48,16,178
48,18,9
48,19,87
48,20,130
48,21,138
48,22,163
48,23,138
48,24,183
48,27,147
48,31,144
48,33,131
48,40,184
48,42,95
48,44,67
48,47,25
48,49,125
48,50,60
48,54,153
48,55,191
48,56,111
48,58,122
48,59,170
48,61,148
48,63,101
48,64,107
48,69,96
48,73,157
48,74,93
48,75,18
48,77,152
48,82,182
48,83,10
48,84,70
48,91,49
48,93,144
48,95,79
49,3,68
49,4,113
49,6,195
49,7,168
49,9,115
49,11,10
49,12,150
49,13,75
49,14,190
49,17,56
49,21,75
49,22,151
49,24,111
49,25,96
49,26,180
49,27,122
49,29,14
49,32,102
49,34,118
49,35,50
49,36,140
49,44,128
49,45,40
49,47,26
49,48,125
49,50,98
49,52,25
49,53,64
49,55,28
49,61,198
49,64,14
49,67,63
49,69,143
49,72,176
49,75,114
49,76,143
49,78,101
49,79,53
49,81,26
49,82,160
49,83,42
49,84,73
49,85,194
49,89,84
49,90,84
49,98,67
50,1,29
50,3,52
50,5,112
50,6,174
50,7,116
50,9,101
50,11,75
50,12,27
50,15,100
50,19,49
50,20,11
50,22,90
50,29,165
50,32,18
50,33,146
50,36,31
50,37,61
50,38,176
50,40,10
50,41,42
50,47,6
50,48,60
50,49,98
50,51,33
50,52,122
50,61,12
50,62,120
50,67,137
50,70,69
50,75,95
50,78,150
50,82,122
50,86,22
50,88,151
50,91,125
50,93,44
50,98,81
50,99,2
50,100,67
51,3,30
51,4,172
51,5,198
51,8,11
51,12,102
51,14,106
51,17,136
51,19,63
51,20,131
51,21,9
51,23,60
51,24,87
51,28,21
51,31,195
51,32,84
51,33,52
51,34,42
51,39,67
51,40,132
51,43,24
51,44,180
51,45,163
51,50,33
51,53,37
51,57,178
51,58,30
51,59,54
51,60,69
51,61,107
51,62,42
51,64,58
51,70,136
51,73,105
51,78,162
51,79,62
51,80,174
51,82,4
51,86,58
51,88,40
51,90,98
51,91,15
51,93,198
51,95,31
51,97,103
51,98,17
52,2,6
52,4,3
52,6,145
52,7,37
52,8,186
52,11,60
52,14,184
52,16,8
52,17,38
52,18,59
52,19,179
52,20,167
52,23,124
52,24,31
52,25,186
52,29,158
52,32,193
52,33,102
52,38,154
52,39,139
52,45,136
52,46,86
52,47,36
52,49,25
52,50,122
52,54,173
52,55,154
52,61,110
52,63,160
52,64,122
52,67,194
52,70,151
52,72,45
52,73,27
52,74,81
52,76,184
52,80,83
52,85,107
52,87,189
52,88,104
52,93,65
52,97,108
52,100,58
53,7,44
53,8,105
53,10,170
53,11,25
53,13,97
53,16,29
53,17,177
53,21,135
53,22,69
53,24,18
53,25,163
53,28,69
53,29,78
53,30,120
53,31,39
53,32,70
53,34,183
53,35,141
53,36,6
53,38,131
53,40,26
53,41,188
53,45,144
53,49,64
53,51,37
53,56,187
53,57,159
53,59,128
53,66,57
53,68,192
53,70,56
53,73,171
53,76,200
53,77,49
53,79,130
53,82,15
53,83,139
53,86,67
53,87,156
53,88,144
53,89,183
53,94,91
54,1,174
54,3,139
54,5,38
54,6,174
54,9,151
54,11,176
54,13,189
54,14,135
54,15,88
54,16,87
54,17,115
54,20,52
54,22,160
54,27,111
54,28,109
54,29,64
54,30,19
54,32,23
54,34,17
54,36,152
54,37,102
54,43,119
54,45,133
54,46,163
54,47,3
54,48,153
54,52,173
54,59,16
54,61,164
54,63,153
54,65,38
54,66,6
54,78,11
54,80,54
54,81,125
54,82,149
54,86,120
54,88,147
54,91,151
54,92,63
54,93,97
54,97,23
54,98,45
54,99,116
54,100,171
55,1,134
55,5,137
55,6,195
55,7,34
55,8,148
55,11,193
55,12,109
55,14,100
55,15,132
55,16,24
55,19,65
55,20,98
55,21,33
55,23,81
55,24,6
55,25,3
55,26,163
55,31,65
55,32,78
55,33,133
55,34,29
55,36,175
55,37,171
55,38,118
55,41,14
55,45,126
55,48,191
55,49,28
55,52,154
55,56,94
55,57,85
55,58,36
55,65,55
55,70,44
55,73,125
55,74,56
55,76,81
55,77,156
55,85,185
55,86,39
55,87,39
55,89,110
55,91,122
55,93,113
55,95,50
55,98,97
56,2,112
56,3,143
56,4,34
56,5,41
56,6,99
56,11,100
56,13,179
56,16,162
56,17,49
56,18,139
56,19,145
56,22,142
56,25,38
56,28,90
56,29,119
56,31,39
56,34,150
56,35,114
56,38,183
56,39,9
56,40,91
56,41,147
56,42,49
56,44,74
56,45,140
56,48,111
56,53,187
56,55,94
56,57,25
56,58,110
56,59,181
56,63,100
56,66,132
56,69,97
56,71,140
56,72,69
56,77,113
56,78,76
56,84,77
56,86,193
56,88,116
56,89,56
56,91,67
56,92,39
56,96,3
56,99,193
56,100,162
57,2,135
57,4,92
57,5,200
57,8,159
57,10,97
57,11,21
57,12,63
57,13,99
57,19,128
57,20,53
57,23,114
57,24,11
57,26,78
57,29,100
57,30,63
57,32,127
57,37,13
57,39,181
57,40,68
57,41,146
57,43,179
57,47,148
57,51,178
57,53,159
57,55,85
57,56,25
57,59,200
57,60,57
57,61,183
57,65,95
57,66,200
57,67,57
57,68,142
57,76,199
57,77,97
57,79,29
57,80,27
57,81,91
57,82,32
57,86,28
57,89,162
57,90,63
57,91,35
57,94,172
57,98,155
58,3,178
58,4,11
58,5,195
58,8,26
58,9,159
58,10,60
58,13,19
58,18,120
58,22,114
58,24,1
58,27,3
58,30,182
58,31,66
58,32,174
58,33,4
58,36,95
58,40,21
58,42,26
58,47,112
58,48,122
58,51,30
58,55,36
58,56,110
58,59,32
58,65,172
58,68,108
58,70,110
58,73,179
58,77,106
58,80,143
58,81,61
58,90,178
58,91,198
58,93,169
58,97,82
59,5,176
59,6,155
59,9,43
59,11,48
59,13,19
59,17,1
59,20,33
59,21,170
59,23,25
59,24,187
59,25,27
59,26,198
59,27,162
59,36,96
59,38,105
59,41,148
59,43,125
59,48,170
59,51,54
59,53,128
59,54,16
59,56,181
59,57,200
59,58,32
59,60,97
59,61,83
59,62,186
59,63,25
59,67,74
59,73,51
59,74,52
59,82,169
59,86,192
59,87,22
59,89,75
59,91,140
59,92,108
59,96,90
59,99,192
59,100,110
60,1,2
60,4,96
60,5,196
60,9,131
60,10,82
60,12,192
60,13,82
60,15,21
60,17,198
60,19,141
60,20,69
60,21,1
60,23,4
60,24,199
60,27,72
60,29,109
60,30,176
60,31,51
60,34,166
60,36,176
60,38,37
60,39,94
60,42,31
60,43,87
60,44,109
60,45,126
60,51,69
60,57,57
60,59,97
60,61,27
60,65,31
60,66,1
60,67,53
60,70,46
60,71,169
60,74,28
60,78,125
60,79,61
60,85,63
60,86,128
60,97,71
60,100,101
61,1,32
61,3,147
61,6,131
61,8,70
61,11,26
61,13,12
61,16,194
61,17,88
61,19,69
61,22,107
61,25,138
61,28,16
61,33,162
61,35,198
61,39,94
61,40,39
61,41,156
61,43,82
61,46,121
61,48,148
61,49,198
61,50,12
61,51,107
61,52,110
61,54,164
61,57,183
61,59,83
61,60,27
61,64,27
61,69,26
61,84,162
61,85,3
61,87,166
61,92,38
61,95,54
61,97,167
61,98,85
61,100,52
62,1,28
62,2,49
62,3,148
62,5,63
62,9,32
62,10,41
62,14,75
62,15,1
62,17,151
62,18,187
62,20,38
62,25,19
62,27,170
62,31,83
62,32,110
62,36,35
62,39,87
62,40,95
62,44,154
62,45,184
62,47,76
62,50,120
62,51,42
62,59,186
62,67,89
62,68,77
62,72,184
62,74,106
62,77,55
62,79,182
62,80,82
62,83,176
62,89,197
62,96,147
62,98,160
63,3,58
63,5,186
63,8,40
63,9,198
63,10,193
63,12,166
63,13,97
63,14,85
63,17,105
63,18,45
63,23,10
63,27,131
63,29,51
63,30,20
63,31,104
63,32,133
63,33,113
63,34,30
63,44,156
63,47,171
63,48,101
63,52,160
63,54,153
63,56,100
63,59,25
63,67,18
63,68,47
63,73,38
63,74,3
63,75,63
63,81,83
63,82,87
63,83,144
63,87,139
63,90,200
63,93,149
63,94,161
63,98,35
63,99,155
64,1,144
64,2,52
64,4,103
64,7,37
64,8,110
64,9,129
64,15,109
64,16,47
64,20,87
64,22,59
64,23,31
64,24,179
64,34,187
64,36,23
64,38,46
64,42,8
64,44,110
64,45,44
64,46,32
64,48,107
64,49,14
64,51,58
64,52,122
64,61,27
64,66,111
64,70,81
64,72,119
64,73,6
64,75,87
64,77,115
64,78,186
64,85,151
64,88,9
64,89,105
64,91,54
64,92,49
64,93,121
64,96,166
64,97,106
64,100,171
65,3,159
65,5,28
65,8,73
65,9,155
65,12,66
65,13,61
65,14,200
65,15,170
65,16,36
65,18,110
65,19,185
65,21,169
65,22,24
65,23,117
65,25,54
65,26,151
65,28,119
65,29,66
65,31,93
65,37,56
65,38,42
65,39,28
65,40,11
65,42,7
65,43,155
65,47,83
65,54,38
65,55,55
65,57,95
65,58,172
65,60,31
65,66,83
65,68,29
65,69,22
65,70,176
65,75,90
65,76,50
65,83,9
65,84,79
65,96,189
65,97,16
66,1,103
66,2,144
66,7,171
66,8,170
66,9,93
66,11,68
66,13,87
66,14,113
66,17,153
66,19,66
66,22,40
66,28,169
66,29,84
66,31,106
66,33,96
66,34,111
66,36,119
66,43,87
66,45,44
66,46,167
66,53,57
66,54,6
66,56,132
66,57,200
66,60,1
66,64,111
66,65,83
66,67,94
66,72,170
66,74,102
66,77,161
66,83,35
66,86,63
66,94,67
66,96,173
66,97,54
67,2,134
67,3,63
67,4,95
67,6,70
67,15,120
67,18,82
67,19,18
67,21,161
67,22,147
67,27,89
67,31,3
67,35,168
67,39,35
67,41,3
67,43,189
67,45,32
67,46,132
67,47,149
67,49,63
67,50,137
67,52,194
67,57,57
67,59,74
67,60,53
67,62,89
67,63,18
67,66,94
67,69,87
67,72,84
67,76,190
67,79,145
67,80,188
67,85,34
67,88,21
67,89,185
67,92,58
67,95,1
68,4,188
68,6,186
68,7,186
68,9,149
68,12,118
68,13,138
68,15,148
68,16,174
68,18,123
68,22,138
68,23,43
68,25,83
68,27,191
68,30,36
68,31,170
68,32,46
68,33,85
68,34,99
68,37,111
68,39,74
68,40,185
68,43,150
68,47,13
68,53,192
68,57,142
68,58,108
68,62,77
68,63,47
68,65,29
68,69,160
68,70,133
68,71,177
68,74,180
68,76,183
68,87,126
68,91,82
68,95,192
68,100,28
69,1,154
69,3,185
69,5,164
69,6,10
69,9,48
69,10,76
69,11,65
69,16,93
69,17,163
69,18,177
69,22,176
69,25,105
69,26,53
69,30,52
69,32,156
69,33,100
69,35,174
69,36,53
69,38,65
69,39,12
69,41,38
69,43,109
69,48,96
69,49,143
69,56,97
69,61,26
69,65,22
69,67,87
69,68,160
69,74,4
69,75,166
69,80,46
69,84,141
69,91,17
69,94,43
69,96,76
70,2,113
70,6,163
70,7,35
70,15,43
70,18,99
70,21,49
70,23,62
70,26,52
70,28,101
70,30,109
70,33,101
70,37,74
70,40,120
70,43,16
70,46,87
70,47,91
70,50,69
70,51,136
70,52,151
70,53,56
70,55,44
70,58,110
70,60,46
70,64,81
70,65,176
70,68,133
70,71,168
70,73,141
70,75,54
70,76,136
70,77,11
70,78,130
70,81,184
70,82,198
70,85,143
70,86,60
70,91,26
70,92,151
70,96,99
70,99,191
71,2,25
71,6,193
71,7,24
71,8,43
71,10,161
71,12,59
71,13,163
71,14,43
71,15,20
71,18,100
71,21,143
71,23,118
71,27,21
71,28,12
71,29,48
71,30,154
71,31,194
71,32,9
71,33,141
71,34,136
71,36,45
71,37,23
71,44,180
71,45,37
71,46,4
71,56,140
71,60,169
71,68,177
71,70,168
71,83,192
71,84,174
71,89,146
71,92,152
71,94,4
71,97,152
72,2,59
72,4,133
72,9,76
72,10,91
72,12,35
72,14,97
72,15,31
72,18,136
72,19,126
72,21,168
72,22,123
72,23,67
72,25,27
72,27,103
72,34,10
72,36,177
72,37,193
72,39,59
72,40,107
72,41,44
72,42,56
72,47,103
72,49,176
72,52,45
72,56,69
72,62,184
72,64,119
72,66,170
72,67,84
72,75,63
72,76,186
72,78,149
72,80,163
72,84,194
72,100,135
73,1,87
73,2,181
73,6,50
73,7,75
73,11,104
73,13,193
73,14,98
73,16,35
73,18,9
73,19,37
73,22,35
73,23,126
73,26,7
73,28,196
73,33,125
73,36,150
73,40,158
73,41,58
73,42,138
73,44,61
73,45,137
73,48,157
73,51,105
73,52,27
73,53,171
73,55,125
73,58,179
73,59,51
73,63,38
73,64,6
73,70,141
73,81,74
73,89,3
73,94,21
73,98,154
73,99,103
74,4,192
74,6,93
74,8,75
74,12,3
74,16,47
74,17,196
74,20,166
74,21,30
74,22,153
74,27,177
74,29,24
74,30,81
74,31,175
74,32,63
74,34,164
74,37,80
74,39,161
74,46,53
74,48,93
74,52,81
74,55,56
74,59,52
74,60,28
74,62,106
74,63,3
74,66,102
74,68,180
74,69,4
74,75,14
74,76,161
74,77,174
74,80,184
74,81,17
74,83,136
74,95,7
74,96,157
75,5,91
75,6,197
75,8,66
75,12,94
75,16,150
75,18,81
75,23,69
75,26,64
75,27,69
75,29,171
75,32,66
75,35,168
75,36,184
75,40,60
75,42,155
75,44,62
75,46,38
75,48,18
75,49,114
75,50,95
75,63,63
75,64,87
75,65,90
75,69,166
75,70,54
75,72,63
75,74,14
75,80,142
75,83,108
75,86,26
75,87,21
75,89,138
75,92,38
75,97,174
76,1,30
76,5,15
76,6,166
76,7,50
76,11,149
76,15,81
76,17,159
76,18,117
76,22,122
76,26,1
76,29,127
76,34,154
76,35,102
76,38,113
76,40,129
76,42,163
76,47,4
76,49,143
76,52,184
76,53,200
76,55,81
76,57,199
76,65,50
76,67,190
76,68,183
76,70,136
76,72,186
76,74,161
76,78,44
76,80,105
76,81,87
76,83,127
76,84,191
76,92,67
76,98,94
77,2,77
77,8,82
77,13,72
77,14,48
77,15,10
77,16,136
77,17,74
77,18,168
77,27,192
77,28,90
77,29,130
77,31,77
77,35,157
77,36,118
77,37,11
77,40,69
77,43,56
77,45,67
77,48,152
77,53,49
77,55,156
77,56,113
77,57,97
77,58,106
77,62,55
77,64,115
77,66,161
77,70,11
77,74,174
77,78,120
77,85,125
77,86,103
77,87,20
77,92,132
77,93,127
77,97,135
78,1,194
78,3,27
78,5,88
78,8,110
78,11,61
78,13,21
78,14,158
78,15,195
78,18,159
78,19,6
78,27,61
78,29,170
78,30,151
78,34,91
78,35,105
78,36,73
78,40,55
78,41,33
78,43,62
78,47,116
78,49,101
78,50,150
78,51,162
78,54,11
78,56,76
78,60,125
78,64,186
78,70,130
78,72,149
78,76,44
78,77,120
78,79,138
78,80,128
78,84,42
78,85,9
78,92,81
78,93,154
78,94,67
78,98,92
79,9,147
79,12,155
79,13,86
79,15,99
79,17,150
79,18,112
79,19,112
79,21,39
79,23,165
79,24,124
79,25,191
79,27,51
79,30,133
79,31,196
79,34,136
79,35,54
79,36,7
79,37,88
79,40,18
79,46,59
79,49,53
79,51,62
79,53,130
79,57,29
79,60,61
79,62,182
79,67,145
79,78,138
79,80,41
79,83,118
79,84,170
79,85,55
79,87,155
79,94,83
79,95,19
80,3,131
80,6,65
80,17,56
80,20,75
80,26,17
80,27,146
80,28,82
80,32,2
80,33,47
80,35,173
80,36,20
80,37,153
80,40,108
80,42,198
80,51,174
80,52,83
80,54,54
80,57,27
80,58,143
80,62,82
80,67,188
80,69,46
80,72,163
80,74,184
80,75,142
80,76,105
80,78,128
80,79,41
80,88,121
80,98,36
81,2,31
81,3,113
81,4,43
81,5,157
81,6,163
81,8,168
81,9,160
81,10,76
81,12,137
81,13,56
81,15,191
81,17,117
81,20,53
81,28,119
81,31,178
81,32,11
81,35,105
81,39,112
81,41,76
81,46,106
81,49,26
81,54,125
81,57,91
81,58,61
81,63,83
81,70,184
81,73,74
81,74,17
81,76,87
81,84,41
81,86,23
81,90,92
81,92,125
81,98,165
82,5,97
82,6,37
82,8,171
82,9,127
82,10,109
82,11,173
82,14,133
82,15,47
82,16,180
82,17,144
82,20,156
82,25,49
82,26,161
82,30,24
82,35,46
82,36,194
82,44,90
82,48,182
82,49,160
82,50,122
82,51,4
82,53,15
82,54,149
82,57,32
82,59,169
82,63,87
82,70,198
82,84,21
82,85,158
82,86,157
82,90,174
82,91,38
82,93,11
82,97,46
82,98,166
82,100,190
83,5,5
83,7,131
83,13,108
83,14,180
83,15,13
83,19,93
83,23,152
83,25,85
83,26,70
83,27,122
83,29,100
83,34,95
83,37,175
83,41,13
83,43,54
83,45,31
83,48,10
83,49,42
83,53,139
83,62,176
83,63,144
83,65,9
83,66,35
83,71,192
83,74,136
83,75,108
83,76,127
83,79,118
83,85,124
83,89,97
83,90,9
83,94,29
83,99,83
83,100,33
84,1,184
84,3,115
84,4,119
84,5,73
84,11,71
84,12,39
84,18,45
84,19,48
84,20,137
84,21,113
84,22,22
84,28,31
84,30,13
84,38,62
84,41,195
84,45,85
84,48,70
84,49,73
84,56,77
84,61,162
84,65,79
84,69,141
84,71,174
84,72,194
84,76,191
84,78,42
84,79,170
84,81,41
84,82,21
84,93,155
84,95,50
85,5,66
85,9,122
85,11,70
85,17,66
85,22,21
85,24,81
85,25,178
85,27,66
85,30,101
85,33,60
85,34,141
85,36,6
85,38,106
85,41,86
85,42,30
85,44,90
85,47,126
85,49,194
85,52,107
85,55,185
85,60,63
85,61,3
85,64,151
85,67,34
85,70,143
85,77,125
85,78,9
85,79,55
85,82,158
85,83,124
85,88,35
85,89,151
85,91,139
85,93,109
85,95,120
85,97,139
85,98,131
85,99,115
86,1,144
86,2,47
86,9,63
86,22,52
86,24,79
86,33,113
86,35,136
86,37,74
86,39,1
86,42,73
86,43,82
86,46,196
86,50,22
86,51,58
86,53,67
86,54,120
86,55,39
86,56,193
86,57,28
86,59,192
86,60,128
86,66,63
86,70,60
86,75,26
86,77,103
86,81,23
86,82,157
86,87,163
86,88,129
86,96,24
87,1,112
87,3,30
87,6,56
87,7,181
87,13,103
87,14,67
87,22,29
87,23,12
87,27,155
87,28,83
87,30,172
87,32,12
87,36,161
87,37,158
87,40,140
87,42,45
87,43,138
87,47,198
87,52,189
87,53,156
87,55,39
87,59,22
87,61,166
87,63,139
87,68,126
87,75,21
87,77,20
87,79,155
87,86,163
87,91,159
87,92,7
87,95,155
87,99,103
88,3,152
88,10,42
88,11,128
88,14,56
88,15,73
88,16,74
88,23,179
88,24,20
88,25,141
88,30,91
88,33,181
88,35,54
88,36,110
88,41,25
88,45,46
88,46,134
88,50,151
88,51,40
88,52,104
88,53,144
88,54,147
88,56,116
88,64,9
88,67,21
88,80,121
88,85,35
88,86,129
88,90,68
88,91,52
88,97,145
88,99,116
88,100,104
89,4,84
89,11,92
89,18,45
89,19,3
89,24,157
89,28,195
89,31,96
89,33,14
89,34,30
89,37,178
89,38,75
89,41,15
89,44,112
89,45,155
89,46,189
89,49,84
89,53,183
89,55,110
89,56,56
89,57,162
89,59,75
89,62,197
89,64,105
89,67,185
89,71,146
89,73,3
89,75,138
89,83,97
89,85,151
89,93,114
89,96,43
89,97,198
90,2,182
90,6,112
90,8,110
90,9,131
90,10,182
90,11,101
90,13,119
90,14,104
90,15,30
90,20,130
90,21,161
90,24,44
90,30,172
90,35,134
90,36,37
90,42,190
90,44,91
90,45,162
90,46,119
90,49,84
90,51,98
90,57,63
90,58,178
90,63,200
90,81,92
90,82,174
90,83,9
90,88,68
90,93,63
90,97,54
90,100,93
91,6,145
91,15,123
91,17,174
91,19,3
91,20,94
91,21,98
91,23,183
91,24,126
91,27,16
91,28,143
91,33,88
91,34,144
91,35,135
91,44,158
91,48,49
91,50,125
91,51,15
91,54,151
91,55,122
91,56,67
91,57,35
91,58,198
91,59,140
91,64,54
91,68,82
91,69,17
91,70,26
91,82,38
91,85,139
91,87,159
91,88,52
92,2,12
92,5,180
92,10,109
92,11,80
92,15,196
92,20,188
92,21,37
92,24,154
92,26,87
92,28,77
92,36,140
92,37,180
92,42,101
92,44,32
92,45,47
92,46,182
92,54,63
92,56,39
92,59,108
92,61,38
92,64,49
92,67,58
92,70,151
92,71,152
92,75,38
92,76,67
92,77,132
92,78,81
92,81,125
92,87,7
92,93,86
92,97,95
92,98,148
93,1,185
93,5,59
93,7,38
93,13,97
93,16,102
93,17,7
93,22,86
93,27,43
93,29,5
93,30,38
93,31,123
93,33,104
93,34,80
93,42,8
93,48,144
93,50,44
93,51,198
93,52,65
93,54,97
93,55,113
93,58,169
93,63,149
93,64,121
93,77,127
93,78,154
93,82,11
93,84,155
93,85,109
93,89,114
93,90,63
93,92,86
93,94,9
94,4,199
94,7,179
94,10,165
94,13,40
94,20,85
94,21,62
94,22,191
94,24,82
94,25,67
94,27,181
94,32,83
94,35,65
94,38,42
94,41,100
94,42,37
94,53,91
94,57,172
94,63,161
94,66,67
94,69,43
94,71,4
94,73,21
94,78,67
94,79,83
94,83,29
94,93,9
95,2,119
95,8,132
95,9,87
95,11,121
95,12,43
95,13,113
95,15,194
95,16,58
95,25,7
95,27,190
95,28,190
95,29,176
95,32,66
95,33,34
95,34,164
95,36,53
95,38,193
95,39,80
95,43,103
95,48,79
95,51,31
95,55,50
95,61,54
95,67,1
95,68,192
95,74,7
95,79,19
95,84,50
95,85,120
95,87,155
95,96,76
95,100,35
96,1,176
96,6,181
96,8,93
96,11,103
96,12,7
96,14,37
96,18,155
96,19,48
96,21,70
96,33,184
96,34,109
96,39,178
96,40,30
96,41,34
96,44,150
96,45,105
96,56,3
96,59,90
96,62,147
96,64,166
96,65,189
96,66,173
96,69,76
96,70,99
96,74,157
96,86,24
96,89,43
96,95,76
96,97,109
96,99,151
96,100,163
97,1,57
97,5,104
97,10,200
97,20,55
97,21,31
97,28,144
97,35,107
97,38,199
97,40,121
97,41,183
97,51,103
97,52,108
97,54,23
97,58,82
97,60,71
97,61,167
97,64,106
97,65,16
97,66,54
97,71,152
97,75,174
97,77,135
97,82,46
97,85,139
97,88,145
97,89,198
97,90,54
97,92,95
97,96,109
97,100,160
98,1,133
98,2,66
98,5,96
98,8,38
98,9,30
98,16,111
98,23,163
98,28,115
98,34,12
98,35,187
98,36,68
98,45,84
98,49,67
98,50,81
98,51,17
98,54,45
98,55,97
98,57,155
98,61,85
98,62,160
98,63,35
98,73,154
98,76,94
98,78,92
98,80,36
98,81,165
98,82,166
98,85,131
98,92,148
98,99,90
98,100,25
99,1,30
99,2,20
99,3,181
99,4,54
99,5,84
99,10,193
99,14,22
99,20,45
99,21,90
99,23,99
99,24,55
99,28,102
99,31,35
99,32,40
99,33,189
99,43,114
99,47,132
99,50,2
99,54,116
99,56,193
99,59,192
99,63,155
99,70,191
99,73,103
99,83,83
99,85,115
99,87,103
99,88,116
99,96,151
99,98,90
100,5,49
100,6,199
100,16,163
100,19,44
100,21,75
100,24,151
100,28,137
100,29,100
100,33,194
100,47,40
100,50,67
100,52,58
100,54,171
100,56,162
100,59,110
100,60,101
100,61,52
100,64,171
100,68,28
100,72,135
100,82,190
100,83,33
100,88,104
100,90,93
100,95,35
100,96,163
100,97,160
100,98,25
