source,target,weight
34,65,317
34,66,84
34,79,291
34,82,269
34,83,64
34,84,88
34,85,27
34,86,54
34,87,83
34,91,253
34,93,146
34,104,38
34,107,307
34,108,207
34,109,284
34,113,19
34,117,227
34,120,308
34,123,287
34,125,39
34,132,230
34,134,106
34,135,259
34,136,117
34,137,162
34,142,396
34,147,34
34,149,376
34,152,124
34,156,98
34,160,322
34,163,297
34,164,342
34,165,337
34,167,229
34,168,311
34,169,63
34,170,268
34,172,104
34,177,398
34,178,46
34,183,72
34,186,338
34,187,249
34,192,350
34,193,351
34,198,304
34,199,369
34,200,352
35,5,184
35,8,125
35,10,190
35,13,174
35,14,257
35,15,305
35,20,125
35,26,61
35,28,80
35,32,300
35,38,138
35,42,355
35,48,260
35,50,84
35,56,168
35,58,346
35,60,351
35,62,377
35,66,223
35,74,179
35,76,85
35,77,36
35,82,224
35,83,152
35,87,288
35,90,378
35,95,85
35,96,324
35,100,200
35,101,5
35,102,147
35,103,53
35,104,262
35,105,258
35,106,36
35,111,54
35,112,373
35,117,205
35,118,104
35,119,219
35,124,268
35,127,178
35,128,363
35,129,187
35,134,185
35,140,284
35,141,120
35,144,29
35,148,256
35,151,326
35,152,325
35,153,288
35,154,242
35,156,94
35,157,182
35,159,379
35,161,90
35,162,117
35,164,342
35,167,294
35,168,101
35,174,76
35,178,34
35,181,271
35,183,273
35,192,137
35,196,275
35,197,215
35,199,179
35,200,386
36,3,186
36,6,103
36,7,50
36,9,116
36,10,362
36,14,249
36,17,366
36,20,144
36,21,237
36,25,205
36,26,323
36,28,226
36,31,190
36,34,38
36,35,193
36,37,131
36,43,18
36,45,308
36,46,232
36,49,258
36,50,326
36,55,162
36,58,70
36,59,92
36,61,365
36,64,70
36,65,287
36,69,83
36,73,325
36,81,190
36,89,389
36,90,246
36,96,42
36,97,266
36,102,307
36,105,116
36,111,379
36,112,355
36,114,99
36,115,167
36,116,233
36,118,64
36,119,35
36,120,125
36,128,331
36,129,121
36,130,22
36,131,33
36,133,180
36,134,217
36,137,266
36,147,120
36,150,362
36,154,159
36,155,107
36,161,36
36,166,279
36,167,66
36,168,321
36,177,92
36,180,79
36,182,9
36,186,347
36,187,65
36,191,377
36,193,380
36,194,256
36,197,301
36,198,252
36,199,101
37,2,305
37,5,186
37,9,80
37,11,135
37,19,35
37,20,314
37,24,287
37,28,188
37,29,243
37,30,321
37,40,392
37,42,261
37,46,167
37,49,304
37,52,306
37,54,363
37,59,12
37,60,164
37,62,306
37,70,239
37,71,395
37,78,277
37,79,354
37,82,46
37,84,288
37,89,388
37,90,235
37,93,37
37,100,221
37,101,86
37,103,396
37,106,385
37,109,87
37,115,338
37,116,268
37,117,52
37,120,141
37,123,202
37,124,375
37,125,297
37,128,321
37,132,190
37,134,35
37,137,386
37,138,27
37,140,24
37,144,380
37,146,26
37,147,306
37,150,302
37,154,260
37,156,49
37,157,94
37,159,136
37,165,280
37,167,307
37,168,324
37,169,386
37,174,383
37,177,190
37,178,41
37,179,212
37,180,333
37,183,178
37,185,283
37,186,358
37,188,181
37,194,10
37,198,267
37,199,101
38,4,288
38,12,68
38,15,83
38,16,22
38,22,345
38,23,222
38,24,89
38,29,48
38,30,331
38,32,262
38,39,310
38,51,89
38,58,366
38,64,200
38,77,207
38,79,120
38,86,336
38,87,61
38,90,251
38,92,48
38,97,322
38,98,154
38,99,280
38,102,308
38,105,283
38,106,116
38,110,170
38,111,334
38,112,48
38,114,118
38,115,113
38,116,363
38,117,141
38,120,14
38,126,83
38,127,285
38,129,233
38,131,36
38,132,167
38,134,374
38,135,262
38,138,239
38,140,279
38,141,196
38,146,382
38,147,250
38,151,379
38,152,29
38,154,201
38,156,159
38,158,269
38,160,256
38,163,272
38,166,371
38,167,139
38,168,333
38,171,109
38,173,75
38,174,157
38,176,127
38,177,97
38,182,209
38,185,164
38,187,133
38,191,202
38,193,208
38,194,156
38,196,45
38,197,101
38,198,85
39,1,244
39,4,213
39,8,239
39,14,296
39,19,167
39,20,75
39,22,200
39,23,57
39,27,363
39,29,23
39,30,234
39,32,72
39,35,363
39,36,292
39,37,84
39,40,188
39,46,295
39,48,309
39,49,339
39,53,133
39,54,114
39,68,167
39,72,10
39,74,242
39,75,243
39,76,321
39,82,349
39,83,2
39,85,368
39,87,12
39,92,396
39,95,162
39,96,304
39,99,389
39,105,255
39,106,134
39,109,77
39,112,342
39,118,257
39,121,356
39,125,367
39,127,117
39,128,151
39,130,385
39,132,366
39,133,376
39,140,282
39,142,245
39,149,15
39,152,4
39,154,383
39,156,195
39,158,329
39,159,61
39,161,172
39,165,160
39,170,56
39,171,289
39,173,45
39,176,179
39,177,139
39,180,49
39,181,289
39,184,385
39,185,293
39,188,107
39,191,129
39,195,171
39,197,70
39,200,211
40,6,223
40,9,96
40,10,293
40,12,28
40,16,31
40,24,98
40,27,35
40,33,201
40,36,342
40,37,178
40,39,145
40,42,185
40,43,194
40,45,334
40,46,343
40,50,8
40,54,259
40,58,109
40,59,143
40,61,42
40,62,234
40,63,390
40,65,211
40,66,364
40,67,253
40,70,62
40,73,247
40,75,169
40,76,322
40,79,286
40,87,184
40,88,272
40,91,38
40,94,209
40,101,192
40,104,166
40,107,78
40,108,338
40,115,6
40,117,101
40,119,292
40,121,85
40,122,395
40,127,143
40,131,281
40,135,334
40,136,378
40,142,139
40,143,36
40,144,298
40,145,376
40,146,334
40,147,12
40,159,104
40,160,192
40,161,52
40,163,362
40,164,205
40,166,105
40,168,176
40,170,272
40,171,278
40,172,192
40,176,184
40,178,218
40,186,166
40,188,184
40,194,370
40,195,42
40,197,56
41,2,389
41,5,34
41,8,334
41,10,340
41,11,396
41,15,20
41,16,118
41,17,159
41,18,89
41,23,307
41,27,165
41,28,54
41,30,260
41,32,204
41,39,367
41,40,100
41,43,350
41,45,101
41,47,238
41,48,266
41,50,223
41,59,347
41,60,142
41,64,342
41,66,126
41,67,202
41,71,133
41,75,73
41,76,96
41,81,48
41,86,190
41,89,360
41,90,400
41,91,263
41,93,372
41,102,392
41,107,138
41,108,148
41,109,53
41,110,324
41,113,367
41,117,380
41,122,125
41,124,172
41,127,311
41,130,26
41,131,332
41,139,312
41,140,391
41,145,275
41,149,364
41,151,139
41,154,51
41,155,164
41,160,137
41,167,122
41,168,240
41,170,10
41,176,57
41,177,283
41,178,180
41,179,100
41,185,259
41,187,98
41,189,53
41,190,11
41,192,64
41,195,177
41,198,138
41,200,5
42,1,149
42,6,298
42,8,341
42,9,230
42,12,345
42,17,231
42,23,195
42,25,223
42,26,84
42,31,221
42,32,38
42,36,155
42,40,158
42,43,113
42,45,269
42,48,150
42,49,142
42,50,45
42,52,351
42,53,179
42,55,172
42,56,22
42,62,177
42,72,307
42,73,380
42,75,398
42,76,339
42,80,108
42,81,109
42,87,106
42,88,69
42,90,248
42,91,287
42,94,172
42,96,142
42,97,283
42,98,134
42,102,242
42,103,214
42,106,102
42,108,108
42,117,92
42,119,307
42,126,113
42,131,176
42,132,313
42,133,351
42,134,1
42,136,86
42,138,11
42,139,266
42,140,256
42,141,149
42,143,130
42,146,58
42,153,132
42,155,151
42,159,76
42,160,392
42,162,203
42,164,22
42,165,258
42,167,308
42,171,210
42,179,198
42,181,147
42,185,341
42,186,22
42,194,39
42,195,59
43,3,77
43,5,95
43,6,46
43,7,264
43,8,47
43,11,223
43,14,208
43,16,313
43,17,163
43,18,90
43,22,247
43,24,52
43,30,212
43,31,87
43,32,137
43,34,47
43,38,324
43,46,260
43,51,134
43,52,205
43,54,338
43,57,320
43,60,366
43,68,344
43,71,182
43,72,260
43,76,162
43,78,351
43,82,328
43,84,201
43,85,145
43,95,133
43,96,19
43,98,251
43,102,382
43,106,339
43,112,152
43,117,370
43,118,68
43,122,8
43,131,223
43,132,267
43,133,72
43,135,320
43,136,392
43,137,166
43,139,82
43,147,31
43,148,148
43,155,132
43,158,319
43,162,133
43,166,27
43,168,177
43,171,136
43,172,257
43,173,303
43,175,320
43,176,201
43,179,17
43,182,236
43,183,359
43,184,356
43,188,336
43,190,206
43,193,338
43,196,189
43,197,358
43,199,189
43,200,177
44,4,235
44,11,186
44,15,312
44,22,122
44,24,53
44,35,348
44,36,195
44,37,351
44,38,225
44,42,397
44,46,332
44,47,93
44,48,331
44,50,393
44,55,14
44,63,33
44,64,371
44,69,302
44,70,362
44,73,16
44,75,147
44,80,169
44,84,274
44,85,108
44,87,276
44,88,85
44,89,360
44,93,186
44,95,41
44,96,107
44,97,349
44,103,246
44,105,144
44,106,379
44,107,170
44,109,90
44,113,172
44,116,98
44,117,7
44,120,213
44,124,12
44,125,264
44,126,326
44,138,366
44,139,130
44,147,366
44,150,358
44,151,245
44,154,130
44,155,197
44,158,155
44,159,86
44,160,124
44,162,248
44,163,291
44,164,134
44,167,211
44,170,338
44,171,297
44,172,44
44,173,198
44,177,394
44,179,60
44,180,3
44,181,92
44,183,398
44,194,388
44,195,217
44,197,73
44,198,278
45,5,17
45,6,337
45,9,355
45,10,205
45,12,215
45,13,221
45,15,170
45,20,200
45,21,297
45,24,49
45,26,201
45,32,328
45,40,58
45,41,287
45,42,364
45,46,328
45,48,7
45,51,330
45,58,178
45,59,28
45,60,16
45,61,268
45,62,332
45,64,320
45,65,185
45,67,178
45,71,45
45,73,69
45,75,169
45,76,274
45,78,387
45,79,272
45,80,270
45,82,323
45,85,117
45,88,268
45,90,141
45,93,115
45,97,337
45,99,86
45,101,57
45,103,326
45,105,394
45,119,239
45,121,168
45,124,103
45,127,325
45,131,95
45,132,151
45,133,317
45,137,387
45,141,360
45,144,138
45,146,243
45,148,271
45,150,127
45,151,276
45,152,260
45,153,20
45,154,24
45,156,390
45,157,239
45,162,40
45,166,238
45,177,17
45,179,337
45,183,306
45,187,368
45,191,67
45,195,357
46,4,319
46,5,8
46,6,123
46,9,399
46,12,286
46,17,30
46,18,323
46,20,161
46,21,145
46,25,341
46,26,49
46,27,306
46,28,102
46,31,333
46,32,176
46,36,348
46,44,290
46,53,390
46,55,309
46,59,277
46,64,398
46,69,151
46,74,234
46,76,78
46,77,240
46,79,222
46,84,227
46,87,54
46,89,394
46,93,278
46,94,65
46,97,108
46,102,207
46,104,219
46,109,93
46,110,199
46,112,57
46,114,339
46,120,109
46,123,369
46,126,181
46,129,370
46,134,373
46,135,251
46,137,6
46,138,21
46,139,372
46,140,169
46,142,170
46,143,203
46,145,96
46,146,259
46,149,256
46,150,88
46,153,276
46,154,276
46,155,73
46,157,150
46,160,227
46,163,43
46,164,200
46,168,202
46,169,22
46,174,201
46,184,204
46,187,190
46,192,129
46,193,362
46,197,243
46,198,200
47,2,303
47,4,283
47,7,281
47,8,95
47,10,370
47,16,399
47,20,86
47,21,305
47,27,7
47,29,296
47,32,18
47,33,314
47,35,60
47,36,95
47,38,33
47,39,340
47,40,208
47,42,270
47,43,325
47,48,351
47,51,224
47,56,394
47,57,143
47,58,172
47,63,145
47,66,75
47,70,282
47,76,173
47,77,280
47,78,296
47,80,121
47,82,30
47,85,242
47,86,75
47,90,249
47,95,97
47,97,113
47,98,84
47,100,233
47,101,186
47,108,177
47,110,155
47,111,351
47,119,381
47,122,61
47,123,56
47,126,37
47,128,298
47,133,53
47,134,174
47,138,363
47,141,305
47,146,145
47,156,220
47,158,60
47,159,257
47,167,278
47,171,185
47,174,287
47,175,204
47,178,257
47,179,121
47,181,315
47,184,271
47,186,252
47,187,276
47,193,400
47,197,21
47,198,195
47,199,295
48,2,256
48,4,392
48,7,53
48,9,106
48,10,200
48,16,151
48,17,277
48,26,363
48,32,301
48,33,223
48,36,137
48,41,320
48,42,320
48,45,340
48,47,245
48,49,120
48,52,89
48,53,143
48,57,381
48,63,189
48,64,148
48,72,378
48,78,309
48,80,101
48,81,306
48,83,285
48,84,60
48,88,195
48,89,368
48,93,288
48,99,28
48,101,380
48,106,307
48,109,155
48,114,183
48,116,139
48,117,152
48,119,150
48,124,10
48,126,107
48,129,20
48,133,97
48,135,343
48,136,227
48,142,36
48,144,178
48,147,224
48,149,91
48,150,385
48,157,115
48,158,400
48,160,143
48,161,247
48,162,363
48,165,55
48,167,390
48,174,188
48,175,306
48,179,385
48,181,246
48,182,237
48,183,318
48,186,53
48,187,333
48,189,136
48,190,242
48,192,145
48,193,204
48,197,239
48,199,366
49,1,177
49,2,2
49,8,376
49,10,334
49,12,226
49,19,167
49,25,147
49,26,178
49,28,192
49,30,155
49,33,257
49,34,86
49,36,162
49,38,84
49,39,158
49,46,169
49,47,172
49,53,86
49,55,87
49,56,365
49,62,214
49,67,358
49,75,141
49,84,288
49,85,189
49,86,391
49,87,268
49,100,267
49,107,20
49,110,196
49,112,340
49,115,282
49,117,135
49,125,184
49,126,34
49,127,270
49,129,24
49,130,172
49,131,239
49,134,221
49,135,379
49,137,50
49,138,374
49,142,300
49,146,116
49,147,253
49,148,329
49,154,149
49,155,367
49,158,185
49,159,270
49,160,383
49,163,130
49,167,207
49,169,128
49,170,337
49,172,331
49,173,44
49,174,80
49,176,310
49,179,303
49,181,120
49,183,263
49,185,102
49,186,16
49,187,116
49,189,111
49,190,127
49,192,194
49,196,326
50,2,128
50,4,42
50,5,120
50,6,184
50,7,314
50,8,254
50,11,358
50,18,321
50,19,297
50,20,161
50,21,165
50,22,91
50,23,267
50,26,341
50,28,174
50,34,257
50,35,270
50,42,308
50,45,256
50,57,265
50,58,357
50,61,294
50,64,234
50,70,158
50,71,263
50,78,94
50,81,340
50,84,345
50,90,33
50,95,47
50,97,65
50,103,179
50,105,105
50,108,101
50,112,16
50,114,335
50,115,230
50,122,86
50,123,104
50,127,352
50,129,114
50,134,51
50,137,11
50,139,152
50,140,192
50,141,221
50,142,225
50,144,270
50,146,253
50,150,318
50,153,19
50,156,345
50,158,32
50,159,136
50,162,361
50,165,373
50,166,274
50,168,295
50,175,214
50,176,359
50,180,129
50,185,321
50,186,326
50,187,274
50,189,305
50,193,202
50,195,275
50,198,372
50,199,6
50,200,16
51,4,289
51,6,7
51,7,305
51,11,351
51,13,139
51,22,169
51,24,366
51,26,346
51,27,372
51,30,5
51,31,52
51,32,199
51,35,23
51,39,197
51,41,344
51,42,36
51,46,13
51,48,389
51,54,132
51,55,275
51,56,371
51,61,125
51,62,117
51,63,346
51,64,175
51,65,28
51,67,48
51,68,148
51,70,105
51,78,387
51,81,48
51,93,173
51,103,390
51,104,91
51,114,324
51,116,15
51,118,336
51,120,105
51,125,355
51,127,254
51,128,256
51,131,283
51,132,187
51,137,228
51,138,149
51,140,396
51,141,159
51,144,332
51,148,345
51,149,374
51,150,110
51,153,140
51,159,19
51,161,19
51,167,374
51,168,33
51,174,108
51,175,192
51,177,8
51,179,71
51,185,218
51,186,133
51,187,102
51,188,172
51,190,208
51,193,217
51,195,289
51,198,94
51,199,85
51,200,325
52,3,86
52,6,290
52,13,63
52,14,183
52,16,242
52,19,156
52,22,267
52,28,111
52,31,181
52,33,56
52,35,238
52,38,375
52,45,338
52,47,146
52,54,26
52,55,152
52,57,46
52,62,52
52,63,273
52,64,227
52,65,232
52,66,93
52,67,71
52,68,8
52,71,206
52,72,60
52,74,138
52,75,334
52,76,96
52,78,183
52,79,198
52,80,398
52,82,211
52,90,360
52,94,243
52,102,246
52,103,268
52,107,73
52,108,178
52,109,12
52,111,190
52,112,259
52,115,112
52,121,136
52,123,265
52,128,133
52,129,247
52,131,26
52,135,271
52,139,303
52,144,7
52,146,143
52,153,127
52,158,207
52,159,280
52,164,267
52,165,56
52,166,389
52,167,134
52,171,192
52,174,43
52,178,59
52,179,189
52,180,379
52,185,233
52,186,215
52,189,289
52,191,65
52,196,303
52,200,354
53,1,378
53,9,46
53,10,156
53,11,395
53,18,322
53,20,246
53,22,128
53,23,268
53,24,15
53,25,242
53,34,32
53,39,44
53,40,101
53,50,340
53,52,208
53,58,80
53,61,224
53,64,284
53,66,370
53,67,138
53,71,60
53,72,382
53,77,30
53,79,301
53,83,107
53,84,209
53,88,20
53,94,395
53,98,290
53,99,110
53,102,130
53,106,342
53,107,127
53,110,127
53,111,347
53,117,204
53,120,80
53,122,210
53,125,64
53,126,155
53,127,294
53,128,121
53,132,105
53,136,69
53,140,398
53,143,212
53,144,200
53,154,314
53,156,50
53,159,208
53,161,286
53,163,79
53,166,160
53,171,185
53,173,182
53,174,114
53,175,310
53,176,260
53,177,324
53,181,296
53,182,141
53,183,280
53,184,305
53,190,300
53,193,278
53,194,76
53,196,234
53,197,225
53,198,336
53,199,381
54,2,208
54,9,75
54,11,392
54,13,321
54,18,85
54,19,192
54,21,157
54,22,109
54,24,82
54,27,327
54,36,167
54,37,276
54,38,325
54,43,221
54,45,164
54,47,94
54,49,191
54,50,202
54,52,354
54,55,293
54,60,78
54,63,140
54,65,135
54,66,208
54,74,397
54,75,209
54,84,152
54,87,146
54,89,272
54,92,177
54,95,51
54,96,269
54,101,303
54,102,10
54,105,184
54,106,18
54,108,240
54,109,59
54,110,350
54,113,187
54,119,392
54,122,131
54,124,379
54,127,149
54,128,139
54,131,349
54,135,343
54,138,316
54,139,12
54,141,158
54,142,7
54,146,41
54,149,336
54,156,217
54,160,309
54,161,187
54,167,44
54,170,303
54,171,258
54,172,145
54,174,122
54,178,135
54,179,148
54,182,130
54,185,399
54,189,137
54,192,8
54,196,161
54,198,106
54,199,400
55,2,356
55,5,344
55,9,131
55,10,145
55,12,394
55,13,295
55,15,169
55,16,313
55,21,77
55,24,369
55,30,315
55,35,149
55,36,135
55,40,56
55,41,143
55,44,261
55,47,127
55,48,260
55,49,214
55,51,224
55,57,20
55,58,250
55,63,177
55,68,203
55,70,209
55,77,149
55,78,141
55,81,380
55,84,44
55,87,212
55,89,143
55,90,98
55,91,36
55,95,318
55,96,30
55,97,201
55,104,291
55,106,6
55,108,309
55,110,220
55,114,85
55,117,33
55,120,353
55,121,69
55,125,159
55,130,280
55,134,74
55,136,214
55,138,349
55,140,162
55,142,166
55,147,63
55,149,194
55,150,199
55,155,194
55,156,54
55,163,202
55,164,146
55,168,261
55,170,56
55,173,137
55,174,5
55,177,347
55,182,16
55,188,277
55,193,23
55,196,28
55,198,375
55,199,165
55,200,272
56,3,213
56,4,131
56,8,16
56,12,373
56,13,113
56,18,10
56,19,30
56,22,95
56,31,190
56,37,266
56,38,193
56,42,2
56,43,315
56,44,172
56,47,72
56,48,37
56,52,261
56,53,367
56,54,72
56,55,111
56,60,101
56,61,208
56,64,179
56,68,317
56,73,391
56,78,238
56,80,142
56,82,397
56,83,119
56,85,308
56,86,233
56,87,80
56,89,34
56,90,260
56,94,226
56,95,107
56,100,349
56,101,373
56,105,258
56,108,120
56,109,360
56,114,15
56,117,372
56,118,228
56,132,307
56,135,54
56,139,49
56,142,123
56,144,150
56,146,131
56,147,394
56,159,87
56,160,43
56,162,42
56,163,325
56,167,93
56,171,294
56,174,197
56,177,284
56,182,221
56,183,387
56,184,120
56,185,356
56,187,287
56,188,163
56,190,191
56,191,138
56,195,152
56,198,169
56,200,84
57,3,369
57,5,92
57,7,2
57,8,331
57,10,324
57,14,180
57,18,331
57,20,132
57,23,272
57,27,105
57,28,98
57,35,97
57,36,287
57,42,383
57,46,120
57,48,117
57,49,321
57,50,57
57,58,253
57,59,389
57,64,13
57,69,270
57,71,300
57,76,91
57,79,47
57,81,207
57,84,176
57,89,70
57,90,57
57,92,76
57,93,237
57,98,353
57,102,6
57,109,7
57,112,326
57,116,340
57,118,214
57,121,378
57,122,346
57,125,324
57,127,43
57,131,374
57,133,303
57,136,29
57,137,389
57,141,2
57,142,19
57,143,244
57,145,103
57,147,142
57,152,151
57,157,388
57,158,259
57,159,245
57,160,75
57,161,253
57,165,344
57,170,390
57,171,360
57,175,397
57,178,174
57,181,391
57,182,59
57,184,81
57,185,342
57,192,173
57,195,343
57,196,330
57,199,247
57,200,110
58,1,29
58,2,232
58,5,251
58,6,246
58,8,165
58,11,348
58,12,160
58,14,264
58,16,137
58,18,362
58,19,231
58,21,188
58,22,47
58,23,107
58,24,1
58,26,213
58,27,141
58,29,330
58,32,331
58,35,207
58,37,376
58,40,211
58,45,79
58,46,314
58,52,144
58,54,116
58,56,82
58,61,262
58,62,269
58,63,341
58,64,276
58,67,105
58,71,396
58,73,41
58,86,220
58,87,158
58,89,108
58,94,17
58,100,74
58,105,238
58,110,232
58,112,150
58,119,180
58,123,145
58,132,339
58,133,182
58,137,351
58,138,371
58,148,23
58,149,294
58,155,209
58,158,29
58,160,396
58,161,75
58,164,322
58,168,365
58,169,373
58,172,33
58,173,331
58,174,60
58,178,273
58,179,353
58,180,370
58,181,186
58,184,360
58,186,15
58,188,22
58,192,294
58,197,377
58,199,67
59,1,31
59,3,337
59,7,240
59,20,387
59,21,230
59,31,68
59,35,368
59,38,120
59,43,314
59,45,286
59,46,160
59,51,298
59,52,246
59,53,138
59,56,104
59,64,358
59,67,236
59,68,321
59,72,44
59,77,344
59,78,151
59,80,356
59,82,201
59,83,259
59,84,383
59,85,145
59,87,177
59,88,173
59,91,378
59,92,166
59,93,74
59,94,293
59,96,180
59,97,296
59,99,229
59,100,226
59,102,237
59,107,39
59,108,366
59,111,49
59,114,32
59,116,330
59,118,324
59,119,246
59,124,123
59,125,101
59,141,265
59,142,190
59,143,349
59,145,238
59,148,104
59,152,274
59,154,62
59,155,274
59,156,394
59,159,260
59,161,123
59,163,266
59,168,399
59,169,259
59,171,125
59,175,220
59,176,359
59,177,22
59,179,185
59,181,35
59,186,33
59,197,216
59,199,371
59,200,215
60,4,64
60,6,128
60,7,396
60,11,176
60,12,332
60,13,140
60,14,179
60,16,317
60,22,250
60,27,11
60,29,104
60,31,258
60,33,245
60,37,326
60,40,242
60,43,299
60,44,305
60,46,261
60,51,54
60,55,219
60,57,358
60,63,125
60,66,183
60,68,269
60,69,249
60,73,153
60,78,129
60,82,158
60,90,64
60,95,124
60,102,199
60,108,361
60,109,23
60,110,314
60,111,257
60,113,12
60,114,67
60,117,19
60,118,161
60,120,263
60,122,63
60,123,309
60,125,272
60,128,174
60,131,91
60,132,31
60,135,299
60,140,166
60,145,207
60,150,174
60,152,311
60,153,236
60,154,37
60,155,38
60,156,264
60,159,367
60,161,2
60,162,137
60,163,233
60,166,107
60,169,193
60,175,394
60,177,249
60,178,129
60,185,152
60,186,320
60,188,371
60,191,27
60,192,335
60,195,116
61,1,118
61,3,263
61,4,114
61,12,338
61,13,255
61,15,385
61,20,257
61,25,101
61,27,263
61,31,83
61,33,43
61,34,364
61,35,43
61,36,55
61,37,159
61,39,131
61,41,355
61,42,307
61,43,254
61,45,346
61,50,259
61,54,14
61,59,279
61,60,288
61,64,311
61,72,112
61,73,246
61,81,178
61,86,352
61,89,177
61,92,109
61,96,331
61,97,349
61,98,164
61,101,20
61,107,200
61,114,232
61,116,181
61,118,13
61,120,118
61,124,169
61,125,108
61,127,347
61,129,96
61,130,250
61,131,301
61,132,85
61,134,328
61,139,181
61,140,23
61,141,244
61,142,147
61,143,318
61,146,266
61,147,192
61,148,159
61,164,160
61,171,216
61,172,93
61,174,67
61,176,360
61,181,232
61,182,250
61,191,49
61,192,363
61,193,250
61,195,243
61,196,379
61,197,335
61,200,235
62,8,123
62,10,221
62,13,133
62,14,113
62,16,366
62,17,190
62,19,45
62,24,141
62,29,380
62,33,245
62,41,378
62,43,52
62,45,150
62,46,310
62,47,323
62,48,33
62,53,63
62,55,144
62,58,98
62,59,204
62,61,92
62,64,166
62,65,168
62,67,187
62,68,176
62,71,158
62,73,62
62,82,276
62,83,233
62,87,323
62,88,123
62,89,233
62,90,137
62,93,199
62,98,271
62,105,8
62,112,212
62,118,266
62,120,138
62,122,293
62,124,281
62,128,319
62,132,182
62,136,82
62,137,49
62,143,326
62,145,241
62,147,392
62,149,258
62,152,287
62,154,187
62,155,74
62,156,298
62,157,81
62,159,82
62,163,196
62,165,304
62,166,73
62,168,20
62,169,366
62,170,318
62,174,8
62,176,31
62,177,152
62,181,367
62,182,60
62,183,188
62,185,388
62,192,83
62,193,363
63,1,285
63,2,278
63,3,191
63,5,186
63,7,370
63,11,190
63,14,300
63,16,173
63,17,131
63,19,29
63,21,213
63,25,83
63,27,8
63,31,309
63,38,175
63,41,294
63,45,290
63,48,151
63,49,238
63,50,107
63,51,67
63,55,70
63,57,311
63,59,257
63,66,218
63,67,246
63,70,74
63,73,285
63,80,347
63,81,86
63,87,140
63,91,243
63,92,141
63,93,358
63,94,361
63,96,91
63,101,58
63,109,356
63,111,102
63,113,326
63,119,46
63,121,124
63,124,179
63,131,278
63,134,134
63,137,397
63,141,208
63,142,93
63,144,174
63,148,334
63,151,211
63,152,388
63,158,43
63,159,156
63,162,87
63,164,182
63,167,96
63,168,279
63,170,214
63,171,238
63,172,45
63,175,367
63,179,360
63,188,166
63,189,110
63,190,41
63,194,33
63,196,338
63,198,35
63,200,102
64,7,9
64,8,349
64,10,187
64,13,304
64,17,85
64,20,363
64,21,361
64,22,173
64,25,105
64,26,337
64,28,223
64,29,7
64,37,79
64,40,348
64,44,91
64,48,174
64,53,193
64,54,18
64,58,73
64,59,320
64,65,23
64,71,54
64,73,342
64,74,27
64,86,258
64,88,255
64,91,231
64,92,83
64,94,333
64,97,5
64,98,168
64,106,297
64,108,226
64,109,32
64,111,341
64,112,113
64,115,85
64,116,306
64,118,112
64,124,123
64,125,259
64,127,355
64,132,196
64,136,19
64,139,153
64,141,84
64,142,294
64,144,160
64,145,395
64,148,266
64,149,204
64,150,7
64,151,385
64,152,125
64,155,399
64,160,22
64,162,17
64,165,121
64,169,180
64,172,61
64,176,239
64,177,141
64,180,174
64,182,349
64,183,43
64,187,361
64,188,127
64,193,32
64,194,202
64,196,123
65,6,99
65,11,83
65,12,107
65,15,267
65,16,231
65,17,342
65,18,298
65,21,178
65,24,184
65,27,135
65,28,2
65,36,182
65,38,343
65,40,249
65,41,60
65,44,399
65,45,290
65,47,310
65,48,109
65,53,310
65,54,30
65,55,393
65,58,74
65,67,257
65,69,306
65,72,377
65,75,183
65,76,282
65,77,189
65,78,152
65,82,244
65,84,273
65,87,161
65,88,201
65,89,298
65,90,131
65,92,198
65,93,354
65,98,343
65,100,121
65,101,21
65,105,186
65,106,325
65,108,87
65,113,357
65,128,306
65,134,313
65,141,61
65,142,68
65,143,136
65,144,9
65,146,120
65,149,279
65,150,384
65,151,53
65,167,364
65,171,54
65,172,334
65,173,298
65,176,308
65,179,32
65,181,98
65,182,300
65,183,58
65,187,21
65,191,394
65,194,44
65,195,55
65,196,391
65,198,188
66,8,204
66,13,356
66,16,230
66,18,345
66,19,287
66,21,277
66,25,1
66,26,68
66,29,85
66,31,225
66,33,26
66,37,15
66,42,156
66,44,313
66,45,300
66,46,399
66,47,168
66,52,347
66,55,225
66,58,233
66,61,220
66,67,35
66,68,112
66,70,345
66,74,190
66,75,398
66,76,83
66,77,248
66,79,236
66,80,28
66,83,45
66,84,352
66,85,181
66,89,341
66,91,204
66,100,376
66,102,380
66,104,120
66,105,155
66,109,3
66,110,9
66,117,258
66,121,377
66,124,289
66,134,70
66,135,353
66,138,80
66,141,112
66,144,15
66,148,393
66,150,35
66,152,345
66,153,362
66,154,121
66,157,176
66,158,93
66,164,298
66,167,126
66,170,59
66,171,119
66,172,309
66,175,210
66,181,171
66,190,168
66,191,110
66,193,392
66,194,390
66,196,18
66,197,245
66,198,175
67,2,166
67,4,25
67,6,38
67,7,94
67,10,65
67,12,157
67,15,206
67,16,386
67,17,221
67,18,52
67,22,158
67,24,231
67,29,276
67,32,64
67,35,230
67,36,220
67,37,369
67,41,166
67,45,157
67,46,302
67,47,394
67,48,313
67,51,144
67,52,176
67,57,285
67,58,151
67,60,163
67,61,387
67,62,375
67,66,233
67,69,55
67,72,76
67,80,257
67,84,131
67,85,54
67,91,58
67,93,260
67,95,74
67,96,79
67,97,81
67,99,208
67,102,30
67,105,298
