source,target,weight
76,39,235
76,40,251
76,57,1
76,60,298
76,64,89
76,66,27
76,77,332
76,93,326
76,98,297
76,100,328
76,104,196
76,108,186
76,116,58
76,121,334
76,130,123
76,133,55
76,135,212
76,140,302
76,143,330
76,146,88
76,148,312
76,152,319
76,177,187
76,186,309
76,195,257
77,1,90
77,2,124
77,10,323
77,14,247
77,38,393
77,47,22
77,50,208
77,59,260
77,60,30
77,64,317
77,65,177
77,72,159
77,84,321
77,96,268
77,104,126
77,105,3
77,117,314
77,127,87
77,128,275
77,136,136
77,142,30
77,149,77
77,158,204
77,162,259
77,169,182
77,170,179
77,177,137
77,181,128
77,192,21
77,194,244
77,197,212
78,6,152
78,10,7
78,14,119
78,19,200
78,40,31
78,41,180
78,43,240
78,49,111
78,58,51
78,61,297
78,71,134
78,73,385
78,76,266
78,86,355
78,90,89
78,91,369
78,100,118
78,102,224
78,105,389
78,121,64
78,123,334
78,131,9
78,138,382
78,142,146
78,146,122
78,148,335
78,153,374
78,160,176
78,170,345
78,177,151
78,197,130
79,9,86
79,14,47
79,32,329
79,34,171
79,37,145
79,42,170
79,55,239
79,60,209
79,67,397
79,76,311
79,85,172
79,87,230
79,108,5
79,120,93
79,127,154
79,128,197
79,130,109
79,140,66
79,144,284
79,154,86
79,155,100
79,157,236
79,164,274
79,181,244
79,182,313
79,184,109
79,188,203
79,189,367
79,192,286
79,196,31
79,197,320
80,6,335
80,14,81
80,18,71
80,21,114
80,29,181
80,31,300
80,34,399
80,36,391
80,40,131
80,59,226
80,61,175
80,64,36
80,66,165
80,78,273
80,94,279
80,100,252
80,105,70
80,115,168
80,138,24
80,144,21
80,145,221
80,151,344
80,152,378
80,156,396
80,160,305
80,164,115
80,166,316
80,169,292
80,170,352
80,181,224
80,183,315
81,4,274
81,7,20
81,11,299
81,15,174
81,21,60
81,28,281
81,36,353
81,45,333
81,50,88
81,61,340
81,63,159
81,76,281
81,77,77
81,91,60
81,94,44
81,99,136
81,101,362
81,102,300
81,104,196
81,114,277
81,116,131
81,119,68
81,130,197
81,132,182
81,143,127
81,147,79
81,153,333
81,168,343
81,182,157
81,185,341
81,189,213
82,1,146
82,10,35
82,13,159
82,19,392
82,29,342
82,40,100
82,70,343
82,72,227
82,78,122
82,81,286
82,83,161
82,87,38
82,95,56
82,100,193
82,102,162
82,105,309
82,106,255
82,116,86
82,120,221
82,123,356
82,126,91
82,132,208
82,137,257
82,138,289
82,146,149
82,151,163
82,163,392
82,171,353
82,181,213
82,189,232
82,198,168
83,6,295
83,12,352
83,14,73
83,24,356
83,31,371
83,39,256
83,43,223
83,50,314
83,56,382
83,64,213
83,65,1
83,78,69
83,89,143
83,90,106
83,94,351
83,107,155
83,110,203
83,122,208
83,124,137
83,130,9
83,145,180
83,153,277
83,155,236
83,162,98
83,164,310
83,165,238
83,168,319
83,178,273
83,182,103
83,184,381
83,193,298
84,15,132
84,23,330
84,26,285
84,27,375
84,34,44
84,47,169
84,55,88
84,60,225
84,65,35
84,73,63
84,74,291
84,78,254
84,87,232
84,95,185
84,97,367
84,98,369
84,104,300
84,110,103
84,118,219
84,124,113
84,125,224
84,135,184
84,137,137
84,139,69
84,142,150
84,143,361
84,145,279
84,146,195
84,156,158
84,164,299
84,174,44
85,14,204
85,16,254
85,17,357
85,30,150
85,52,332
85,60,378
85,62,296
85,68,157
85,71,280
85,75,26
85,77,363
85,78,298
85,97,185
85,100,150
85,105,195
85,111,184
85,116,228
85,117,314
85,127,398
85,137,232
85,146,385
85,147,338
85,148,76
85,154,118
85,155,354
85,156,52
85,162,128
85,170,391
85,180,209
85,181,276
85,199,114
86,3,3
86,10,261
86,13,40
86,21,7
86,23,32
86,30,220
86,40,5
86,45,345
86,52,379
86,61,255
86,68,356
86,70,307
86,83,390
86,84,96
86,85,136
86,92,8
86,99,81
86,123,359
86,129,297
86,132,280
86,133,201
86,144,270
86,146,94
86,150,176
86,166,144
86,169,354
86,173,39
86,174,270
86,179,364
86,180,273
86,185,36
87,9,132
87,21,384
87,22,245
87,25,198
87,31,92
87,36,84
87,40,253
87,41,84
87,46,178
87,49,102
87,50,87
87,56,277
87,64,240
87,70,40
87,72,391
87,73,35
87,84,189
87,96,46
87,97,26
87,98,152
87,116,338
87,123,75
87,128,134
87,135,319
87,163,196
87,173,143
87,175,111
87,183,205
87,185,398
87,193,320
87,195,398
88,2,15
88,3,392
88,14,182
88,15,78
88,21,159
88,26,92
88,34,99
88,43,340
88,49,291
88,64,348
88,67,10
88,68,105
88,73,274
88,79,320
88,83,99
88,84,255
88,95,202
88,113,65
88,125,207
88,129,329
88,143,282
88,158,144
88,163,301
88,169,57
88,171,100
88,173,150
88,174,97
88,189,234
88,190,3
88,191,317
88,194,252
89,4,306
89,10,225
89,11,244
89,26,245
89,28,248
89,32,223
89,38,155
89,40,240
89,43,364
89,51,129
89,64,218
89,72,165
89,80,271
89,87,224
89,95,223
89,96,330
89,98,227
89,114,195
89,115,244
89,121,183
89,128,202
89,148,397
89,150,336
89,160,172
89,164,16
89,165,63
89,171,138
89,174,257
89,186,195
89,192,203
89,193,228
90,1,52
90,8,274
90,22,232
90,28,225
90,29,111
90,47,49
90,50,2
90,55,37
90,57,280
90,68,306
90,69,145
90,75,74
90,85,45
90,88,255
90,91,386
90,101,122
90,109,329
90,121,328
90,126,306
90,127,294
90,130,259
90,131,322
90,148,247
90,151,50
90,156,244
90,166,384
90,174,382
90,179,222
90,185,241
90,190,345
90,195,329
91,11,240
91,20,198
91,27,369
91,30,15
91,37,229
91,44,120
91,54,112
91,59,44
91,61,21
91,62,246
91,76,309
91,79,310
91,81,207
91,90,374
91,97,111
91,100,144
91,101,219
91,104,81
91,106,196
91,112,256
91,113,362
91,114,206
91,131,297
91,151,85
91,163,332
91,165,218
91,168,279
91,178,66
91,186,359
91,195,325
91,196,108
92,2,327
92,7,228
92,13,310
92,18,115
92,23,18
92,32,182
92,48,37
92,49,143
92,64,336
92,67,167
92,69,340
92,71,375
92,74,230
92,76,309
92,77,178
92,90,173
92,93,79
92,94,222
92,95,58
92,97,97
92,103,364
92,130,143
92,133,220
92,135,261
92,170,23
92,171,66
92,176,399
92,177,50
92,180,372
92,181,215
92,194,128
93,9,151
93,13,13
93,17,268
93,20,228
93,26,86
93,44,342
93,46,19
93,52,348
93,54,8
93,60,24
93,62,68
93,63,151
93,67,106
93,76,65
93,81,252
93,89,140
93,91,320
93,106,321
93,111,350
93,119,395
93,123,396
93,125,280
93,129,66
93,136,137
93,150,19
93,170,366
93,173,301
93,175,21
93,184,179
93,190,108
93,197,93
94,15,156
94,22,355
94,26,100
94,29,388
94,35,299
94,36,67
94,43,277
94,45,81
94,50,400
94,54,279
94,63,191
94,69,66
94,70,356
94,71,168
94,74,377
94,88,204
94,98,231
94,100,333
94,105,400
94,108,147
94,112,137
94,127,138
94,133,282
94,139,121
94,142,97
94,145,100
94,165,174
94,167,184
94,179,211
94,180,5
94,183,34
95,9,243
95,17,45
95,18,74
95,28,110
95,30,354
95,33,367
95,35,329
95,36,46
95,43,341
95,76,296
95,82,382
95,83,119
95,86,152
95,100,311
95,111,118
95,116,105
95,124,24
95,127,108
95,140,139
95,149,130
95,159,148
95,161,232
95,163,112
95,164,251
95,178,236
95,179,277
95,180,77
95,182,122
95,183,24
95,189,104
95,200,272
96,5,53
96,6,243
96,9,3
96,24,198
96,31,335
96,47,256
96,52,372
96,68,26
96,82,63
96,90,187
96,100,152
96,101,119
96,103,165
96,104,291
96,108,251
96,116,284
96,119,222
96,126,318
96,132,69
96,145,267
96,151,119
96,154,59
96,164,272
96,171,93
96,174,46
96,175,216
96,185,71
96,189,391
96,192,376
96,196,79
96,197,365
97,1,45
97,4,343
97,6,60
97,14,128
97,31,63
97,41,152
97,53,346
97,65,350
97,88,353
97,91,293
97,92,171
97,101,88
97,104,268
97,106,217
97,116,204
97,119,52
97,120,108
97,129,19
97,135,311
97,140,363
97,142,20
97,145,97
97,146,301
97,147,30
97,159,60
97,160,37
97,176,226
97,182,347
97,184,52
97,185,206
97,190,75
98,5,220
98,9,142
98,11,253
98,45,153
98,63,89
98,65,114
98,72,28
98,81,172
98,89,213
98,92,45
98,99,127
98,102,186
98,106,327
98,107,43
98,113,38
98,117,63
98,119,47
98,123,50
98,141,68
98,143,162
98,145,262
98,149,211
98,150,265
98,151,400
98,153,4
98,165,75
98,167,231
98,173,25
98,178,190
98,189,138
98,197,208
99,5,76
99,7,250
99,20,142
99,27,81
99,31,85
99,39,282
99,51,51
99,70,250
99,73,354
99,87,55
99,91,389
99,95,45
99,100,36
99,102,114
99,104,41
99,119,10
99,136,146
99,137,394
99,144,289
99,146,339
99,156,252
99,163,248
99,166,166
99,173,377
99,178,264
99,186,400
99,188,123
99,190,196
99,191,96
99,194,384
99,196,94
100,7,319
100,8,397
100,9,384
100,11,335
100,18,243
100,29,193
100,38,133
100,43,152
100,44,181
100,53,340
100,64,185
100,65,148
100,70,8
100,77,355
100,82,52
100,87,232
100,88,335
100,91,331
100,95,213
100,97,59
100,105,106
100,114,268
100,120,50
100,126,311
100,143,164
100,144,184
100,155,389
100,166,318
100,167,178
100,171,74
100,189,6
101,9,189
101,27,111
101,30,95
101,31,128
101,34,198
101,39,395
101,41,253
101,44,128
101,56,355
101,63,179
101,74,384
101,92,255
101,98,15
101,104,301
101,106,261
101,115,245
101,133,224
101,137,144
101,141,304
101,143,242
101,161,180
101,165,10
101,167,47
101,169,156
101,171,377
101,173,92
101,181,127
101,184,371
101,192,135
101,193,343
101,199,309
102,19,256
102,28,327
102,31,164
102,33,289
102,34,29
102,53,199
102,66,376
102,69,352
102,71,280
102,72,236
102,79,81
102,82,24
102,86,212
102,94,238
102,96,98
102,109,321
102,114,196
102,115,254
102,120,216
102,121,325
102,122,385
102,130,29
102,139,145
102,143,84
102,152,171
102,153,285
102,160,171
102,166,160
102,177,388
102,182,128
102,183,37
103,13,1
103,18,241
103,25,130
103,32,49
103,35,183
103,41,224
103,42,334
103,47,152
103,49,30
103,51,46
103,53,337
103,54,207
103,64,241
103,67,198
103,71,116
103,77,298
103,78,292
103,91,268
103,95,351
103,97,70
103,101,83
103,104,304
103,106,98
103,108,356
103,116,86
103,136,242
103,140,36
103,150,238
103,167,35
103,184,383
103,187,18
104,2,25
104,3,392
104,5,188
104,7,331
104,12,277
104,21,341
104,47,134
104,49,373
104,53,138
104,55,334
104,72,276
104,79,150
104,85,280
104,87,213
104,88,338
104,93,300
104,95,120
104,103,215
104,105,157
104,129,256
104,133,1
104,145,190
104,146,200
104,147,222
104,152,128
104,153,321
104,154,246
104,160,182
104,175,384
104,177,73
104,190,400
105,2,106
105,7,37
105,17,79
105,31,262
105,34,168
105,39,57
105,57,396
105,61,87
105,65,43
105,77,379
105,79,398
105,86,49
105,87,11
105,89,38
105,93,334
105,108,23
105,114,353
105,117,2
105,119,378
105,124,23
105,125,304
105,128,135
105,133,11
105,138,110
105,140,391
105,148,352
105,150,354
105,158,211
105,161,302
105,178,31
105,195,135
106,7,57
106,8,151
106,10,267
106,15,354
106,17,8
106,23,329
106,25,279
106,27,158
106,40,327
106,56,249
106,65,207
106,70,266
106,80,131
106,95,306
106,103,229
106,109,20
106,116,226
106,120,172
106,124,215
106,142,352
106,145,154
106,149,107
106,158,397
106,167,198
106,174,309
106,178,294
106,181,397
106,191,299
106,192,290
106,196,100
106,200,367
107,1,117
107,22,142
107,38,365
107,44,317
107,49,400
107,55,51
107,56,14
107,67,118
107,68,163
107,71,99
107,72,28
107,74,360
107,91,182
107,96,382
107,100,81
107,115,19
107,117,212
107,121,325
107,124,58
107,126,127
107,129,385
107,132,106
107,143,358
107,146,390
107,159,267
107,160,220
107,162,164
107,168,297
107,181,266
107,189,209
107,195,24
108,1,146
108,4,280
108,11,384
108,18,357
108,22,58
108,38,282
108,45,368
108,48,379
108,55,50
108,64,88
108,66,22
108,67,214
108,80,360
108,85,118
108,112,170
108,126,144
108,127,304
108,130,21
108,138,208
108,139,26
108,142,2
108,149,320
108,157,372
108,162,365
108,173,132
108,179,108
108,181,79
108,187,241
108,194,273
108,195,360
108,199,60
109,34,273
109,38,176
109,39,155
109,47,392
109,49,50
109,53,73
109,63,219
109,64,6
109,65,317
109,74,117
109,75,368
109,78,157
109,90,54
109,95,154
109,97,270
109,98,37
109,101,69
109,103,259
109,106,97
109,110,190
109,118,200
109,119,173
109,121,166
109,124,9
109,144,31
109,149,383
109,151,14
109,183,379
109,186,41
109,187,390
109,199,325
110,1,243
110,15,305
110,28,133
110,42,143
110,47,225
110,73,63
110,74,332
110,76,346
110,79,95
110,80,74
110,87,307
110,96,315
110,97,307
110,114,78
110,115,325
110,119,323
110,122,184
110,136,138
110,139,268
110,142,200
110,149,295
110,157,83
110,158,377
110,161,354
110,163,333
110,166,319
110,169,365
110,173,111
110,188,154
110,191,189
110,197,15
111,3,160
111,7,352
111,20,64
111,25,242
111,31,133
111,33,125
111,34,79
111,40,159
111,43,264
111,44,36
111,47,24
111,61,65
111,62,39
111,64,305
111,79,6
111,85,165
111,87,145
111,88,259
111,98,321
111,112,333
111,113,325
111,120,295
111,138,223
111,140,96
111,153,278
111,160,59
111,161,147
111,162,26
111,168,188
111,178,70
111,192,261
112,1,298
112,4,124
112,5,256
112,10,358
112,14,347
112,15,131
112,23,148
112,36,14
112,37,181
112,41,33
112,51,67
112,55,17
112,75,59
112,78,52
112,84,58
112,92,399
112,93,334
112,95,2
112,99,119
112,108,15
112,114,309
112,135,244
112,139,211
112,148,227
112,149,134
112,161,307
112,168,154
112,181,50
112,182,298
112,184,323
112,197,395
113,1,139
113,3,15
113,8,273
113,35,174
113,36,257
113,39,158
113,49,132
113,53,395
113,54,144
113,59,279
113,63,284
113,65,201
113,79,120
113,93,391
113,98,4
113,103,1
113,112,230
113,114,48
113,130,212
113,140,391
113,150,37
113,154,125
113,156,60
113,163,179
113,165,9
113,170,335
113,178,371
113,182,224
113,188,120
113,195,99
113,199,399
114,2,380
114,7,285
114,14,240
114,18,358
114,25,249
114,36,306
114,37,291
114,47,199
114,63,21
114,74,352
114,92,224
114,93,2
114,98,185
114,127,390
114,133,296
114,140,131
114,141,179
114,147,258
114,154,369
114,157,82
114,158,392
114,160,189
114,167,351
114,169,163
114,172,302
114,177,266
114,179,289
114,180,256
114,181,229
114,183,35
114,197,271
115,5,151
115,7,192
115,12,24
115,15,128
115,32,302
115,44,215
115,45,54
115,52,173
115,66,55
115,68,317
115,77,264
115,82,291
115,94,119
115,97,129
115,102,320
115,109,356
115,111,121
115,112,176
115,117,119
115,121,304
115,130,171
115,133,231
115,140,168
115,144,24
115,148,8
115,153,46
115,157,20
115,161,247
115,171,258
115,182,83
115,191,46
116,5,293
116,13,75
116,14,21
116,16,364
116,22,71
116,27,242
116,39,165
116,49,37
116,53,202
116,59,372
116,60,228
116,62,214
116,66,186
116,69,258
116,70,389
116,80,16
116,84,62
116,87,326
116,95,84
116,99,164
116,104,119
116,105,400
116,106,106
116,117,342
116,130,283
116,138,341
116,142,128
116,143,76
116,168,121
116,180,25
116,184,11
117,2,32
117,12,272
117,19,358
117,20,196
117,34,189
117,36,60
117,37,219
117,52,131
117,57,274
117,58,334
117,62,273
117,71,194
117,78,52
117,85,109
117,95,18
117,106,326
117,110,308
117,121,212
117,126,372
117,128,312
117,131,210
117,133,235
117,137,229
117,153,300
117,155,292
117,156,283
117,157,13
117,183,51
117,192,60
117,197,256
117,199,389
118,2,69
118,3,197
118,4,122
118,6,81
118,7,276
118,16,70
118,19,15
118,27,20
118,38,348
118,42,145
118,43,327
118,47,276
118,50,42
118,58,159
118,63,148
118,66,300
118,89,219
118,95,218
118,106,237
118,115,205
118,117,292
118,133,67
118,134,90
118,139,317
118,143,15
118,153,196
118,155,386
118,167,214
118,171,214
118,178,236
118,191,384
119,5,73
119,17,218
119,26,365
119,32,85
119,35,127
119,41,184
119,43,249
119,45,391
119,46,33
119,47,228
119,51,82
119,64,246
119,65,83
119,69,225
119,73,185
119,74,43
119,98,107
119,121,123
119,138,138
119,143,362
119,147,183
119,149,46
119,155,311
119,162,181
119,163,241
119,166,367
119,172,104
119,180,292
119,181,99
119,190,130
119,196,60
120,4,246
120,5,255
120,7,399
120,9,1
120,14,142
120,40,136
120,46,61
120,52,116
120,53,384
120,73,173
120,79,170
120,86,304
120,92,80
120,99,123
120,100,238
120,101,53
120,103,122
120,117,103
120,121,265
120,126,95
120,133,258
120,137,297
120,141,308
120,148,328
120,150,302
120,154,125
120,164,157
120,170,2
120,172,66
120,183,28
120,199,75
121,1,135
121,2,101
121,5,64
121,6,190
121,17,377
121,21,209
121,27,285
121,40,350
121,45,107
121,50,262
121,54,257
121,64,2
121,73,337
121,78,335
121,88,219
121,93,233
121,98,342
121,100,259
121,123,16
121,128,158
121,129,98
121,137,276
121,139,150
121,140,396
121,141,153
121,152,26
121,167,292
121,176,40
121,191,367
121,193,95
121,200,62
122,3,380
122,7,358
122,19,204
122,22,55
122,30,310
122,31,222
122,34,215
122,37,64
122,46,309
122,51,261
122,55,341
122,58,296
122,73,391
122,87,366
122,90,260
122,106,317
122,109,111
122,114,120
122,127,2
122,137,181
122,144,53
122,148,302
122,149,62
122,151,269
122,154,200
122,164,65
122,168,23
122,179,92
122,189,352
122,196,232
122,197,235
123,3,315
123,4,313
123,23,260
123,36,327
123,39,97
123,43,398
123,53,145
123,54,154
123,61,5
123,86,92
123,94,377
123,95,9
123,100,400
123,102,269
123,117,28
123,121,304
123,126,75
123,131,249
123,133,295
123,134,330
123,143,213
123,144,2
123,147,259
123,148,189
123,151,73
123,162,297
123,172,112
123,180,121
123,184,98
123,186,9
123,190,314
124,7,288
124,18,89
124,26,130
124,27,392
124,29,383
124,35,327
124,45,98
124,48,390
124,55,184
124,66,63
124,74,316
124,78,260
124,83,114
124,86,375
124,94,8
124,98,374
124,103,370
124,107,357
124,127,246
124,132,395
124,140,249
124,149,43
124,152,150
124,158,100
124,162,139
124,170,284
124,176,155
124,179,380
124,186,287
124,187,313
124,188,358
125,5,7
125,8,11
125,9,400
125,16,280
125,36,140
125,37,62
125,38,20
125,41,45
125,57,290
125,60,328
125,64,223
125,76,203
125,82,228
125,83,31
125,92,211
125,95,51
125,103,27
125,110,103
125,111,355
125,117,59
125,155,385
125,159,88
125,161,166
125,167,290
125,169,95
125,175,351
125,178,326
125,180,116
125,186,157
125,191,23
125,192,7
126,11,386
126,14,315
126,35,25
126,39,294
126,42,306
126,46,297
126,49,261
126,65,30
126,66,24
126,72,22
126,77,288
126,80,252
126,83,293
126,96,150
126,98,227
126,99,249
126,127,189
126,128,215
126,133,81
126,134,212
126,135,66
126,136,49
126,143,354
126,153,114
126,154,240
126,156,107
126,160,218
126,165,210
126,186,61
126,189,278
126,198,209
127,9,92
127,12,212
127,17,3
127,22,176
127,27,296
127,28,71
127,40,88
127,43,398
127,62,206
127,67,330
127,73,244
127,81,274
127,82,70
127,95,240
127,106,120
127,110,215
127,130,186
127,132,372
127,135,160
127,137,245
127,140,245
127,158,263
127,159,57
127,163,336
127,167,376
127,169,319
127,171,245
127,174,248
127,176,182
127,182,341
127,200,84
128,10,234
128,19,261
128,21,206
128,24,281
128,28,259
128,34,19
128,36,18
128,38,36
128,40,143
128,60,27
128,65,147
128,66,156
128,67,285
128,78,394
128,88,328
128,91,334
128,93,85
128,106,293
128,107,267
128,113,166
128,129,184
128,130,398
128,131,187
128,145,330
128,162,213
128,168,198
128,170,280
128,173,170
128,174,218
128,175,292
128,183,335
129,1,14
129,2,347
129,5,78
129,13,354
129,15,354
129,18,182
129,28,72
129,32,216
129,33,185
129,57,144
129,63,55
129,72,244
129,75,104
129,76,113
129,102,17
129,108,238
129,120,275
129,130,27
129,131,88
129,141,24
129,153,87
129,156,188
129,160,195
129,165,151
129,169,316
129,174,44
129,176,18
129,178,349
129,182,77
129,189,179
129,200,159
130,1,304
130,7,38
130,14,183
130,31,351
130,33,343
130,37,176
130,41,236
130,44,80
130,55,101
130,69,226
130,71,361
130,72,133
130,73,37
130,74,329
130,94,84
130,97,219
130,102,377
130,115,261
130,135,89
130,136,185
130,148,265
130,151,171
130,157,168
130,160,358
130,165,168
130,169,108
130,182,122
130,184,150
130,185,351
130,195,21
130,200,55
131,1,93
131,5,328
131,15,58
131,16,209
131,25,261
131,30,62
131,32,263
131,37,396
131,41,390
131,42,178
131,45,250
131,48,342
131,52,24
131,60,360
131,72,322
131,76,22
131,77,177
131,85,292
131,90,145
131,115,329
131,133,35
131,138,158
131,139,304
131,143,311
131,153,311
131,156,233
131,166,395
131,179,400
131,190,201
131,193,111
131,197,330
132,3,191
132,4,228
132,8,213
132,10,153
132,11,87
132,20,248
132,30,57
132,31,187
132,36,132
132,43,265
132,70,43
132,86,228
132,87,334
132,93,134
132,99,239
132,100,151
132,112,117
132,116,294
132,117,318
132,134,324
132,138,395
132,140,338
132,144,133
132,146,72
132,161,49
132,170,102
132,180,329
132,194,265
132,196,2
132,197,62
132,199,139
133,10,15
133,12,118
133,15,169
133,18,374
133,29,235
133,38,387
133,40,284
133,44,298
133,46,262
133,54,326
133,61,280
133,69,216
133,84,236
133,88,178
133,89,285
133,91,337
133,99,217
133,100,276
133,103,389
133,109,113
133,135,298
133,143,22
133,146,64
133,157,352
133,164,376
133,167,254
133,168,335
133,169,265
133,171,183
133,186,12
133,190,247
134,5,398
134,8,27
134,13,36
134,22,160
134,24,169
134,36,380
134,42,295
134,43,233
134,52,79
134,59,301
134,62,311
134,75,299
134,82,276
134,87,174
134,93,50
134,97,212
134,98,155
134,112,386
134,120,343
134,124,365
134,145,240
134,147,149
134,153,258
134,155,314
134,162,27
134,166,313
134,168,81
134,181,130
134,182,37
134,191,26
134,192,132
135,3,259
135,12,83
135,16,72
135,17,29
135,22,8
135,30,390
135,33,303
135,42,98
135,44,259
135,52,180
135,54,176
135,56,267
135,58,121
135,61,220
135,68,253
135,79,211
135,115,369
135,123,376
135,125,79
135,128,216
135,131,189
135,140,237
135,141,151
135,146,52
135,147,268
135,153,166
135,163,191
135,164,229
135,173,355
135,176,83
135,199,96
136,5,309
136,15,396
136,18,342
136,23,364
136,25,108
136,31,8
136,36,400
136,47,148
136,49,146
136,54,56
136,58,331
136,68,62
136,74,31
136,79,119
136,83,333
136,101,334
136,102,181
136,104,82
136,107,282
136,127,274
136,146,124
136,149,37
136,154,46
136,156,172
136,159,181
136,162,318
136,164,375
136,167,12
136,171,269
136,194,361
136,197,187
137,7,37
137,22,22
137,23,296
137,33,347
137,40,329
137,44,168
137,45,329
137,56,271
137,57,146
137,63,177
137,71,391
137,72,396
137,73,296
137,90,277
137,98,273
137,104,235
137,106,201
137,112,161
137,119,335
137,120,256
137,127,147
137,134,233
137,144,331
137,146,122
137,147,30
137,155,107
137,165,52
137,175,386
137,182,48
137,193,193
137,194,337
138,5,213
138,12,158
138,32,390
138,36,245
138,37,133
138,41,285
138,48,51
138,57,347
138,71,365
138,73,308
138,82,257
138,86,67
138,87,331
138,94,357
138,97,346
138,99,202
138,100,222
138,108,227
138,109,6
138,113,346
138,117,7
138,127,386
138,128,261
138,132,10
138,139,354
138,142,73
138,150,184
138,184,178
138,193,284
138,198,36
138,199,58
139,1,154
139,14,156
139,18,136
139,19,41
139,23,41
139,32,105
139,37,182
139,38,184
139,52,154
139,57,28
139,59,346
139,78,255
139,86,360
139,88,158
139,92,362
139,101,154
139,116,43
139,119,382
139,129,85
139,134,180
139,138,99
139,151,366
139,152,224
139,157,70
139,171,231
139,175,217
139,180,130
139,183,58
139,185,118
139,195,363
139,197,400
140,1,90
140,9,71
140,13,339
140,25,136
140,46,390
140,48,63
140,58,195
140,66,29
140,75,79
140,81,54
140,90,143
140,94,337
140,104,185
140,113,164
140,118,185
140,123,119
140,125,318
140,128,323
140,129,150
140,136,360
140,137,49
140,139,252
140,147,39
140,156,148
140,164,145
140,165,38
140,177,372
140,178,334
140,187,367
140,191,193
140,192,383
141,3,238
141,6,99
141,10,247
141,16,289
141,25,63
141,33,125
141,39,205
141,45,91
141,47,122
141,53,245
141,56,23
141,57,59
141,72,106
141,76,103
141,101,81
141,105,109
141,108,316
141,114,397
141,128,254
141,132,222
141,140,127
141,149,389
141,154,263
141,156,360
141,170,8
141,181,323
141,185,107
141,189,308
141,193,241
141,197,3
141,200,380
142,8,271
142,11,236
142,21,378
142,27,252
142,28,335
142,32,104
142,49,42
142,51,66
142,64,25
142,66,186
142,73,395
142,91,104
142,99,280
142,108,207
142,109,240
142,119,136
142,120,199
142,131,382
142,140,327
142,144,131
142,147,301
142,148,370
142,153,17
142,155,108
142,156,139
142,157,155
142,175,108
142,186,32
142,190,268
142,193,176
142,199,62
143,6,52
143,7,226
143,8,123
143,14,21
143,26,53
143,32,268
143,34,112
143,51,335
143,54,392
143,68,307
143,71,338
143,73,345
143,80,81
143,89,206
143,91,48
143,93,214
143,97,328
143,106,80
143,107,34
143,113,47
143,115,61
143,126,152
143,128,235
143,142,320
143,145,207
143,153,252
143,156,67
143,157,183
143,160,58
143,162,269
143,165,141
144,4,168
144,19,78
144,21,112
144,23,356
144,27,126
144,28,179
144,42,138
144,64,356
144,67,17
144,68,46
144,75,376
144,86,194
144,95,222
144,100,193
144,115,320
144,128,186
144,130,369
144,139,254
144,142,206
144,152,326
144,155,305
144,159,62
144,165,326
144,167,164
144,169,164
144,170,308
144,172,281
144,175,68
144,176,254
144,182,33
144,190,24
145,2,267
145,7,244
145,18,199
145,21,286
145,22,21
145,25,182
145,30,137
145,46,184
145,47,148
145,68,303
145,71,168
145,78,324
145,84,326
145,86,298
145,88,363
145,96,207
145,97,355
145,99,364
145,103,394
145,113,385
145,118,27
145,125,4
145,141,230
145,144,250
145,161,376
145,170,379
145,173,293
145,174,25
145,179,376
145,181,119
145,197,86
146,1,54
146,12,249
146,19,127
146,38,190
146,43,44
146,48,23
146,53,115
146,58,26
146,59,197
146,68,219
146,85,222
146,86,297
146,96,142
146,97,258
146,100,208
146,102,377
146,108,354
146,112,104
146,118,336
146,125,174
146,131,62
146,160,82
146,161,335
146,164,232
146,165,148
146,166,319
146,170,65
146,181,217
146,189,325
146,196,181
146,199,387
147,11,363
147,18,18
147,19,309
147,26,323
147,34,163
147,39,34
147,45,126
147,48,27
147,53,334
147,67,209
147,68,92
147,72,348
147,74,292
147,103,143
147,107,384
147,115,370
147,120,15
147,124,67
147,129,60
147,132,114
147,134,16
147,142,91
147,143,53
147,160,49
147,161,317
147,162,233
147,179,219
147,180,111
147,183,336
147,184,256
147,192,276
148,4,278
148,5,102
148,7,386
148,19,274
148,20,151
148,24,165
148,31,278
148,39,126
148,49,398
148,50,147
148,55,349
148,56,132
148,60,162
148,61,378
148,62,43
148,63,358
148,64,297
148,73,101
148,77,317
148,97,382
148,111,74
148,132,256
148,136,119
148,141,195
148,153,35
148,165,83
148,170,400
148,172,60
148,194,202
148,198,199
148,200,355
149,3,193
149,7,259
149,14,201
149,19,156
149,25,97
149,29,320
149,42,316
149,44,18
149,45,279
149,63,360
149,73,278
149,79,82
149,80,190
149,84,170
149,85,25
149,86,114
149,87,336
149,97,310
149,106,340
149,108,81
149,128,177
149,135,297
149,142,373
149,152,191
149,161,362
149,162,207
149,164,113
149,172,174
149,181,279
149,184,114
149,198,28
150,2,174
150,4,98
150,5,113
150,9,333
150,18,376
150,25,331
150,28,7
150,34,395
150,38,49
150,50,303
150,55,330
150,63,44
150,64,74
150,74,349
150,77,367
150,78,384
150,81,94
150,92,236
150,95,292
150,99,192
150,108,178
150,109,263
150,116,346
150,132,22
150,139,228
150,145,237
150,148,122
150,183,377
150,186,38
150,190,292
150,194,228
151,3,12
151,10,107
151,13,36
151,20,92
151,30,292
151,33,194
151,37,21
151,41,12
151,49,178
151,54,270
151,56,340
151,66,296
151,67,65
