source,target,weight
90,112,202
90,118,278
90,119,353
90,148,270
90,165,332
90,175,144
90,182,333
90,194,198
90,196,234
91,19,228
91,22,279
91,30,131
91,39,198
91,42,302
91,45,221
91,47,305
91,67,343
91,72,232
91,73,75
91,78,161
91,82,228
91,94,36
91,98,4
91,99,15
91,102,276
91,108,163
91,114,113
91,129,353
91,132,236
91,134,389
91,137,51
91,144,55
91,163,199
91,168,336
91,173,293
92,37,118
92,46,224
92,48,115
92,59,386
92,61,372
92,86,41
92,93,67
92,95,152
92,96,97
92,99,375
92,102,373
92,103,314
92,107,197
92,108,273
92,110,225
92,114,40
92,117,180
92,121,45
92,127,126
92,144,196
92,155,395
92,158,161
92,164,229
92,178,67
92,179,95
92,180,131
93,2,374
93,4,289
93,22,398
93,34,5
93,35,4
93,45,166
93,58,268
93,72,332
93,80,196
93,83,333
93,89,165
93,97,120
93,108,49
93,121,367
93,126,384
93,128,348
93,129,216
93,145,131
93,146,324
93,149,364
93,171,168
93,172,342
93,181,308
93,183,397
93,184,47
93,191,28
94,2,262
94,3,133
94,29,94
94,37,344
94,44,207
94,46,391
94,47,384
94,57,132
94,78,126
94,81,340
94,88,357
94,96,157
94,106,222
94,108,300
94,117,124
94,121,361
94,127,86
94,147,218
94,156,148
94,159,105
94,162,12
94,165,374
94,171,236
94,179,350
94,183,98
94,200,196
95,14,1
95,26,305
95,28,353
95,33,255
95,42,96
95,43,355
95,47,156
95,49,273
95,64,222
95,76,208
95,79,356
95,90,165
95,111,295
95,113,246
95,114,271
95,126,125
95,128,234
95,131,8
95,143,345
95,155,155
95,156,139
95,158,196
95,171,127
95,180,207
95,194,47
95,199,201
96,12,191
96,23,47
96,43,27
96,44,140
96,49,35
96,59,29
96,69,193
96,74,224
96,75,255
96,93,169
96,102,113
96,104,354
96,112,167
96,113,165
96,122,232
96,132,347
96,135,234
96,141,92
96,142,287
96,156,143
96,176,249
96,181,398
96,193,234
96,194,197
96,196,393
96,199,225
97,9,288
97,21,211
97,28,286
97,30,101
97,37,323
97,57,305
97,62,377
97,63,105
97,64,125
97,73,383
97,90,238
97,94,255
97,102,320
97,103,110
97,104,194
97,111,168
97,114,355
97,116,268
97,125,121
97,131,195
97,144,106
97,148,89
97,176,256
97,187,232
97,191,373
97,198,110
98,28,332
98,45,151
98,57,263
98,65,228
98,66,59
98,67,131
98,78,63
98,80,23
98,97,368
98,114,184
98,118,2
98,119,14
98,128,35
98,142,37
98,145,352
98,151,368
98,153,202
98,154,129
98,156,87
98,168,238
98,170,262
98,190,108
98,192,203
98,193,148
98,195,251
98,199,61
99,1,235
99,7,292
99,14,81
99,26,11
99,29,275
99,31,248
99,41,69
99,55,339
99,64,341
99,72,299
99,74,178
99,75,193
99,88,237
99,104,283
99,119,327
99,121,332
99,123,367
99,126,265
99,128,220
99,140,216
99,142,115
99,146,369
99,162,12
99,169,244
99,177,238
99,182,17
100,1,168
100,26,61
100,28,86
100,31,379
100,38,168
100,53,300
100,55,150
100,57,361
100,68,75
100,77,329
100,80,86
100,90,391
100,109,151
100,110,332
100,114,317
100,116,352
100,123,348
100,127,155
100,131,60
100,132,63
100,156,185
100,158,385
100,166,110
100,192,274
100,194,198
100,195,323
101,7,272
101,10,331
101,13,327
101,14,375
101,15,172
101,32,99
101,34,68
101,38,155
101,47,279
101,55,144
101,76,16
101,80,261
101,84,105
101,90,56
101,99,221
101,105,320
101,130,228
101,148,174
101,153,94
101,172,58
101,176,93
101,179,71
101,185,116
101,187,210
101,190,325
101,196,379
102,1,135
102,5,197
102,9,185
102,30,166
102,34,152
102,35,56
102,66,171
102,69,191
102,74,331
102,76,301
102,77,6
102,81,378
102,86,151
102,87,68
102,97,149
102,100,301
102,110,168
102,111,134
102,120,172
102,121,227
102,123,226
102,152,104
102,154,210
102,155,173
102,160,155
102,173,288
103,11,190
103,22,379
103,39,163
103,40,85
103,50,143
103,58,77
103,86,313
103,87,152
103,91,223
103,96,342
103,98,32
103,99,160
103,101,205
103,105,354
103,112,142
103,118,141
103,123,199
103,150,398
103,158,85
103,163,292
103,166,348
103,167,18
103,172,238
103,174,308
103,192,368
103,197,51
104,3,391
104,13,260
104,27,400
104,30,281
104,45,140
104,51,266
104,54,23
104,59,275
104,73,305
104,80,52
104,82,283
104,86,359
104,88,241
104,92,221
104,101,179
104,114,321
104,122,99
104,133,329
104,154,282
104,155,347
104,171,99
104,179,230
104,184,241
104,197,397
104,198,351
104,200,174
105,11,207
105,15,165
105,17,297
105,22,62
105,24,326
105,25,7
105,29,114
105,47,66
105,53,353
105,54,342
105,62,342
105,73,28
105,77,198
105,81,62
105,82,346
105,86,231
105,104,236
105,115,311
105,123,244
105,134,151
105,142,23
105,145,74
105,165,196
105,175,1
105,181,27
105,187,336
106,15,246
106,18,169
106,19,276
106,26,47
106,39,158
106,48,122
106,63,222
106,73,251
106,82,102
106,89,141
106,93,296
106,97,211
106,99,307
106,102,105
106,110,111
106,120,241
106,122,90
106,124,123
106,131,366
106,138,387
106,145,364
106,162,293
106,165,237
106,170,172
106,181,231
106,186,94
107,6,73
107,11,21
107,13,68
107,21,381
107,25,41
107,30,330
107,32,311
107,37,162
107,50,199
107,65,360
107,66,19
107,89,325
107,98,226
107,100,65
107,114,16
107,119,7
107,122,264
107,129,266
107,142,221
107,146,107
107,164,337
107,168,260
107,175,366
107,176,156
107,177,358
107,185,245
108,2,305
108,3,137
108,19,257
108,21,305
108,29,117
108,32,135
108,39,43
108,46,284
108,48,202
108,54,27
108,67,35
108,76,69
108,87,41
108,110,155
108,121,126
108,141,257
108,146,146
108,151,177
108,168,248
108,169,179
108,183,66
108,188,231
108,191,298
108,194,64
108,196,138
108,200,158
109,18,131
109,20,300
109,21,390
109,26,341
109,30,235
109,34,227
109,35,257
109,39,67
109,45,29
109,60,294
109,71,291
109,72,248
109,81,101
109,85,175
109,91,269
109,92,326
109,94,211
109,95,274
109,99,68
109,151,229
109,156,264
109,160,40
109,164,352
109,167,81
109,178,320
109,182,389
110,1,176
110,12,315
110,19,342
110,20,281
110,26,255
110,32,207
110,34,180
110,42,132
110,67,217
110,71,297
110,76,145
110,80,80
110,97,67
110,117,259
110,118,260
110,126,100
110,129,8
110,144,52
110,164,371
110,174,365
110,175,208
110,186,78
110,192,110
110,193,170
110,198,8
110,200,358
111,6,164
111,9,313
111,17,384
111,26,187
111,28,166
111,29,233
111,33,184
111,49,24
111,58,251
111,70,222
111,74,15
111,76,154
111,81,184
111,82,254
111,92,313
111,95,332
111,97,366
111,102,385
111,120,6
111,126,230
111,154,146
111,156,20
111,158,281
111,167,358
111,168,339
111,169,127
112,17,356
112,19,374
112,32,371
112,33,266
112,40,336
112,43,391
112,58,221
112,66,231
112,74,254
112,76,115
112,82,142
112,90,399
112,91,323
112,96,219
112,97,53
112,110,382
112,113,306
112,118,88
112,136,88
112,137,303
112,139,347
112,144,181
112,184,80
112,186,266
112,192,196
112,194,171
113,17,380
113,24,319
113,26,236
113,27,340
113,40,170
113,45,322
113,51,331
113,53,95
113,60,93
113,74,362
113,79,221
113,89,346
113,95,46
113,104,289
113,106,281
113,120,147
113,124,250
113,127,132
113,137,336
113,151,289
113,166,89
113,169,70
113,174,123
113,184,379
113,187,90
113,198,163
114,7,298
114,8,172
114,10,215
114,30,252
114,35,73
114,64,87
114,68,29
114,71,235
114,77,279
114,80,215
114,88,147
114,104,183
114,122,179
114,124,316
114,131,116
114,136,138
114,137,139
114,138,139
114,146,358
114,150,210
114,154,235
114,159,344
114,169,262
114,185,337
114,189,374
114,198,364
115,2,368
115,6,291
115,17,358
115,21,105
115,28,397
115,35,206
115,38,389
115,50,70
115,64,334
115,70,380
115,79,71
115,84,3
115,89,185
115,92,111
115,103,181
115,106,369
115,107,393
115,113,25
115,114,286
115,126,219
115,137,389
115,147,334
115,149,111
115,155,288
115,160,137
115,189,310
116,6,99
116,15,147
116,34,343
116,37,55
116,42,377
116,44,38
116,45,94
116,48,383
116,51,362
116,81,232
116,82,168
116,90,189
116,95,189
116,102,152
116,104,17
116,106,136
116,114,217
116,118,92
116,134,34
116,146,296
116,149,311
116,151,52
116,155,315
116,185,122
116,188,113
116,191,121
117,3,397
117,7,169
117,12,305
117,19,254
117,37,296
117,38,120
117,39,209
117,40,394
117,63,14
117,83,136
117,93,122
117,94,110
117,99,49
117,137,145
117,141,233
117,143,184
117,146,30
117,157,162
117,166,114
117,170,348
117,175,318
117,185,155
117,189,213
117,190,85
117,198,133
117,200,63
118,2,176
118,9,62
118,16,242
118,30,312
118,32,243
118,45,119
118,46,3
118,47,261
118,50,320
118,62,128
118,73,178
118,76,204
118,84,293
118,99,238
118,107,321
118,112,342
118,130,329
118,131,283
118,133,197
118,136,255
118,143,223
118,153,385
118,165,230
118,170,390
118,198,216
118,199,248
119,12,222
119,14,298
119,19,175
119,23,310
119,25,389
119,29,119
119,33,24
119,36,29
119,39,199
119,43,319
119,44,340
119,56,246
119,65,1
119,98,142
119,106,292
119,108,32
119,111,277
119,132,84
119,138,279
119,140,92
119,146,183
119,172,160
119,174,144
119,187,74
119,191,168
119,193,209
120,12,69
120,16,160
120,28,114
120,37,350
120,65,106
120,66,237
120,75,400
120,76,275
120,77,63
120,99,12
120,115,217
120,122,371
120,134,278
120,138,229
120,145,118
120,152,347
120,154,25
120,159,213
120,176,49
120,177,44
120,179,247
120,181,175
120,185,329
120,193,87
120,198,148
120,199,253
121,3,315
121,5,340
121,8,327
121,13,82
121,18,179
121,24,59
121,31,261
121,35,266
121,36,349
121,45,106
121,58,342
121,63,75
121,71,334
121,73,279
121,74,187
121,78,202
121,103,63
121,108,155
121,112,131
121,115,271
121,123,175
121,149,313
121,160,122
121,168,71
121,186,285
121,194,208
122,24,38
122,29,365
122,30,300
122,31,209
122,37,197
122,38,97
122,51,105
122,52,180
122,60,201
122,65,295
122,91,274
122,102,40
122,105,196
122,108,84
122,114,294
122,125,310
122,130,39
122,137,247
122,151,127
122,153,48
122,163,263
122,167,269
122,175,212
122,177,364
122,180,178
122,181,347
123,2,351
123,8,108
123,9,305
123,30,228
123,37,198
123,52,55
123,54,21
123,61,85
123,72,86
123,95,322
123,98,237
123,106,257
123,117,124
123,120,294
123,122,136
123,126,151
123,130,374
123,131,375
123,144,133
123,147,333
123,154,241
123,183,201
123,191,392
123,194,102
123,196,318
123,198,55
124,22,33
124,23,144
124,24,360
124,27,253
124,45,152
124,53,254
124,67,144
124,76,62
124,78,140
124,84,261
124,110,130
124,112,16
124,116,217
124,120,222
124,121,384
124,127,324
124,130,90
124,136,276
124,141,204
124,144,157
124,153,248
124,169,252
124,171,134
124,183,306
124,194,221
124,195,272
125,4,392
125,11,227
125,13,45
125,17,77
125,25,371
125,38,180
125,54,53
125,63,65
125,66,167
125,81,383
125,82,195
125,90,311
125,112,377
125,116,375
125,117,2
125,133,298
125,139,310
125,140,269
125,144,144
125,149,209
125,152,324
125,165,255
125,183,87
125,185,272
125,195,191
125,197,125
126,6,146
126,14,215
126,15,20
126,21,294
126,33,64
126,54,167
126,59,78
126,60,101
126,64,39
126,77,372
126,81,63
126,93,383
126,106,209
126,108,177
126,114,198
126,119,398
126,130,323
126,132,344
126,144,161
126,147,151
126,167,292
126,169,240
126,172,35
126,184,53
126,190,124
126,192,211
127,9,204
127,10,105
127,14,201
127,21,276
127,49,339
127,51,24
127,57,39
127,63,365
127,66,226
127,68,240
127,74,366
127,96,62
127,97,89
127,100,211
127,112,355
127,120,70
127,122,143
127,135,372
127,141,17
127,145,360
127,154,276
127,160,65
127,184,236
127,185,206
127,198,215
127,200,106
128,2,364
128,11,301
128,28,29
128,31,272
128,39,129
128,50,268
128,53,318
128,70,359
128,75,115
128,76,330
128,79,262
128,80,184
128,84,173
128,88,378
128,89,127
128,91,133
128,112,333
128,116,7
128,149,52
128,164,132
128,169,256
128,173,296
128,176,28
128,190,329
128,198,348
128,199,249
129,7,214
129,10,169
129,17,53
129,25,92
129,36,356
129,42,75
129,64,221
129,70,324
129,75,396
129,78,7
129,82,190
129,90,153
129,91,396
129,98,363
129,109,36
129,117,379
129,146,56
129,158,227
129,163,224
129,168,116
129,173,99
129,187,70
129,189,37
129,191,388
129,197,361
129,200,363
130,20,201
130,23,170
130,27,287
130,35,49
130,45,312
130,46,393
130,58,325
130,75,328
130,84,318
130,86,279
130,90,268
130,109,260
130,124,254
130,131,227
130,140,28
130,141,16
130,143,280
130,144,305
130,146,292
130,158,60
130,160,17
130,171,179
130,179,62
130,180,172
130,187,54
130,198,156
131,1,154
131,3,368
131,5,346
131,10,280
131,32,190
131,41,267
131,45,337
131,49,344
131,62,391
131,67,224
131,72,397
131,81,326
131,105,388
131,124,317
131,128,109
131,134,145
131,138,399
131,144,319
131,158,297
131,160,84
131,162,365
131,163,313
131,168,153
131,171,296
131,190,312
131,199,261
132,8,397
132,15,85
132,24,93
132,25,62
132,26,298
132,36,59
132,44,352
132,46,373
132,50,315
132,61,13
132,71,217
132,73,216
132,74,351
132,85,375
132,87,54
132,90,45
132,91,224
132,94,288
132,97,62
132,118,226
132,140,100
132,148,326
132,149,381
132,166,245
132,185,355
132,191,129
133,3,182
133,4,312
133,34,146
133,44,94
133,45,385
133,57,286
133,58,31
133,62,316
133,65,100
133,71,215
133,76,324
133,89,252
133,109,272
133,110,310
133,115,245
133,134,227
133,142,185
133,145,101
133,149,137
133,152,309
133,153,191
133,161,9
133,166,288
133,179,384
133,182,160
133,196,216
134,6,262
134,15,319
134,16,82
134,17,115
134,26,153
134,43,166
134,51,124
134,52,262
134,60,268
134,70,377
134,83,243
134,97,54
134,114,173
134,115,237
134,118,326
134,120,25
134,122,36
134,129,313
134,144,279
134,162,103
134,173,311
134,180,67
134,181,262
134,186,120
134,189,16
134,197,312
135,4,185
135,19,150
135,26,352
135,30,61
135,47,148
135,66,4
135,70,99
135,76,116
135,81,15
135,94,265
135,96,29
135,100,38
135,103,66
135,121,199
135,125,185
135,128,100
135,131,331
135,139,237
135,141,155
135,155,15
135,160,296
135,166,351
135,167,68
135,175,269
135,176,394
135,199,361
136,2,253
136,18,245
136,21,38
136,27,136
136,28,349
136,36,192
136,43,38
136,50,186
136,57,271
136,59,237
136,64,319
136,93,190
136,95,324
136,110,212
136,112,48
136,119,12
136,131,227
136,133,248
136,148,204
136,160,52
136,164,17
136,174,313
136,176,30
136,177,182
136,182,381
136,193,261
137,22,289
137,24,143
137,40,253
137,41,241
137,46,298
137,63,378
137,66,187
137,70,328
137,71,54
137,73,209
137,92,41
137,101,34
137,106,293
137,111,72
137,117,245
137,123,303
137,131,32
137,139,313
137,144,179
137,153,359
137,154,250
137,163,99
137,181,287
137,182,282
137,191,126
137,198,3
138,5,13
138,35,98
138,40,80
138,48,101
138,49,271
138,67,280
138,73,283
138,78,269
138,79,72
138,88,301
138,91,111
138,92,77
138,105,292
138,107,43
138,108,273
138,115,105
138,127,150
138,137,375
138,140,346
138,152,176
138,153,264
138,154,262
138,155,118
138,171,19
138,182,226
138,196,228
139,6,15
139,10,236
139,14,290
139,27,332
139,38,23
139,52,62
139,54,341
139,59,1
139,76,299
139,90,38
139,94,24
139,104,220
139,110,67
139,116,17
139,121,152
139,131,88
139,148,107
139,151,254
139,166,65
139,172,22
139,176,344
139,186,269
139,189,124
139,193,147
139,198,237
139,199,370
140,20,364
140,34,317
140,36,43
140,46,297
140,48,366
140,60,186
140,67,21
140,75,129
140,76,91
140,77,359
140,78,182
140,82,41
140,97,225
140,106,388
140,127,10
140,134,330
140,155,18
140,162,315
140,165,247
140,174,80
140,175,349
140,178,66
140,179,374
140,185,113
140,192,396
140,194,241
141,4,59
141,6,88
141,7,114
141,19,1
141,39,152
141,46,12
141,47,53
141,61,288
141,66,365
141,72,166
141,86,75
141,92,64
141,99,82
141,101,218
141,102,247
141,105,341
141,109,153
141,118,152
141,133,181
141,140,215
141,144,264
141,146,236
141,150,133
141,155,40
141,183,9
141,198,294
142,8,326
142,22,214
142,24,38
142,27,127
142,31,300
142,48,208
142,53,132
142,59,205
142,71,395
142,87,269
142,89,76
142,104,375
142,108,357
142,109,38
142,114,363
142,116,308
142,123,180
142,126,315
142,140,116
142,164,298
142,178,166
142,183,79
142,184,361
142,186,223
142,195,99
142,196,335
143,4,347
143,5,325
143,22,22
143,26,16
143,27,82
143,28,307
143,30,285
143,41,91
143,49,228
143,54,295
143,57,120
143,64,32
143,66,32
143,73,387
143,76,330
143,77,76
143,92,298
143,105,159
143,110,295
143,118,242
143,126,258
143,131,299
143,137,224
143,160,94
143,161,197
143,174,44
144,2,347
144,3,97
144,10,333
144,16,151
144,25,356
144,37,55
144,40,386
144,41,221
144,48,232
144,58,45
144,69,72
144,73,359
144,84,125
144,86,70
144,103,15
144,109,389
144,113,68
144,120,234
144,138,219
144,147,74
144,161,295
144,163,142
144,165,390
144,170,139
144,186,148
144,192,200
145,1,82
145,8,243
145,21,204
145,30,191
145,33,368
145,35,58
145,62,149
145,71,377
145,73,198
145,77,100
145,81,74
145,100,117
145,110,336
145,119,126
145,121,281
145,128,36
145,130,244
145,137,58
145,144,98
145,165,335
145,167,204
145,170,246
145,180,194
145,189,137
145,191,96
145,196,373
146,13,271
146,30,368
146,35,119
146,36,330
146,40,89
146,51,84
146,60,148
146,70,82
146,74,277
146,85,202
146,109,346
146,113,47
146,117,374
146,122,206
146,133,367
146,143,375
146,144,137
146,148,341
146,158,179
146,163,89
146,168,135
146,176,355
146,177,12
146,180,269
146,187,230
146,199,344
147,13,99
147,33,388
147,36,107
147,37,379
147,47,9
147,53,92
147,63,231
147,71,230
147,72,165
147,87,27
147,94,155
147,103,284
147,114,93
147,123,36
147,126,393
147,127,298
147,128,304
147,132,11
147,141,294
147,148,108
147,156,289
147,169,271
147,179,380
147,185,81
147,193,205
147,198,63
148,3,288
148,6,86
148,12,179
148,41,322
148,44,260
148,48,392
148,53,249
148,62,245
148,63,337
148,72,138
148,73,242
148,74,187
148,82,274
148,88,366
148,90,166
148,96,281
148,103,152
148,105,71
148,113,154
148,120,93
148,133,122
148,136,332
148,138,66
148,139,318
148,151,131
148,178,162
149,6,151
149,11,349
149,17,215
149,34,400
149,35,387
149,41,269
149,50,176
149,55,302
149,65,231
149,66,178
149,69,394
149,79,303
149,103,258
149,104,381
149,105,11
149,113,191
149,117,252
149,130,189
149,135,146
149,139,102
149,145,230
149,146,248
149,172,362
149,180,281
149,183,32
149,196,251
150,16,239
150,32,219
150,41,394
150,45,308
150,47,290
150,49,238
150,53,327
150,68,193
150,97,278
150,99,115
150,104,94
150,117,122
150,125,309
150,134,56
150,135,306
150,136,82
150,146,175
150,152,273
150,154,119
150,158,61
150,168,93
150,178,10
150,182,35
150,183,289
150,189,92
150,196,146
151,4,261
151,19,41
151,51,344
151,60,107
151,65,345
151,66,365
151,74,287
151,87,237
151,95,393
151,98,296
151,115,151
151,118,197
151,127,60
151,136,20
151,137,22
151,142,150
151,143,335
151,147,301
151,153,369
151,154,396
151,161,222
151,166,123
151,170,331
151,179,352
151,188,90
151,196,198
152,19,20
152,28,147
152,30,393
152,37,310
152,39,112
152,42,182
152,62,339
152,63,384
152,69,248
152,71,329
152,73,226
152,77,212
152,96,349
152,100,51
152,101,136
152,107,290
152,127,346
152,135,312
152,145,96
152,151,291
152,157,241
152,164,211
152,171,63
152,185,103
152,186,55
152,189,326
153,3,179
153,36,183
153,38,345
153,40,111
153,41,14
153,51,283
153,56,24
153,71,368
153,83,380
153,94,93
153,99,143
153,104,38
153,109,63
153,114,189
153,118,241
153,127,400
153,132,66
153,135,299
153,138,325
153,146,19
153,154,3
153,161,93
153,165,305
153,175,269
153,185,165
153,189,389
154,8,116
154,10,36
154,12,295
154,26,174
154,29,77
154,39,229
154,43,42
154,57,295
154,87,68
154,94,112
154,101,123
154,104,80
154,106,275
154,109,40
154,113,40
154,118,208
154,119,229
154,121,192
154,138,217
154,140,20
154,141,195
154,151,79
154,155,106
154,179,144
154,180,294
154,181,328
155,24,300
155,26,113
155,39,64
155,43,110
155,51,396
155,60,391
155,68,368
155,71,237
155,82,289
155,88,39
155,93,355
155,94,311
155,96,3
155,101,310
155,102,364
155,105,319
155,118,183
155,134,278
155,142,352
155,145,223
155,150,313
155,165,74
155,177,233
155,181,22
155,186,90
155,191,146
156,19,397
156,28,139
156,34,327
156,49,290
156,55,325
156,65,320
156,67,186
156,68,63
156,75,172
156,112,152
156,118,26
156,130,127
156,132,226
156,138,39
156,146,130
156,147,141
156,148,174
156,153,11
156,160,204
156,165,29
156,169,286
156,170,90
156,173,114
156,189,179
156,191,130
156,194,228
157,6,219
157,8,320
157,28,321
157,36,345
157,44,236
157,56,381
157,63,356
157,72,31
157,73,284
157,76,356
157,83,121
157,84,49
157,95,285
157,97,89
157,99,361
157,102,269
157,104,7
157,114,169
157,119,141
157,120,20
157,140,354
157,143,133
157,153,8
157,181,170
157,194,141
157,195,397
158,13,32
158,16,174
158,27,133
158,32,175
158,43,388
158,53,278
158,68,60
158,70,196
158,72,319
158,74,399
158,84,59
158,93,153
158,103,397
158,108,23
158,109,85
158,111,163
158,121,251
158,132,210
158,148,31
158,165,99
158,167,203
158,168,113
158,173,151
158,181,97
158,182,277
158,186,355
159,11,227
159,18,75
159,24,366
159,25,97
159,28,96
159,29,39
159,33,269
159,35,231
159,57,106
159,63,281
159,76,35
159,79,194
159,89,376
159,91,200
159,94,282
159,103,290
159,109,274
159,136,198
159,137,266
159,139,289
159,140,345
159,149,254
159,170,247
159,178,331
159,179,130
159,200,360
160,1,34
160,4,350
160,5,14
160,12,329
160,17,48
160,26,33
160,31,380
160,33,112
160,41,37
160,45,300
160,58,315
160,65,138
160,66,292
160,85,51
160,107,136
160,109,266
160,110,141
160,120,293
160,124,148
160,126,158
160,144,244
160,151,258
160,167,227
160,180,244
160,186,233
160,188,102
161,5,212
161,13,121
161,30,107
161,46,258
161,48,103
161,56,197
161,69,360
161,71,391
161,75,10
161,87,150
161,90,112
161,102,23
161,103,332
161,114,184
161,121,147
161,128,119
161,134,346
161,139,214
161,145,373
161,151,235
161,164,93
161,169,17
161,171,202
161,175,108
161,177,194
161,197,332
162,2,96
162,3,62
162,9,352
162,10,173
162,17,365
162,28,293
162,38,99
162,45,79
162,48,118
162,50,389
162,74,108
162,81,333
162,84,337
162,99,340
162,100,324
162,108,15
162,112,220
162,140,274
162,145,361
162,147,233
162,149,69
162,170,250
162,174,61
162,178,173
162,181,292
162,194,72
163,2,285
163,10,349
163,31,28
163,32,277
163,51,394
163,60,270
163,76,164
163,77,199
163,78,12
163,84,300
163,85,238
163,89,207
163,93,215
163,104,302
163,112,276
163,115,142
163,120,310
163,126,177
163,140,347
163,145,101
163,155,158
163,168,185
163,173,376
163,177,100
163,180,156
163,195,139
164,7,276
164,15,251
164,17,337
164,23,21
164,42,133
164,44,171
164,57,24
164,58,19
164,60,260
164,65,179
164,66,248
164,73,341
164,77,329
164,90,206
164,97,244
164,101,64
164,109,239
164,127,245
164,131,174
164,137,192
164,139,209
164,144,220
164,148,240
164,162,65
164,174,226
164,179,72
165,3,47
165,22,1
165,37,32
165,45,292
165,46,71
165,78,380
165,84,115
165,85,15
165,88,278
165,89,356
165,91,393
165,95,266
165,97,347
165,101,185
165,121,103
165,131,253
165,150,327
165,160,289
165,162,39
165,164,225
165,176,320
165,177,30
165,181,120
165,183,303
165,195,397
165,200,83
166,35,361
166,53,36
166,58,372
166,60,190
166,87,375
166,92,204
166,100,46
166,106,127
166,115,74
166,117,136
166,119,354
166,120,344
166,121,200
166,125,263
166,127,99
166,130,330
166,132,90
166,139,142
166,140,153
166,150,148
166,162,263
166,169,390
166,172,99
166,182,39
166,184,15
166,196,358
167,6,260
167,30,66
167,31,178
167,41,20
167,50,50
167,53,155
167,61,23
167,68,122
167,73,336
167,78,88
167,93,131
167,99,219
167,103,205
167,104,45
167,107,69
167,120,210
167,129,176
167,132,265
167,134,266
167,135,155
167,139,376
167,144,323
167,156,154
167,174,32
167,197,397
167,200,143
168,11,60
168,14,82
168,22,164
168,34,181
168,48,395
168,54,328
168,55,144
168,63,42
168,70,167
168,75,221
168,86,69
168,92,159
168,104,390
168,114,98
168,116,75
168,121,10
168,131,218
168,137,53
168,144,64
168,146,271
168,148,237
168,151,317
168,160,307
168,169,8
168,180,303
168,193,170
169,10,387
169,11,90
169,14,87
169,31,131
169,42,219
169,43,168
169,49,363
169,59,135
169,62,172
169,70,208
169,83,120
169,90,176
169,102,58
169,109,239
169,118,84
169,119,290
169,124,262
169,131,46
169,132,321
169,138,321
169,140,231
169,158,150
169,175,123
169,179,123
169,181,361
169,183,283
170,1,55
170,5,257
170,9,285
170,13,372
170,16,356
170,18,116
170,19,87
170,22,176
170,32,329
170,37,105
170,54,263
170,68,67
170,75,246
170,87,241
170,94,76
170,95,317
170,97,389
170,107,76
170,108,149
170,121,86
170,133,67
170,149,114
170,167,253
170,178,60
170,181,357
170,188,281
171,1,132
171,10,256
171,24,329
171,28,171
171,43,352
171,47,366
171,66,167
171,67,17
171,73,269
171,79,288
171,92,53
171,96,346
171,106,143
171,110,161
171,136,239
171,147,304
171,150,176
171,164,221
171,169,245
171,183,300
171,185,139
171,189,24
171,191,181
171,193,368
171,196,195
171,199,189
172,3,57
172,5,219
172,21,236
172,22,261
172,26,315
172,34,142
172,47,112
172,50,336
172,63,137
172,96,78
172,100,43
172,117,313
172,124,388
172,125,92
172,130,270
172,131,282
172,138,292
172,139,397
172,151,382
172,153,205
172,162,358
172,163,47
172,169,365
172,178,105
172,181,185
172,182,157
173,11,372
173,12,281
173,16,277
173,20,338
173,22,227
173,23,314
173,24,5
173,31,100
173,33,204
173,40,105
173,74,209
173,89,228
173,101,23
173,105,379
173,114,36
173,118,165
173,124,105
173,141,136
173,143,344
173,144,374
173,149,2
173,179,49
173,185,99
173,188,376
173,193,97
173,194,84
174,1,270
174,2,269
174,5,305
174,12,88
174,18,277
174,29,244
174,31,210
174,36,5
174,42,271
174,49,98
174,65,66
174,76,164
174,78,134
174,89,205
174,99,66
174,105,109
174,109,151
174,119,230
174,127,372
174,133,397
174,144,383
174,147,400
174,157,276
174,159,245
174,163,139
174,187,377
175,18,132
175,22,394
175,34,155
175,50,29
175,53,365
175,55,51
175,82,10
175,83,39
175,90,259
175,94,254
175,107,310
175,110,74
175,114,152
175,123,250
175,125,212
175,132,143
175,140,288
175,141,70
175,163,255
175,176,297
175,179,182
175,181,320
175,188,337
175,189,210
175,192,171
175,200,325
176,12,267
176,20,166
176,23,265
176,26,377
176,28,263
176,41,380
176,46,115
176,48,139
176,60,393
176,62,103
176,69,375
176,75,319
176,78,154
176,84,358
176,87,353
176,95,60
176,107,159
176,108,199
176,124,212
176,128,224
176,135,291
176,166,147
176,171,307
176,175,287
176,187,319
176,189,54
177,1,265
177,16,147
177,24,29
177,28,210
177,41,272
177,47,303
177,50,255
177,51,242
177,61,221
177,64,161
177,67,297
177,74,358
177,78,321
177,89,30
177,98,347
177,107,309
177,113,79
177,121,148
177,136,216
177,141,172
177,142,34
177,145,59
177,156,138
177,178,39
177,189,381
177,191,69
178,11,139
178,16,286
178,17,392
178,20,66
178,22,311
178,30,152
178,34,80
178,39,40
178,45,37
178,48,164
178,52,246
178,63,111
178,73,295
178,75,56
178,87,389
178,88,133
178,91,5
178,94,396
178,103,209
178,117,274
178,137,197
178,143,182
178,154,28
178,162,39
178,195,153
178,200,389
179,1,199
179,9,393
179,11,64
179,20,154
179,22,288
179,25,178
179,27,110
179,31,284
179,32,383
179,37,222
179,49,182
179,77,302
179,78,290
179,93,332
179,115,235
179,118,369
179,152,314
179,155,21
179,161,123
179,162,331
179,170,394
179,173,310
179,185,141
179,194,130
179,197,60
179,199,379
180,2,358
180,16,299
180,26,326
180,30,158
180,34,400
180,62,150
180,67,271
180,75,222
180,92,321
